NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Vida,Ziberax,3.5000000000000004,1.0,47.5,3.5,have caution become damage
Vida,Ziberax,3.5000000000000004,1.0,47.5,3.5,have caution become damage
Ziberax,Vida,3.5000000000000004,1.0,47.5,3.5,have caution become damage
Virginia,Vida,1.6304347826086956,0.2717391304347826,52.44565217391305,6.0,extract call use find be go be cover pour phone
Virginia,Vida,1.6304347826086956,0.2717391304347826,52.44565217391305,6.0,extract call use find be go be cover pour phone
Virginia,Vida,1.6304347826086956,0.2717391304347826,52.44565217391305,6.0,extract call use find be go be cover pour phone
Virginia,Vida,1.6304347826086956,0.2717391304347826,52.44565217391305,6.0,extract call use find be go be cover pour phone
Virginia,Vida,1.6304347826086956,0.2717391304347826,52.44565217391305,6.0,extract call use find be go be cover pour phone
Vida,Debbi,0.0,0.8064516129032258,31.451612903225808,0.0,answer fall become
Vida,Debbi,0.0,0.8064516129032258,31.451612903225808,0.0,answer fall become
Vida,Debbi,0.0,0.8064516129032258,31.451612903225808,0.0,answer fall become
Vida,Debbi,0.0,0.8064516129032258,31.451612903225808,0.0,answer fall become
Vida,Debbi,0.0,0.8064516129032258,31.451612903225808,0.0,answer fall become
Vida,Lear,0.78125,1.0416666666666665,62.760416666666664,0.75,hear pour play have faint knock
Vida,Shakespeare,0.78125,1.0416666666666665,62.760416666666664,0.75,hear pour play have faint knock
Lear,Shakespeare,0.78125,1.0416666666666665,62.760416666666664,0.75,hear pour play have faint knock
Lear,Shakespeare,1.5,0.0,50.5,INF,do have
Vida,Virginia,0.0,0.0,60.0,INF,ask go
Vida,Virginia,2.6515151515151514,0.0,48.86363636363637,INF,ask try restrain do be feel read
Vida,Frank,4.6875,0.0,57.8125,INF,call
Frank,Vida,0.0,0.0,50.0,INF,do wait
Noah,Edith,0.5319148936170213,0.0,52.659574468085104,INF,come tell come cover have forewarn accord use tell tour
Noah,Edith,0.5319148936170213,0.0,52.659574468085104,INF,come tell come cover have forewarn accord use tell tour
Noah,Bloodworth,0.5319148936170213,0.0,52.659574468085104,INF,come tell come cover have forewarn accord use tell tour
Noah,Edith,0.5319148936170213,0.0,52.659574468085104,INF,come tell come cover have forewarn accord use tell tour
Noah,Edith,0.5319148936170213,0.0,52.659574468085104,INF,come tell come cover have forewarn accord use tell tour
Noah,Bloodworth,0.5319148936170213,0.0,52.659574468085104,INF,come tell come cover have forewarn accord use tell tour
Edith,Bloodworth,0.5319148936170213,0.0,52.659574468085104,INF,come tell come cover have forewarn accord use tell tour
Edith,Bloodworth,0.5319148936170213,0.0,52.659574468085104,INF,come tell come cover have forewarn accord use tell tour
Edith,Vida,3.90625,3.515625,61.328125,1.1111111111111112,be be build have be notify
Edith,Vida,3.90625,3.515625,61.328125,1.1111111111111112,be be build have be notify
Edith,Vida,4.411764705882353,5.88235294117647,60.29411764705882,0.75,have leave notify
Vida,Smithsonian,5.46875,3.125,35.15625,1.75,ship infect
Vida,Edith,6.0,3.0,51.0,2.0,have be catch do transfer voicemail have
Edith,Stanley,2.2058823529411766,2.5735294117647056,45.220588235294116,0.8571428571428571,get seek
Edith,Bloodworth,2.2058823529411766,2.5735294117647056,45.220588235294116,0.8571428571428571,get seek
Edith,Alice,2.2058823529411766,2.5735294117647056,45.220588235294116,0.8571428571428571,get seek
Stanley,Bloodworth,2.2058823529411766,2.5735294117647056,45.220588235294116,0.8571428571428571,get seek
Stanley,Alice,2.2058823529411766,2.5735294117647056,45.220588235294116,0.8571428571428571,get seek
Stanley,Edith,2.2058823529411766,2.5735294117647056,45.220588235294116,0.8571428571428571,get seek
Bloodworth,Alice,2.2058823529411766,2.5735294117647056,45.220588235294116,0.8571428571428571,get seek
Bloodworth,Edith,2.2058823529411766,2.5735294117647056,45.220588235294116,0.8571428571428571,get seek
Alice,Edith,2.2058823529411766,2.5735294117647056,45.220588235294116,0.8571428571428571,get seek
Edith,Vida,2.272727272727273,6.8181818181818175,36.36363636363637,0.3333333333333333,detonate answer
Kat,Edith,0.0,0.0,53.84615384615385,INF,slip be
Kat,Stanley,0.0,0.0,53.84615384615385,INF,slip be
Edith,Stanley,0.0,0.0,53.84615384615385,INF,slip be
Edith,Kat,3.040540540540541,1.0135135135135136,39.189189189189186,3.0,have nurse pay
Edith,Kat,3.040540540540541,1.0135135135135136,39.189189189189186,3.0,have nurse pay
Kat,Edith,3.040540540540541,1.0135135135135136,39.189189189189186,3.0,have nurse pay
Edith,Kat,3.076923076923077,1.7307692307692308,52.11538461538462,1.7777777777777777,have try convince put begin turn fall die have go save
Edith,Kat,3.076923076923077,1.7307692307692308,52.11538461538462,1.7777777777777777,have try convince put begin turn fall die have go save
Edith,Kat,3.076923076923077,1.7307692307692308,52.11538461538462,1.7777777777777777,have try convince put begin turn fall die have go save
Edith,Kat,3.076923076923077,1.7307692307692308,52.11538461538462,1.7777777777777777,have try convince put begin turn fall die have go save
Kat,Edith,1.9736842105263157,0.9868421052631579,49.67105263157895,2.0,feel experience see
Kat,Edith,1.9736842105263157,0.9868421052631579,49.67105263157895,2.0,feel experience see
Kat,Edith,1.9736842105263157,0.9868421052631579,49.67105263157895,2.0,feel experience see
Edith,Kat,1.9736842105263157,0.9868421052631579,49.67105263157895,2.0,feel experience see
Edith,Kat,1.9736842105263157,0.9868421052631579,49.67105263157895,2.0,feel experience see
Edith,Kat,1.9736842105263157,0.9868421052631579,49.67105263157895,2.0,feel experience see
Kat,Sutton House,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Kat,Sutton House,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Kat,Sutton House,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Kat,Dr. Mimi,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Kat,Sutton House,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Kat,Dr. Mimi,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Kat,Sutton House,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Sutton House,Kat,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Sutton House,Dr. Mimi,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Sutton House,Dr. Mimi,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Sutton House,Kat,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Sutton House,Dr. Mimi,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Sutton House,Dr. Mimi,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Kat,Sutton House,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Kat,Dr. Mimi,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Kat,Sutton House,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Kat,Dr. Mimi,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Kat,Sutton House,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Sutton House,Dr. Mimi,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Sutton House,Dr. Mimi,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Dr. Mimi,Sutton House,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Dr. Mimi,Sutton House,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Sutton House,Dr. Mimi,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Dr. Mimi,Sutton House,1.875,1.25,53.541666666666664,1.5,do have have speak have tell have be remember
Sutton House,Kat,3.125,2.232142857142857,66.07142857142857,1.4,promise look cull be
Kat,Sutton House,2.6785714285714284,2.6785714285714284,49.404761904761905,1.0,have plan drop be come greet twig-neck
Sutton House,Kat,2.6785714285714284,2.6785714285714284,49.404761904761905,1.0,have plan drop be come greet twig-neck
Dr. Mimi,Kat,3.75,0.0,51.24999999999999,INF,look remember tell
Kat,Edith,7.5,2.5,50.0,3.0,want bring
Edith,Sutton House,4.166666666666666,2.380952380952381,45.83333333333333,1.75,have pay be be contribute
Sutton House,Edith,4.166666666666666,2.380952380952381,45.83333333333333,1.75,have pay be be contribute
Kat,Edith,3.787878787878788,5.303030303030303,48.484848484848484,0.7142857142857143,begin guess have be save be
Kat,Edith,1.5625,1.875,51.5625,0.8333333333333334,squirrel gobble ache sell
Kat,Edith,1.5625,1.875,51.5625,0.8333333333333334,squirrel gobble ache sell
Edith,Kat,1.5625,1.875,51.5625,0.8333333333333334,squirrel gobble ache sell
Kat,Edith,0.0,1.5,46.5,0.0,turn beg join take
Edith,Kat,0.0,1.5,46.5,0.0,turn beg join take
Kat,Edith,5.813953488372093,0.872093023255814,56.104651162790695,6.666666666666667,believe have have abide plan do
Edith,Kat,5.813953488372093,0.872093023255814,56.104651162790695,6.666666666666667,believe have have abide plan do
Edith,Kat,5.813953488372093,0.872093023255814,56.104651162790695,6.666666666666667,believe have have abide plan do
Edith,Bloodworth,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have take fix
Edith,Kat,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have take fix
Bloodworth,Kat,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have take fix
Edith,Kat,0.0,5.0,45.0,0.0,subject
Kat,Edith,4.545454545454546,5.681818181818182,35.22727272727273,0.8,dread face
Kat,Edith,1.8382352941176472,0.0,33.455882352941174,INF,call wonder pay intend pick return
Kat,Edith,1.8382352941176472,0.0,33.455882352941174,INF,call wonder pay intend pick return
Kat,Edith,1.8382352941176472,0.0,33.455882352941174,INF,call wonder pay intend pick return
Kat,Edith,1.8382352941176472,0.0,33.455882352941174,INF,call wonder pay intend pick return
Ashley,Vida,1.3513513513513513,3.7162162162162162,54.391891891891895,0.36363636363636365,have see drench walk haul stuff burst
Ashley,Vida,1.3513513513513513,3.7162162162162162,54.391891891891895,0.36363636363636365,have see drench walk haul stuff burst
Ashley,Vida,1.3513513513513513,3.7162162162162162,54.391891891891895,0.36363636363636365,have see drench walk haul stuff burst
Ashley,Vida,1.3513513513513513,3.7162162162162162,54.391891891891895,0.36363636363636365,have see drench walk haul stuff burst
Ashley,Anushka,5.803571428571429,4.464285714285714,46.875,1.3,consider shrug have shrug have look
Ashley,Anushka,5.803571428571429,4.464285714285714,46.875,1.3,consider shrug have shrug have look
Ashley,Anushka,5.803571428571429,4.464285714285714,46.875,1.3,consider shrug have shrug have look
Ashley,Anushka,5.803571428571429,4.464285714285714,46.875,1.3,consider shrug have shrug have look
Ashley,Vida,2.616279069767442,1.8410852713178296,50.58139534883721,1.4210526315789473,want taste dry buy eat finish do taste
Lenny,Kat,2.5,0.0,30.833333333333336,INF,have pay
Lenny,Kat,0.625,0.0,69.375,INF,be believe be
Lenny,Kat,0.625,0.0,69.375,INF,be believe be
Lenny,Kat,5.0,4.0625,53.43750000000001,1.2307692307692308,steep be help think spend
Kat,Edith,0.0,7.6923076923076925,53.84615384615385,0.0,shut wake
Edith,Kat,1.25,3.4375000000000004,52.81249999999999,0.36363636363636365,place be see wake have sleep ward
Edith,Kat,1.25,3.4375000000000004,52.81249999999999,0.36363636363636365,place be see wake have sleep ward
Edith,Kat,1.25,3.4375000000000004,52.81249999999999,0.36363636363636365,place be see wake have sleep ward
Edith,Kat,1.25,3.4375000000000004,52.81249999999999,0.36363636363636365,place be see wake have sleep ward
Edith,Kat,1.25,3.4375000000000004,52.81249999999999,0.36363636363636365,place be see wake have sleep ward
Kat,Edith,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,watch materialize
Kat,Edith,2.7777777777777777,6.25,57.638888888888886,0.4444444444444444,strip cover get
Kat,Edith,2.7777777777777777,6.25,57.638888888888886,0.4444444444444444,strip cover get
Edith,Kat,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,believe be wait take
Edith,Kat,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,believe be wait take
Kat,Edith,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,believe be wait take
Kat,Edith,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Kat,Edith,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Kat,Edith,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Kat,Edith,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Kat,Edith,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Edith,Kat,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Edith,Kat,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Edith,Kat,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Edith,Kat,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Edith,Kat,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Edith,Kat,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Edith,Kat,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Edith,Kat,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Kat,Edith,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Kat,Edith,3.488372093023256,2.3255813953488373,45.348837209302324,1.5,be close come believe visit
Edith,Lenny,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,smell be
Lenny,Edith,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,smell be
Edith,Kat,3.125,3.125,35.41666666666667,1.0,be speak
Edith,Kat,3.125,3.125,35.41666666666667,1.0,be speak
Kat,Edith,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,think hear echo
Kat,Edith,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,think hear echo
Kat,Edith,0.0,0.0,50.0,INF,know be choke fill
Kat,Edith,0.0,0.0,50.0,INF,know be choke fill
Edith,Kat,2.5,1.6666666666666667,55.833333333333336,1.5,be have experience
Kat,Edith,6.25,1.0416666666666665,59.375,6.0,ask be
Kat,Edith,0.0,1.3888888888888888,48.61111111111111,0.0,strip leave ball
Kat,Edith,0.0,0.0,50.0,INF,let leave pour
Kat,Lenny,0.0,0.0,50.0,INF,do have go
Kat,Ashley,1.25,0.0,48.75,INF,do have get
Kat,Edith,3.2407407407407405,3.2407407407407405,37.96296296296296,1.0,manage doze forget be be remind open
Kat,Edith,3.2407407407407405,3.2407407407407405,37.96296296296296,1.0,manage doze forget be be remind open
Kat,Edith,3.2407407407407405,3.2407407407407405,37.96296296296296,1.0,manage doze forget be be remind open
Kat,Edith,3.2407407407407405,3.2407407407407405,37.96296296296296,1.0,manage doze forget be be remind open
Kat,Edith,0.0,7.291666666666667,51.041666666666664,0.0,wait finish tell
Kat,Edith,0.0,7.291666666666667,51.041666666666664,0.0,wait finish tell
Edie,Edith,0.0,0.0,25.0,INF,say
Kat,Edith,3.0,5.0,56.00000000000001,0.6,finish have take spare
Kat,Edith,3.0,5.0,56.00000000000001,0.6,finish have take spare
Kat,Edith,0.0,0.5208333333333333,45.3125,0.0,reach be sit shake
Kat,Edith,4.166666666666666,0.0,40.27777777777778,INF,call
Kat,Edith,0.0,2.5,37.5,0.0,be call
Edith,Vida,0.0,0.0,43.75,INF,be speak
Vida,Edith,0.0,0.0,43.75,INF,be speak
Edith,Kat,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,be think share guess
Edith,Kat,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,be think share guess
Kat,Edith,3.125,0.0,46.875,INF,find
Edith,Kat,9.027777777777777,3.4722222222222223,54.166666666666664,2.6,have be hope
Edith,Kat,9.027777777777777,3.4722222222222223,54.166666666666664,2.6,have be hope
Kat,Edith,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,use buy
Kat,Edith,1.5625,2.604166666666667,54.166666666666664,0.6,ring be read have
Kat,Edith,1.5625,2.604166666666667,54.166666666666664,0.6,ring be read have
Kat,Edith,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,ring believe be call
Kat,Edith,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,ring believe be call
Katherine,Stanley,0.0,0.0,25.0,INF,be
Stanley,Kat,5.681818181818182,3.977272727272727,67.61363636363636,1.4285714285714286,have tell need find dig
Stanley,Kat,5.681818181818182,3.977272727272727,67.61363636363636,1.4285714285714286,have tell need find dig
Kat,Edith,2.604166666666667,2.083333333333333,49.47916666666667,1.25,strip shower put have wear
Kat,Sutton House,2.604166666666667,2.083333333333333,49.47916666666667,1.25,strip shower put have wear
Edith,Kat,2.604166666666667,2.083333333333333,49.47916666666667,1.25,strip shower put have wear
Edith,Sutton House,2.604166666666667,2.083333333333333,49.47916666666667,1.25,strip shower put have wear
Kat,Sutton House,2.604166666666667,2.083333333333333,49.47916666666667,1.25,strip shower put have wear
Bloodworth,Stanley,0.8928571428571428,0.5952380952380952,50.89285714285714,1.5,ride dress smile ask be enjoy
Bloodworth,Mead & Van Doren,0.8928571428571428,0.5952380952380952,50.89285714285714,1.5,ride dress smile ask be enjoy
Bloodworth,Kat,0.8928571428571428,0.5952380952380952,50.89285714285714,1.5,ride dress smile ask be enjoy
Bloodworth,Kat,0.8928571428571428,0.5952380952380952,50.89285714285714,1.5,ride dress smile ask be enjoy
Bloodworth,Kat,0.8928571428571428,0.5952380952380952,50.89285714285714,1.5,ride dress smile ask be enjoy
Stanley,Mead & Van Doren,0.8928571428571428,0.5952380952380952,50.89285714285714,1.5,ride dress smile ask be enjoy
Stanley,Kat,0.8928571428571428,0.5952380952380952,50.89285714285714,1.5,ride dress smile ask be enjoy
Stanley,Kat,0.8928571428571428,0.5952380952380952,50.89285714285714,1.5,ride dress smile ask be enjoy
Stanley,Kat,0.8928571428571428,0.5952380952380952,50.89285714285714,1.5,ride dress smile ask be enjoy
Mead & Van Doren,Kat,0.8928571428571428,0.5952380952380952,50.89285714285714,1.5,ride dress smile ask be enjoy
Mead & Van Doren,Kat,0.8928571428571428,0.5952380952380952,50.89285714285714,1.5,ride dress smile ask be enjoy
Mead & Van Doren,Kat,0.8928571428571428,0.5952380952380952,50.89285714285714,1.5,ride dress smile ask be enjoy
Kat,Edith,8.75,8.75,42.5,1.0,have hear
Kat,Edith,1.875,2.5,50.625,0.75,be have imagine picture
Kat,Edith,1.875,2.5,50.625,0.75,be have imagine picture
Stanley,Janice,0.0,0.0,41.66666666666667,INF,become see
Stanley,Janice,0.0,0.0,41.66666666666667,INF,become see
Stanley,Kat,0.0,0.0,41.66666666666667,INF,become see
Janice,Kat,0.0,0.0,41.66666666666667,INF,become see
Janice,Kat,0.0,0.0,41.66666666666667,INF,become see
Kat,Stanley,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,give open
Kat,Stanley,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,give open
Stanley,Kat,3.8461538461538463,0.0,50.0,INF,rise step shake
Stanley,Kat,3.8461538461538463,0.0,50.0,INF,rise step shake
Kat,Stanley,0.0,2.8846153846153846,66.34615384615384,0.0,notice
Stanley,Kat,2.083333333333333,2.083333333333333,62.5,1.0,offer be listen
Stanley,Kat,2.083333333333333,2.083333333333333,62.5,1.0,offer be listen
Stanley,Kat,0.0,0.0,66.66666666666666,INF,hand
Kat,Stanley,0.0,1.6304347826086956,59.2391304347826,0.0,borrow do
Stanley,Kat,0.0,1.6304347826086956,59.2391304347826,0.0,borrow do
Alice,Stanley,0.0,6.730769230769231,39.42307692307692,0.0,want tell
Edie,Alice,5.681818181818182,0.0,30.681818181818183,INF,be
Kat,Edith,0.0,0.0,50.0,INF,do remember mention
Kat,Edith,0.0,0.0,50.0,INF,do remember mention
Alice,Stanley,2.7777777777777777,0.0,63.888888888888886,INF,have
Alice,Stanley,0.0,0.0,40.0,INF,be
Stanley,Janice,0.0,0.0,60.0,INF,return carry
Stanley,Kat,0.0,0.0,55.55555555555556,INF,sit
Edith,Stanley,1.25,3.125,50.625,0.4,do trust tell
Edith,Stanley,1.25,3.125,50.625,0.4,do trust tell
Edith,Stanley,1.25,3.125,50.625,0.4,do trust tell
Stanley,Edith,1.25,3.125,50.625,0.4,do trust tell
Stanley,Edith,1.25,3.125,50.625,0.4,do trust tell
Edith,Stanley,1.25,3.125,50.625,0.4,do trust tell
Edith,Stanley,1.25,3.125,50.625,0.4,do trust tell
Stanley,Edith,1.25,3.125,50.625,0.4,do trust tell
Stanley,Edith,1.25,3.125,50.625,0.4,do trust tell
Stanley,Edith,0.0,2.5,57.49999999999999,0.0,be
Edith,Kat,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,set begin
Edith,Kat,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,set begin
Edith,Kat,6.666666666666667,3.3333333333333335,63.33333333333333,2.0,want make eat
Edith,Kat,3.125,2.34375,57.03125,1.3333333333333333,be evolve be
Edith,Kat,3.125,2.34375,57.03125,1.3333333333333333,be evolve be
Bloodworth,Kat,2.8846153846153846,0.0,50.96153846153846,INF,hail
Kat,Edith,2.82258064516129,1.2096774193548387,57.25806451612904,2.3333333333333335,say visit be tell point
Kat,Edith,2.82258064516129,1.2096774193548387,57.25806451612904,2.3333333333333335,say visit be tell point
Edith,Kat,2.82258064516129,1.2096774193548387,57.25806451612904,2.3333333333333335,say visit be tell point
Edith,Kat,2.82258064516129,1.2096774193548387,57.25806451612904,2.3333333333333335,say visit be tell point
Alice,Kat,0.0,0.0,62.5,INF,do see
Kat,Edith,6.25,0.0,63.74999999999999,INF,do know be
Kat,Alice,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,walk cringe mean beat
Alice,Kat,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,walk cringe mean beat
Alice,Kat,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,walk cringe mean beat
Kat,Alice,4.166666666666666,0.0,49.166666666666664,INF,sit offer
Alice,Kat,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,take examine be be suppose guess be
Kat,Alice,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,take examine be be suppose guess be
Kat,Edith,2.2058823529411766,0.0,56.61764705882353,INF,intend carry do understand
Kat,Alice,2.2058823529411766,0.0,56.61764705882353,INF,intend carry do understand
Edith,Alice,2.2058823529411766,0.0,56.61764705882353,INF,intend carry do understand
Vida,Edmund,2.586206896551724,0.8620689655172413,34.48275862068966,3.0,costume hit watch
Vida,Kent,2.586206896551724,0.8620689655172413,34.48275862068966,3.0,costume hit watch
Edmund,Kent,2.586206896551724,0.8620689655172413,34.48275862068966,3.0,costume hit watch
Regan,Lear,0.0,0.0,64.28571428571429,INF,marry play go
Cordelia,Vida,0.0,0.0,48.0,INF,find stride dress announce be wait
Regan,Vida,7.142857142857142,0.0,35.714285714285715,INF,ask reshuffle
Lear,Regan,0.0,0.0,45.45454545454545,INF,say
Regan,Lear,2.5,1.0,44.5,2.5,let get say lear change
Lear,Regan,2.5,1.0,44.5,2.5,let get say lear change
Lear,Regan,2.5,1.0,44.5,2.5,let get say lear change
Lear,Regan,2.5,1.0,44.5,2.5,let get say lear change
EPA,Vida,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,have order burn have spread
Vida,Sam,1.3157894736842104,0.0,51.31578947368421,INF,reach text have
Vida,Sam,1.3157894736842104,0.0,51.31578947368421,INF,reach text have
Sam,Vida,1.3157894736842104,0.0,51.31578947368421,INF,reach text have
Vida,Sam,2.7777777777777777,0.0,63.888888888888886,INF,have leave
Sam,Vida,4.166666666666666,4.166666666666666,63.888888888888886,1.0,have be have steal
Sam,Vida,4.166666666666666,4.166666666666666,63.888888888888886,1.0,have be have steal
Sam,Vida,7.142857142857142,0.0,50.0,INF,steal
Sam,Vida,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,say admire
Sam,Vida,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,say admire
Kat,Edith,0.0,5.147058823529411,47.794117647058826,0.0,try pay be deny
Kat,Edith,0.0,0.9615384615384616,37.5,0.0,give
Kat,Edith,0.0,5.833333333333333,40.833333333333336,0.0,hand deny
Kat,Edith,4.166666666666666,0.0,42.5,INF,have have share
Kat,Edith,4.166666666666666,0.0,42.5,INF,have have share
Edith,Alice,0.0,6.944444444444445,48.61111111111111,0.0,tell be
Kat,Edith,2.976190476190476,0.0,49.404761904761905,INF,have let have come
Kat,Edith,2.083333333333333,2.34375,53.90625,0.8888888888888888,be neck glance see watch feel have accuse be
Kat,Edith,2.083333333333333,2.34375,53.90625,0.8888888888888888,be neck glance see watch feel have accuse be
Kat,Edith,2.083333333333333,2.34375,53.90625,0.8888888888888888,be neck glance see watch feel have accuse be
Kat,Edith,2.083333333333333,2.34375,53.90625,0.8888888888888888,be neck glance see watch feel have accuse be
Kat,Edith,2.083333333333333,2.34375,53.90625,0.8888888888888888,be neck glance see watch feel have accuse be
Kat,Edith,2.083333333333333,2.34375,53.90625,0.8888888888888888,be neck glance see watch feel have accuse be
Edith,Kat,2.083333333333333,2.34375,53.90625,0.8888888888888888,be neck glance see watch feel have accuse be
Edith,Kat,2.083333333333333,2.34375,53.90625,0.8888888888888888,be neck glance see watch feel have accuse be
Kat,Edith,2.083333333333333,2.34375,53.90625,0.8888888888888888,be neck glance see watch feel have accuse be
Kat,Edith,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,stop be sense
Kat,Edith,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,stop be sense
Edith,Kat,0.6944444444444444,3.4722222222222223,62.5,0.2,bully look
Edith,Kat,0.78125,3.515625,51.953125,0.2222222222222222,apply ask pretend hear
Kat,Edith,0.78125,3.515625,51.953125,0.2222222222222222,apply ask pretend hear
Kat,Edith,0.78125,3.515625,51.953125,0.2222222222222222,apply ask pretend hear
Edith,Kat,1.7857142857142856,0.0,55.35714285714286,INF,be speak trust do
Kat,Edith,1.7857142857142856,0.0,55.35714285714286,INF,be speak trust do
Kat,Edith,1.7857142857142856,0.0,55.35714285714286,INF,be speak trust do
Kat,Edith,1.7857142857142856,0.0,55.35714285714286,INF,be speak trust do
Kat,Edith,2.1551724137931036,0.0,42.672413793103445,INF,leave plead keep know be go
Kat,Edith,2.1551724137931036,0.0,42.672413793103445,INF,leave plead keep know be go
Kat,Edith,2.1551724137931036,0.0,42.672413793103445,INF,leave plead keep know be go
Frank,Edith,0.0,0.0,30.76923076923077,INF,take ask
Frank,Edith,0.0,0.0,30.76923076923077,INF,take ask
Frank,Gladys,0.0,0.0,30.76923076923077,INF,take ask
Edith,Gladys,0.0,0.0,30.76923076923077,INF,take ask
Edith,Gladys,0.0,0.0,30.76923076923077,INF,take ask
Gladys,Edith,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Edith,Edie,3.571428571428571,0.0,39.285714285714285,INF,call adopt
Edith,Edie,3.571428571428571,0.0,39.285714285714285,INF,call adopt
Kat,Gladys,0.0,0.0,56.25,INF,find sit park
Gladys,Kat,0.0,0.0,56.25,INF,find sit park
Kat,Gladys,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,rap do realize have be
Kat,Gladys,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,rap do realize have be
Kat,Gladys,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,gesture roll crack
Kat,Gladys,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,gesture roll crack
Kat,Edith,7.6923076923076925,2.564102564102564,51.28205128205128,3.0,be have be reduce console tell excruciate come
Kat,Edith,7.6923076923076925,2.564102564102564,51.28205128205128,3.0,be have be reduce console tell excruciate come
