NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sadie Hawkins,Sadie,0.0,0.0,22.22222222222222,INF,be be
Miss Dunhill,Mimi,0.7352941176470588,0.0,52.20588235294118,INF,see be get say
Mrs. Clayton,Miss Dunhill,4.891304347826087,3.804347826086957,52.17391304347826,1.2857142857142858,think have be effect
Miss Dunhill,Sadie Hawkins,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,see use be
Sadie,Mimi,2.528089887640449,2.8089887640449436,54.21348314606742,0.9,lead point take steer look be go collide backpedal return feel be be be hope
Sadie,Mimi,2.528089887640449,2.8089887640449436,54.21348314606742,0.9,lead point take steer look be go collide backpedal return feel be be be hope
Sadie,Mimi,2.528089887640449,2.8089887640449436,54.21348314606742,0.9,lead point take steer look be go collide backpedal return feel be be be hope
Sadie,Mimi,2.528089887640449,2.8089887640449436,54.21348314606742,0.9,lead point take steer look be go collide backpedal return feel be be be hope
Borman,Ellen Dockerty,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Borman,Ec Department,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Borman,DCHS,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Borman,Deke,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Borman,Deke,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Borman,Mimi,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Ellen Dockerty,Ec Department,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Ellen Dockerty,DCHS,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Ellen Dockerty,Deke,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Ellen Dockerty,Deke,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Ellen Dockerty,Mimi,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Ec Department,DCHS,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Ec Department,Deke,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Ec Department,Deke,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Ec Department,Mimi,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
DCHS,Deke,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
DCHS,Deke,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
DCHS,Mimi,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Deke,Mimi,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Deke,Mimi,2.4456521739130435,1.9021739130434785,45.65217391304348,1.2857142857142858,coach be stand act have tender tender
Dunning,Mimi,2.2058823529411766,1.4705882352941175,72.79411764705883,1.5,be wear relieve
Borman,Dunning,4.605263157894736,3.289473684210526,39.473684210526315,1.4,coach be tremble do sob fill
Borman,Mimi,4.605263157894736,3.289473684210526,39.473684210526315,1.4,coach be tremble do sob fill
Dunning,Mimi,4.605263157894736,3.289473684210526,39.473684210526315,1.4,coach be tremble do sob fill
Deke,Dunning,1.875,1.875,56.25,1.0,seem be bear say glance coach
Deke,Ellie,0.0,0.0,40.0,INF,be go have cremate
Mimi,Meems,5.952380952380952,0.0,53.57142857142857,INF,begin cross add think help love know help plan
Mike Coslaw,Al,5.053191489361701,1.8617021276595744,39.8936170212766,2.7142857142857144,tap read describe volunteer tell have hear have name
Mike Coslaw,Mimi,5.053191489361701,1.8617021276595744,39.8936170212766,2.7142857142857144,tap read describe volunteer tell have hear have name
Mike Coslaw,Mimi,5.053191489361701,1.8617021276595744,39.8936170212766,2.7142857142857144,tap read describe volunteer tell have hear have name
Mike Coslaw,Al,5.053191489361701,1.8617021276595744,39.8936170212766,2.7142857142857144,tap read describe volunteer tell have hear have name
Al,Mimi,5.053191489361701,1.8617021276595744,39.8936170212766,2.7142857142857144,tap read describe volunteer tell have hear have name
Al,Mimi,5.053191489361701,1.8617021276595744,39.8936170212766,2.7142857142857144,tap read describe volunteer tell have hear have name
Mimi,Al,5.053191489361701,1.8617021276595744,39.8936170212766,2.7142857142857144,tap read describe volunteer tell have hear have name
Mimi,Al,5.053191489361701,1.8617021276595744,39.8936170212766,2.7142857142857144,tap read describe volunteer tell have hear have name
Mimi,Deke,1.7857142857142856,0.0,55.35714285714286,INF,show do
Mimi,Deke,4.166666666666666,0.0,62.5,INF,look be have look
Mimi,Deke,4.166666666666666,0.0,62.5,INF,look be have look
Mimi,Deke,4.166666666666666,0.0,62.5,INF,look be have look
Mimi,Deke,4.166666666666666,0.0,62.5,INF,look be have look
Kennedy,Sadie,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,talk consider
Miz Mimi,Sadie,0.0,0.0,40.909090909090914,INF,say but
Miz Mimi,Sadie,0.0,0.0,40.909090909090914,INF,say but
Ellen Dockerty,Mimi,3.2407407407407405,2.7777777777777777,49.53703703703704,1.1666666666666667,think be put accord have be
Sadie Hawkins,Sadie,1.25,0.0,38.75,INF,tell laugh
Sadie,Lee,5.952380952380952,2.380952380952381,53.57142857142857,2.5,be be think be think
Sadie,Lee,5.952380952380952,2.380952380952381,53.57142857142857,2.5,be be think be think
Denholm,Sadie Hawkins,0.7575757575757576,2.6515151515151514,51.13636363636363,0.2857142857142857,run march wag ask want
Denholm,Sadie,0.7575757575757576,2.6515151515151514,51.13636363636363,0.2857142857142857,run march wag ask want
Denholm,Coke,0.7575757575757576,2.6515151515151514,51.13636363636363,0.2857142857142857,run march wag ask want
Sadie Hawkins,Sadie,0.7575757575757576,2.6515151515151514,51.13636363636363,0.2857142857142857,run march wag ask want
Sadie Hawkins,Coke,0.7575757575757576,2.6515151515151514,51.13636363636363,0.2857142857142857,run march wag ask want
Sadie,Coke,0.7575757575757576,2.6515151515151514,51.13636363636363,0.2857142857142857,run march wag ask want
Sadie Hawkins,Sadie,0.0,3.260869565217391,48.91304347826087,0.0,give cup fly
Sadie Hawkins,Sadie,0.0,3.260869565217391,48.91304347826087,0.0,give cup fly
Sadie Hawkins,Sadie,0.0,3.260869565217391,48.91304347826087,0.0,give cup fly
Sadie Hawkins,Sadie,0.0,3.260869565217391,48.91304347826087,0.0,give cup fly
Sadie Hawkins,Sadie,3.4722222222222223,0.0,35.41666666666667,INF,be do realize be
Sadie,Sadie Hawkins,1.9021739130434785,0.0,61.141304347826086,INF,be hold measure put be
Borman,Denholm,0.3676470588235294,1.8382352941176472,47.794117647058826,0.2,stream quack emerge remind
Borman,Denholm,0.3676470588235294,1.8382352941176472,47.794117647058826,0.2,stream quack emerge remind
Sadie Hawkins,Miz Mimi,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,whisper stand march
Miz Mimi,Sadie Hawkins,3.90625,0.78125,51.5625,5.0,wonder think be get
Vince,Henry Fonda,1.9021739130434785,0.2717391304347826,54.347826086956516,7.0,have have be play consider
Vince,Mike Coslaw,1.9021739130434785,0.2717391304347826,54.347826086956516,7.0,have have be play consider
Henry Fonda,Mike Coslaw,1.9021739130434785,0.2717391304347826,54.347826086956516,7.0,have have be play consider
Jake,Lee,0.0,0.0,55.55555555555556,INF,call
Denholm,Vince,2.9850746268656714,1.6791044776119404,53.54477611940298,1.7777777777777777,win be dedicate have play get act
Denholm,George Amberson,2.9850746268656714,1.6791044776119404,53.54477611940298,1.7777777777777777,win be dedicate have play get act
Denholm,George Amberson,2.9850746268656714,1.6791044776119404,53.54477611940298,1.7777777777777777,win be dedicate have play get act
Vince,George Amberson,2.9850746268656714,1.6791044776119404,53.54477611940298,1.7777777777777777,win be dedicate have play get act
Vince,George Amberson,2.9850746268656714,1.6791044776119404,53.54477611940298,1.7777777777777777,win be dedicate have play get act
Lee,Marina,2.8846153846153846,2.403846153846154,62.019230769230774,1.2,return live include visit base think be need focus
Lee,Al,2.8846153846153846,2.403846153846154,62.019230769230774,1.2,return live include visit base think be need focus
Marina,Al,2.8846153846153846,2.403846153846154,62.019230769230774,1.2,return live include visit base think be need focus
Johnny,Lee,0.0,0.0,48.0,INF,hear be
Lee,Marguerite,0.0,0.7575757575757576,50.75757575757576,0.0,pull bring stand
Lee,Marguerite,0.0,0.7575757575757576,50.75757575757576,0.0,pull bring stand
Lee,Marguerite,0.0,0.7575757575757576,50.75757575757576,0.0,pull bring stand
Jodie,George Amberson,0.0,0.0,52.38095238095239,INF,drive find thumbtack call
Borman,DCHS,1.6666666666666667,2.083333333333333,56.25,0.8,coach live have break come be
Ellie,Henderson,2.5,0.4166666666666667,43.75,6.0,say crash have go
Sadie Hawkins,Sadie Dunhill,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,have be hawkinse
Mike,Bobbi Jill,4.545454545454546,1.7045454545454544,34.659090909090914,2.6666666666666665,do be
Sadie Hawkins,Donald,3.571428571428571,1.3392857142857142,37.94642857142857,2.6666666666666665,look hook
Sadie Hawkins,Donald,3.571428571428571,1.3392857142857142,37.94642857142857,2.6666666666666665,look hook
Sadie Hawkins,Donald,3.571428571428571,1.3392857142857142,37.94642857142857,2.6666666666666665,look hook
Jodie,Donald,1.25,1.875,46.875,0.6666666666666666,bear be
Sadie Hawkins,George,3.6764705882352944,4.411764705882353,52.69607843137255,0.8333333333333334,lean say do make be engage
Sadie Hawkins,George,3.6764705882352944,4.411764705882353,52.69607843137255,0.8333333333333334,lean say do make be engage
Mike Coslaw,Jim LaDue,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,be huddle pass
Mike Coslaw,Vince,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,be huddle pass
Jim LaDue,Vince,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,be huddle pass
Jim Cheer,Jim LaDue,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,look startle give
Mike,Jim Cheer,0.5952380952380952,0.0,42.26190476190476,INF,watch join
Mike,Vince,0.5952380952380952,0.0,42.26190476190476,INF,watch join
Jim Cheer,Vince,0.5952380952380952,0.0,42.26190476190476,INF,watch join
Vince,Jim Cheer,4.761904761904762,1.7857142857142856,55.35714285714286,2.6666666666666665,do have say dance be move be be say
Vince,Mike,4.761904761904762,1.7857142857142856,55.35714285714286,2.6666666666666665,do have say dance be move be be say
Vince,Jim Cheer,4.761904761904762,1.7857142857142856,55.35714285714286,2.6666666666666665,do have say dance be move be be say
Vince,Mike,4.761904761904762,1.7857142857142856,55.35714285714286,2.6666666666666665,do have say dance be move be be say
Jim Cheer,Mike,4.761904761904762,1.7857142857142856,55.35714285714286,2.6666666666666665,do have say dance be move be be say
Sadie Hawkins,Sadie,0.0,0.0,50.0,INF,laugh tighten hold
Sadie Hawkins,Sadie,0.0,0.0,46.15384615384615,INF,reach pull release
Sadie,Sadie Hawkins,1.25,0.0,38.75,INF,push
Sunliner,Sadie Hawkins,0.0,0.0,61.53846153846154,INF,end do turn
John Clayton,Claytons,0.0,0.0,28.57142857142857,INF,
Lee,Oswald,1.293103448275862,0.0,50.43103448275862,INF,be live
Lee,Oswald,1.293103448275862,0.0,50.43103448275862,INF,be live
Lee,Oswald,1.293103448275862,0.0,50.43103448275862,INF,be live
Sunliner,Hill,0.0,0.0,62.5,INF,jump drive
Denholm,Hill,1.282051282051282,0.3205128205128205,67.62820512820514,4.0,be be see remember be
Sadie Hawkins,Sadie,0.0,1.6025641025641024,59.93589743589743,0.0,sink sit eat
Sadie Hawkins,Ivy Templeton,0.0,0.0,50.0,INF,laugh be remind
Sadie,Kileen,0.0,0.0,50.0,INF,be point
Sadie Hawkins,George,4.545454545454546,2.272727272727273,20.454545454545457,2.0,be laugh
Sunliner,Sadie,0.0,0.7575757575757576,56.81818181818182,0.0,be have put stay be fill
Sunliner,Sadie,0.0,0.7575757575757576,56.81818181818182,0.0,be have put stay be fill
Al,Sadie,0.0,0.0,52.94117647058824,INF,go eat go take
Hill,Kileen,2.82258064516129,0.0,58.46774193548387,INF,see call
Sadie,Jodie,4.807692307692308,5.384615384615385,54.42307692307692,0.8928571428571429,have have be be see talk
Sadie Hawkins,Sadie,2.734375,0.0,50.390625,INF,make keep
Sadie Hawkins,Sadie,2.734375,0.0,50.390625,INF,make keep
Sadie Hawkins,George Amberson,2.5,2.727272727272727,54.77272727272727,0.9166666666666666,come call have be finish cast be rake say go
Deke,Ellen Dockerty,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,put say ask pass
Deke,Sadie,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,put say ask pass
Deke,Ellen Dockerty,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,put say ask pass
Deke,Sadie,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,put say ask pass
Ellen Dockerty,Sadie,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,put say ask pass
Sadie,Sadie Dunhill,0.0,0.0,42.857142857142854,INF,go
Sadie,George Amberson,0.0,1.7857142857142856,48.214285714285715,0.0,be be
Ellie,Kileen,7.894736842105263,5.263157894736842,39.473684210526315,1.5,say be know
Ellie,Kileen,7.894736842105263,5.263157894736842,39.473684210526315,1.5,say be know
Deke,Sadie Hawkins,9.659090909090908,0.0,49.43181818181818,INF,get find be make
God,Sadie,2.083333333333333,0.0,39.58333333333333,INF,thank say snuggle
Sadie,Johnny,2.631578947368421,3.289473684210526,51.973684210526315,0.8,be talk
Sadie,Johnny,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,have say catch look take turn stop
Sadie,Johnny,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,have say catch look take turn stop
Sadie,Johnny,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,have say catch look take turn stop
Johnny,Sadie,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,have say catch look take turn stop
Johnny,Sadie,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,have say catch look take turn stop
Johnny,Sadie,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,have say catch look take turn stop
Sadie,Johnny,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,have say catch look take turn stop
Sadie,Johnny,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,have say catch look take turn stop
Johnny,Sadie,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,have say catch look take turn stop
Johnny,Sadie,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,have say catch look take turn stop
Sadie,Johnny,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,have say catch look take turn stop
Johnny,Sadie,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,have say catch look take turn stop
John Clayton,Sadie,5.416666666666667,2.9166666666666665,48.333333333333336,1.8571428571428572,do have have be seem adore
John Clayton,Sadie,5.416666666666667,2.9166666666666665,48.333333333333336,1.8571428571428572,do have have be seem adore
Sadie,John Clayton,10.0,2.5,27.500000000000004,4.0,adore
Sadie Dunhill,Johnny,5.555555555555555,6.944444444444445,43.05555555555556,0.8,be
Johnny,Sadie Hawkins,2.7777777777777777,0.0,41.66666666666667,INF,be be
Johnny,Sadie,2.7777777777777777,0.0,41.66666666666667,INF,be be
Sadie Hawkins,Sadie,2.7777777777777777,0.0,41.66666666666667,INF,be be
Jesus,Sadie Hawkins,8.333333333333332,2.7777777777777777,22.22222222222222,3.0,leave
Frank Dunning,Sadie Hawkins,0.0,2.6785714285714284,47.32142857142857,0.0,think be whisper
Sadie Hawkins,Sadie,0.0,0.0,40.0,INF,shake
Sadie Hawkins,Sadie,0.0,0.0,47.82608695652174,INF,put gather run
Sadie Hawkins,Sadie,0.0,0.0,47.82608695652174,INF,put gather run
Mike Coslaw,Bobbi Jill,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be
Bobbi Jill,Mike Coslaw,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be
Bobbi Jill,Ellie,3.9473684210526314,5.921052631578947,42.76315789473684,0.6666666666666666,have say be
Bobbi Jill,Ellie,3.9473684210526314,5.921052631578947,42.76315789473684,0.6666666666666666,have say be
Bobbi Jill,Ellie,3.9473684210526314,5.921052631578947,42.76315789473684,0.6666666666666666,have say be
Bobbi Jill,Ellie,3.9473684210526314,5.921052631578947,42.76315789473684,0.6666666666666666,have say be
Vince,Sadie Hawkins,0.0,0.0,25.0,INF,be
Sadie Hawkins,Mrs. Knowles,0.0,0.0,50.0,INF,approach rise put
Sadie Hawkins,Mrs. Knowles,0.0,0.0,50.0,INF,approach rise put
Vince,Mrs. Knowles,0.0,1.9230769230769231,36.53846153846153,0.0,change whisper
Vince,Jodie,2.5,1.25,46.25,2.0,be come
Al,Vince,0.0,0.0,50.0,INF,post
Vince,Al,0.0,0.0,50.0,INF,post
Jimmy,Al,2.604166666666667,0.0,51.5625,INF,stand dedicate
Jimmy,Vince,2.604166666666667,0.0,51.5625,INF,stand dedicate
Al,Vince,2.604166666666667,0.0,51.5625,INF,stand dedicate
Al,Sadie Hawkins,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Al,Danny Laverty,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Al,Huntley,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Al,David,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Al,Walter Cronkite,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Sadie Hawkins,Al,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Sadie Hawkins,Danny Laverty,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Sadie Hawkins,Huntley,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Sadie Hawkins,David,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Sadie Hawkins,Walter Cronkite,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Al,Danny Laverty,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Al,Huntley,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Al,David,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Al,Walter Cronkite,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Danny Laverty,Huntley,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Danny Laverty,David,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Danny Laverty,Walter Cronkite,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Huntley,David,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Huntley,Walter Cronkite,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
David,Walter Cronkite,1.740506329113924,0.4746835443037975,57.27848101265823,3.6666666666666665,say give take have start call play argue give
Miz Templeton,Mozelle,7.352941176470589,0.0,45.588235294117645,INF,be ride
George Amberson,Oswald,0.5952380952380952,0.0,66.07142857142857,INF,happen be be go become
Oswald,Al,2.083333333333333,0.0,56.25,INF,do trust have write
Oswald,Al,2.083333333333333,0.0,56.25,INF,do trust have write
Sadie Hawkins,Sadie,1.5957446808510638,1.3297872340425532,60.90425531914894,1.2,rake have tuck mean give give
Sadie Hawkins,Sadie,0.0,5.88235294117647,41.17647058823529,0.0,move do
Sadie Hawkins,Sadie,0.0,5.88235294117647,41.17647058823529,0.0,move do
Sadie Hawkins,George Amberson,0.0,1.0416666666666665,40.625,0.0,be
Sadie Hawkins,Sadie,0.0,1.0416666666666665,40.625,0.0,be
George Amberson,Sadie,0.0,1.0416666666666665,40.625,0.0,be
Ivy Templeton,Sadie Hawkins,4.296875,3.125,61.328125,1.375,think smell ask know be sneak do
Sadie Hawkins,Frank Dunning,0.0,3.8793103448275863,61.63793103448276,0.0,be go tell kill
Sadie Hawkins,Frank Dunning,0.0,3.8793103448275863,61.63793103448276,0.0,be go tell kill
Sadie Hawkins,Frank Dunning,0.0,3.8793103448275863,61.63793103448276,0.0,be go tell kill
Sadie Hawkins,Frank Dunning,0.0,3.8793103448275863,61.63793103448276,0.0,be go tell kill
Borman,Vince,3.5000000000000004,0.0,52.5,INF,coach be be
Kileen,Hill,2.0161290322580645,2.0161290322580645,63.70967741935484,1.0,be
Kileen,DCHS,2.0161290322580645,2.0161290322580645,63.70967741935484,1.0,be
Hill,DCHS,2.0161290322580645,2.0161290322580645,63.70967741935484,1.0,be
Sadie Hawkins,Sadie,6.4393939393939394,2.272727272727273,57.95454545454546,2.8333333333333335,kiss wish waltz have be laugh feel
Sadie Hawkins,Sadie,6.4393939393939394,2.272727272727273,57.95454545454546,2.8333333333333335,kiss wish waltz have be laugh feel
Sadie Hawkins,Sadie,6.4393939393939394,2.272727272727273,57.95454545454546,2.8333333333333335,kiss wish waltz have be laugh feel
Sadie,Carl Jacoby,0.0,0.0,43.75,INF,think go say
God,Sadie,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,know be wear
Sadie,George Amberson,1.4705882352941175,0.0,45.588235294117645,INF,want tell be be
Sadie Hawkins,Sadie,0.0,0.0,25.0,INF,put
Sadie Hawkins,Sadie,0.0,0.0,25.0,INF,put
Lee,Marina,0.0,0.8333333333333334,45.83333333333333,0.0,be begin
Lee,Marina,7.236842105263158,0.6578947368421052,39.473684210526315,11.0,make beat
Lee,Al,1.5909090909090908,1.5909090909090908,49.54545454545455,1.0,meet be suppose account have hold
Lee,Oswald,1.5909090909090908,1.5909090909090908,49.54545454545455,1.0,meet be suppose account have hold
Al,Oswald,1.5909090909090908,1.5909090909090908,49.54545454545455,1.0,meet be suppose account have hold
de Mohrenschildt,Oswald,3.7037037037037033,3.7037037037037033,51.85185185185185,1.0,be want hear have say
de Mohrenschildt,Oswald,3.7037037037037033,3.7037037037037033,51.85185185185185,1.0,be want hear have say
Donald,Lindy,0.0,0.0,59.09090909090909,INF,be be ask reprise hop
Vince,Ellie,3.3333333333333335,0.0,50.0,INF,have have dedicate
Vince,Ellie,3.3333333333333335,0.0,50.0,INF,have have dedicate
Ellie,Mike Coslaw,4.761904761904762,10.714285714285714,36.904761904761905,0.4444444444444444,accept make feel
Mike,Buick,0.0,1.9736842105263157,53.289473684210535,0.0,walk be park ask feel be
Mike,Buick,0.0,1.9736842105263157,53.289473684210535,0.0,walk be park ask feel be
Buick,Mike,0.0,1.9736842105263157,53.289473684210535,0.0,walk be park ask feel be
Buick,Mike,0.0,1.9736842105263157,53.289473684210535,0.0,walk be park ask feel be
Bobbi Jill,Mike,0.0,0.0,44.44444444444444,INF,be wait
Bobbi Jill,Buick,0.0,0.0,44.44444444444444,INF,be wait
Mike,Buick,0.0,0.0,44.44444444444444,INF,be wait
Bobbi Jill,Mike,4.326923076923077,1.4423076923076923,55.769230769230774,3.0,wave see turn
Mike,Bobbi Jill,2.34375,0.390625,47.265625,6.0,say tell quit make listen
Mike,Bobbi Jill,2.34375,0.390625,47.265625,6.0,say tell quit make listen
Mike,Bobbi Jill,2.34375,0.390625,47.265625,6.0,say tell quit make listen
Mike,Bobbi Jill,0.6578947368421052,0.0,41.44736842105263,INF,watch hurry grab swing
Mike,Bobbi Jill,0.6578947368421052,0.0,41.44736842105263,INF,watch hurry grab swing
Mike,Bobbi Jill,0.6578947368421052,0.0,41.44736842105263,INF,watch hurry grab swing
Ellen Dockerty,Deke,7.083333333333333,3.3333333333333335,42.916666666666664,2.125,do want worry play get say
Ellen Dockerty,Deke,7.083333333333333,3.3333333333333335,42.916666666666664,2.125,do want worry play get say
Norman Mailer,Irwin Shaw,0.0,0.0,62.5,INF,have
Christ,George Amberson,0.0,0.0,42.857142857142854,INF,
Deke,Albert,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,drag stuff fire
Deke,Albert,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,drag stuff fire
Deke,Albert,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,drag stuff fire
Mike Coslaw,Deke,3.024193548387097,2.0161290322580645,53.0241935483871,1.5,love see do kill say be
Mike Coslaw,Deke,3.024193548387097,2.0161290322580645,53.0241935483871,1.5,love see do kill say be
Jo Peet,Ec Department,3.125,0.0,51.041666666666664,INF,be have succeed be confirm
Jo Peet,Ellen Dockerty,3.125,0.0,51.041666666666664,INF,be have succeed be confirm
Ec Department,Ellen Dockerty,3.125,0.0,51.041666666666664,INF,be have succeed be confirm
Mickey Rooney,Milly,1.5,1.5,56.99999999999999,1.0,be start sound get put
Jim LaDue,Mike Coslaw,0.8333333333333334,2.5,45.55555555555556,0.3333333333333333,be sing be be
Jim LaDue,Dean Martin,0.8333333333333334,2.5,45.55555555555556,0.3333333333333333,be sing be be
Jim LaDue,Jerry Lee Lewis,0.8333333333333334,2.5,45.55555555555556,0.3333333333333333,be sing be be
Mike Coslaw,Dean Martin,0.8333333333333334,2.5,45.55555555555556,0.3333333333333333,be sing be be
Mike Coslaw,Jerry Lee Lewis,0.8333333333333334,2.5,45.55555555555556,0.3333333333333333,be sing be be
Dean Martin,Jerry Lee Lewis,0.8333333333333334,2.5,45.55555555555556,0.3333333333333333,be sing be be
Mike,Jim Cheer,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,persuade perform wear
Sadie Hawkins,Sadie,1.0135135135135136,0.6756756756756757,46.95945945945946,1.5,squeeze see go go trust shoot
Sadie Hawkins,Sadie,1.0135135135135136,0.6756756756756757,46.95945945945946,1.5,squeeze see go go trust shoot
Sadie Hawkins,Sadie,0.8333333333333334,1.25,41.25,0.6666666666666666,pull wipe whip whisper leave
Sadie Hawkins,Sadie,0.8333333333333334,1.25,41.25,0.6666666666666666,pull wipe whip whisper leave
Deke,Dunning,1.5625,0.0,48.4375,INF,walk center find
Deke,Ellen Dockerty,1.6129032258064515,2.0161290322580645,51.20967741935484,0.8,raise step speak carry
Deke,Ellen Dockerty,1.6129032258064515,2.0161290322580645,51.20967741935484,0.8,raise step speak carry
Deke,Ellen Dockerty,1.6129032258064515,2.0161290322580645,51.20967741935484,0.8,raise step speak carry
Deke,Ellen Dockerty,1.6129032258064515,2.0161290322580645,51.20967741935484,0.8,raise step speak carry
George,Miss Dunhill,1.1363636363636365,0.5681818181818182,43.75,2.0,have arrange have
George,Bobbi Jill,1.1363636363636365,0.5681818181818182,43.75,2.0,have arrange have
Miss Dunhill,Bobbi Jill,1.1363636363636365,0.5681818181818182,43.75,2.0,have arrange have
Bobbi Jill,Jodie,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be be tell have serve have assure be pay
Jodie,Bobbi Jill,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be be tell have serve have assure be pay
Sadie,George Amberson,7.8125,0.0,42.1875,INF,mouth love
Sadie Hawkins,Weingarten,1.875,0.0,48.125,INF,have get do
Hazzard,Lee,0.8522727272727272,2.272727272727273,53.69318181818182,0.375,have rot call
Sadie Hawkins,Sadie,0.78125,1.5625,58.072916666666664,0.5,be respond make kid spend push load put
