NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Allah,Mariam,0.29069767441860467,0.5813953488372093,43.31395348837209,0.5,be say
Allah,Mariam,0.29069767441860467,0.5813953488372093,43.31395348837209,0.5,be say
Allah,Mariam,0.29069767441860467,0.5813953488372093,43.31395348837209,0.5,be say
Allah,Mariam,0.29069767441860467,0.5813953488372093,43.31395348837209,0.5,be say
Allah,Mariam,0.29069767441860467,0.5813953488372093,43.31395348837209,0.5,be say
Allah,Mariam,0.29069767441860467,0.5813953488372093,43.31395348837209,0.5,be say
Allah,Mariam,0.29069767441860467,0.5813953488372093,43.31395348837209,0.5,be say
Allah,Mariam,0.29069767441860467,0.5813953488372093,43.31395348837209,0.5,be say
Mariam,Rasheed,1.1904761904761905,0.0,55.952380952380956,INF,place have buy shovel
Mariam,Wazir Akbar Khan,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,turn name be find murder
Mariam,Fariba,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,see lean talk be
Fariba,Mariam,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,see lean talk be
Fariba,Mariam,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be smile be press
Fariba,Mariam,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be smile be press
Mariam,Fariba,5.5,5.5,41.0,1.0,escape look have
Fariba,Mariam,5.5,5.5,41.0,1.0,escape look have
Mariam,Tariq,2.0,0.0,50.0,INF,know be have hear
Mariam,Tariq,2.0,0.0,50.0,INF,know be have hear
Tariq,Mariam,2.0,0.0,50.0,INF,know be have hear
Mariam,Tariq,2.0,0.0,50.0,INF,know be have hear
Mariam,Rasheed,0.0,0.0,33.33333333333333,INF,do join
Rasheed,Wazir Akbar Khan,2.7777777777777777,3.2407407407407405,42.129629629629626,0.8571428571428571,say have be be blame
Rasheed,Daoud Khan,2.7777777777777777,3.2407407407407405,42.129629629629626,0.8571428571428571,say have be be blame
Wazir Akbar Khan,Rasheed,2.7777777777777777,3.2407407407407405,42.129629629629626,0.8571428571428571,say have be be blame
Wazir Akbar Khan,Daoud Khan,2.7777777777777777,3.2407407407407405,42.129629629629626,0.8571428571428571,say have be be blame
Rasheed,Daoud Khan,2.7777777777777777,3.2407407407407405,42.129629629629626,0.8571428571428571,say have be be blame
Rasheed,Mariam,1.1904761904761905,5.357142857142857,45.83333333333333,0.2222222222222222,do be be be speak
Rasheed,Mariam,1.1904761904761905,5.357142857142857,45.83333333333333,0.2222222222222222,do be be be speak
Rasheed,Mariam,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,chortle shake think see cross shift
Rasheed,Mariam,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,chortle shake think see cross shift
Rasheed,Mariam,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,chortle shake think see cross shift
Rasheed,Mariam,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,chortle shake think see cross shift
Mariam,Rasheed,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,chortle shake think see cross shift
Mariam,Rasheed,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,chortle shake think see cross shift
Mariam,Rasheed,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,chortle shake think see cross shift
Mariam,Rasheed,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,chortle shake think see cross shift
Mariam,Rasheed,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,chortle shake think see cross shift
Mariam,Rasheed,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,chortle shake think see cross shift
Rasheed,Mariam,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Rasheed,Mariam,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Rasheed,Mariam,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Mariam,Rasheed,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Mariam,Rasheed,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Mariam,Rasheed,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Mariam,Rasheed,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Rasheed,Mariam,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Rasheed,Mariam,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Rasheed,Mariam,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Rasheed,Mariam,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Rasheed,Mariam,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Rasheed,Mariam,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Rasheed,Mariam,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Rasheed,Mariam,3.125,5.902777777777778,43.75,0.5294117647058824,be tolerate talk bear scorn walk be
Mariam,Rasheed,2.5943396226415096,4.952830188679245,50.943396226415096,0.5238095238095238,live shift steer resolve kick try make
Mariam,Rasheed,2.5943396226415096,4.952830188679245,50.943396226415096,0.5238095238095238,live shift steer resolve kick try make
Mariam,Rasheed,2.5943396226415096,4.952830188679245,50.943396226415096,0.5238095238095238,live shift steer resolve kick try make
Mariam,Rasheed,2.5943396226415096,4.952830188679245,50.943396226415096,0.5238095238095238,live shift steer resolve kick try make
Mariam,Rasheed,0.0,4.807692307692308,49.03846153846153,0.0,dread come
Mariam,Rasheed,0.8333333333333334,0.0,52.5,INF,run find press
Mariam,Rasheed,0.8333333333333334,0.0,52.5,INF,run find press
Mariam,Rasheed,0.8333333333333334,0.0,52.5,INF,run find press
Mariam,Rasheed,0.0,0.0,36.36363636363637,INF,make
Mariam,Rasheed,0.0,0.0,36.36363636363637,INF,make
Rasheed,Mariam,0.0,0.0,63.63636363636363,INF,be try make
Mariam,Rasheed,3.4722222222222223,0.0,46.52777777777778,INF,remember have enjoy look
Daoud Khan,Abdul Qader,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,be defeat say
Daoud Khan,Mariam,2.450980392156863,1.2254901960784315,51.225490196078425,2.0,begin connect begin float gouge electrocute hear have take
Mariam,Jalil,1.7857142857142856,0.0,26.785714285714285,INF,drift
Mariam,Rasheed,6.25,0.0,35.41666666666667,INF,wonder go
Rasheed,Mariam,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,grunt tell hand
Mariam,Rasheed,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,grunt tell hand
Fariba,Mariam,2.6785714285714284,6.25,55.35714285714286,0.42857142857142855,light exhaust have prop
Mariam,Wajma,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,watch pass
Mariam,Fariba,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,watch pass
Wajma,Fariba,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,watch pass
Laila,Fariba,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,be say smile
Rasheed,Mariam,0.0,4.166666666666666,45.83333333333333,0.0,mewl mimic
Mariam,Rasheed,3.0,0.0,56.99999999999999,INF,watch storm slam
Mariam,Rasheed,3.0,0.0,56.99999999999999,INF,watch storm slam
Mariam,Rasheed,2.2058823529411766,0.0,56.61764705882353,INF,hear be
Rasheed,Mariam,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,snatch open drop
Rasheed,Mariam,2.2058823529411766,0.0,38.970588235294116,INF,stop be clasp
Rasheed,Mariam,2.2058823529411766,0.0,38.970588235294116,INF,stop be clasp
Rasheed,Mariam,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,shove pry force
Mariam,Rasheed,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,struggle mumble keep push curl
Mariam,Rasheed,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,struggle mumble keep push curl
Mariam,Rasheed,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,struggle mumble keep push curl
Rasheed,Mariam,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,slam
Rasheed,Mariam,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,be go leave spit
Laila,Tariq,1.0,0.5,42.5,2.0,rise do
Laila,Tariq,1.0,0.5,42.5,2.0,rise do
Laila,Tariq,1.0,0.5,42.5,2.0,rise do
Laila,Tariq,0.8928571428571428,5.357142857142857,43.75,0.16666666666666666,know be
Laila,Tariq,1.7857142857142856,0.4464285714285714,37.05357142857143,4.0,have ask have tell be take visit
Laila,Tariq,1.7857142857142856,0.4464285714285714,37.05357142857143,4.0,have ask have tell be take visit
Laila,Tariq,1.7857142857142856,0.4464285714285714,37.05357142857143,4.0,have ask have tell be take visit
Laila,Tariq,1.7857142857142856,0.4464285714285714,37.05357142857143,4.0,have ask have tell be take visit
Tariq,Laila,1.7857142857142856,0.4464285714285714,37.05357142857143,4.0,have ask have tell be take visit
Laila,Tariq,1.7857142857142856,0.4464285714285714,37.05357142857143,4.0,have ask have tell be take visit
Laila,Tariq,1.7857142857142856,0.4464285714285714,37.05357142857143,4.0,have ask have tell be take visit
Laila,Tariq,1.7857142857142856,0.4464285714285714,37.05357142857143,4.0,have ask have tell be take visit
Laila,Tariq,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,kick whack
Laila,Tariq,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,kick whack
Laila,Tariq,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,kick whack
Laila,Tariq,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,kick whack
Tariq,Laila,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,kick whack
Tariq,Laila,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,kick whack
Tariq,Laila,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,kick whack
Tariq,Laila,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,kick whack
Laila,Tariq,5.357142857142857,0.8928571428571428,60.416666666666664,6.0,have learn play stretch contract depend
Laila,Tariq,5.357142857142857,0.8928571428571428,60.416666666666664,6.0,have learn play stretch contract depend
Laila,Mammy,2.941176470588235,0.3676470588235294,34.92647058823529,8.0,know sit look wait pass
Laila,Babi,2.941176470588235,0.3676470588235294,34.92647058823529,8.0,know sit look wait pass
Mammy,Babi,2.941176470588235,0.3676470588235294,34.92647058823529,8.0,know sit look wait pass
Mammy,Laila,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Mammy,Laila,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Mammy,Laila,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Mammy,Laila,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Mammy,Laila,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Mammy,Laila,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Mammy,Laila,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Mammy,Laila,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Mammy,Laila,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.0,1.7500000000000002,44.25,1.1428571428571428,tell have inherit share
Laila,Mammy,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be say
Mammy,Babi,5.0,1.25,51.24999999999999,4.0,be have be bear raise have move have be admit
Mammy,Babi,5.0,1.25,51.24999999999999,4.0,be have be bear raise have move have be admit
Mammy,Kabul University,5.0,1.25,51.24999999999999,4.0,be have be bear raise have move have be admit
Babi,Kabul University,5.0,1.25,51.24999999999999,4.0,be have be bear raise have move have be admit
Babi,Kabul University,5.0,1.25,51.24999999999999,4.0,be have be bear raise have move have be admit
Laila,Mammy,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,scramble hope come
Mammy,Laila,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,scramble hope come
Laila,Babi,0.0,0.0,55.55555555555556,INF,find kneel
Laila,Mammy,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,look shake reduce do be
Laila,Mammy,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,look shake reduce do be
Mammy,Laila,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,look shake reduce do be
Laila,Babi,0.0,0.35714285714285715,48.214285714285715,0.0,walk find burrow perch
Babi,Laila,0.0,0.35714285714285715,48.214285714285715,0.0,walk find burrow perch
Babi,Laila,0.0,0.35714285714285715,48.214285714285715,0.0,walk find burrow perch
Babi,Laila,0.0,0.35714285714285715,48.214285714285715,0.0,walk find burrow perch
Babi,Laila,0.0,0.35714285714285715,48.214285714285715,0.0,walk find burrow perch
Babi,Rumi,0.0,0.9615384615384616,29.807692307692307,0.0,know
Babi,Hafez,0.0,0.9615384615384616,29.807692307692307,0.0,know
Rumi,Hafez,0.0,0.9615384615384616,29.807692307692307,0.0,know
Laila,Mammy,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,need force have go feel
Laila,Mammy,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,need force have go feel
Mammy,Hafez,1.953125,1.953125,52.34375,1.0,say leave join be have mind
Mammy,Noor,1.953125,1.953125,52.34375,1.0,say leave join be have mind
Mammy,Ahmad,1.953125,1.953125,52.34375,1.0,say leave join be have mind
Hafez,Noor,1.953125,1.953125,52.34375,1.0,say leave join be have mind
Hafez,Ahmad,1.953125,1.953125,52.34375,1.0,say leave join be have mind
Noor,Ahmad,1.953125,1.953125,52.34375,1.0,say leave join be have mind
Noor,Hakim,3.125,1.0416666666666665,41.66666666666667,3.0,have need say be
Laila,Ahmad,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Laila,Noor,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Laila,Babi,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Laila,Mammy,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Laila,Babi,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Laila,Ahmad,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Ahmad,Noor,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Ahmad,Babi,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Ahmad,Mammy,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Ahmad,Babi,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Ahmad,Laila,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Noor,Babi,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Noor,Mammy,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Noor,Babi,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Noor,Laila,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Noor,Ahmad,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Babi,Mammy,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Babi,Laila,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Babi,Ahmad,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Mammy,Babi,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Mammy,Laila,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Mammy,Ahmad,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Babi,Laila,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Babi,Ahmad,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Laila,Ahmad,4.375,2.9166666666666665,46.041666666666664,1.5,shake have go have let go have think have find
Laila,Ahmad,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,do keep lie shrug love remember
Mammy,Tariq,6.944444444444445,4.166666666666666,55.55555555555556,1.6666666666666667,have have leave
Hakim,Babi,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,be go know say refer
Hakim,Laila,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,be go know say refer
Hakim,Tariq,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,be go know say refer
Babi,Laila,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,be go know say refer
Babi,Tariq,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,be go know say refer
Laila,Tariq,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,be go know say refer
Babi,Tariq,0.0,0.0,50.0,INF,run
Tariq,Fariba,1.3888888888888888,0.0,43.05555555555556,INF,raise call be go
Tariq,Fariba,1.3888888888888888,0.0,43.05555555555556,INF,raise call be go
Tariq,Fariba,1.3888888888888888,0.0,43.05555555555556,INF,raise call be go
Laila,Babi,0.0,0.625,46.875,0.0,be climb spot park live
Laila,Rasheed,0.0,0.625,46.875,0.0,be climb spot park live
Babi,Laila,0.0,0.625,46.875,0.0,be climb spot park live
Babi,Rasheed,0.0,0.625,46.875,0.0,be climb spot park live
Laila,Rasheed,0.0,0.625,46.875,0.0,be climb spot park live
Laila,Mammy,1.5151515151515151,2.272727272727273,44.696969696969695,0.6666666666666666,remember have stand say be be
Laila,Babi,1.5151515151515151,2.272727272727273,44.696969696969695,0.6666666666666666,remember have stand say be be
Mammy,Babi,1.5151515151515151,2.272727272727273,44.696969696969695,0.6666666666666666,remember have stand say be be
Babi,Laila,0.0,0.0,50.0,INF,pedal wrap
Babi,Laila,0.0,0.0,50.0,INF,pedal wrap
blue Benz,Laila,0.3125,3.4375000000000004,56.25,0.09090909090909091,pass catch dress
Babi,Laila,0.0,0.8928571428571428,45.535714285714285,0.0,ride brake say hold
Laila,Tariq,0.5434782608695652,3.804347826086957,47.82608695652174,0.14285714285714285,find pay
Tariq,Laila,0.5434782608695652,3.804347826086957,47.82608695652174,0.14285714285714285,find pay
Laila,Khala Rangmaal,3.0660377358490565,0.0,47.87735849056604,INF,be call refer favor slap work
Laila,Khala Rangmaal,3.0660377358490565,0.0,47.87735849056604,INF,be call refer favor slap work
Khala Rangmaal,Laila,3.0660377358490565,0.0,47.87735849056604,INF,be call refer favor slap work
Khala Rangmaal,Laila,3.0660377358490565,0.0,47.87735849056604,INF,be call refer favor slap work
Khala Rangmaal,Laila,0.6944444444444444,2.083333333333333,50.0,0.3333333333333333,stand wear pull tie turn see bristle
Khala Rangmaal,Laila,0.6944444444444444,2.083333333333333,50.0,0.3333333333333333,stand wear pull tie turn see bristle
Khala Rangmaal,Najibullah,0.9433962264150944,1.8867924528301887,50.0,0.5,be frame say have be
Khala Rangmaal,Babi,0.9433962264150944,1.8867924528301887,50.0,0.5,be frame say have be
Khala Rangmaal,KHAD,0.9433962264150944,1.8867924528301887,50.0,0.5,be frame say have be
Najibullah,Babi,0.9433962264150944,1.8867924528301887,50.0,0.5,be frame say have be
Najibullah,KHAD,0.9433962264150944,1.8867924528301887,50.0,0.5,be frame say have be
Babi,KHAD,0.9433962264150944,1.8867924528301887,50.0,0.5,be frame say have be
Laila,Khala Rangmaal,1.6025641025641024,1.282051282051282,40.705128205128204,1.25,be have be bear become use
Laila,Khala Rangmaal,1.6025641025641024,1.282051282051282,40.705128205128204,1.25,be have be bear become use
Laila,Khala Rangmaal,1.6025641025641024,1.282051282051282,40.705128205128204,1.25,be have be bear become use
Khala Rangmaal,Laila,1.6025641025641024,1.282051282051282,40.705128205128204,1.25,be have be bear become use
Mammy,Laila,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,do show be suppose
Laila,Giti,0.0,0.0,40.0,INF,end walk
Laila,Hasina,0.0,0.0,40.0,INF,end walk
Laila,Giti,0.0,0.0,40.0,INF,end walk
Laila,Hasina,0.0,0.0,40.0,INF,end walk
Giti,Hasina,0.0,0.0,40.0,INF,end walk
Hasina,Laila,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,be have fail
Hasina,Giti,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,be have fail
Laila,Giti,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,be have fail
Laila,Hasina,1.0,6.0,53.0,0.16666666666666666,lack make say run sew
Laila,Giti,1.0,6.0,53.0,0.16666666666666666,lack make say run sew
Hasina,Giti,1.0,6.0,53.0,0.16666666666666666,lack make say run sew
Hasina,Khala Rangmaal,1.9230769230769231,0.0,51.92307692307693,INF,be have come
Giti,Hasina,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Giti,Hasina,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Giti,Laila,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Giti,Laila,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Giti,Laila,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Hasina,Laila,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Hasina,Giti,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Hasina,Laila,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Hasina,Laila,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Hasina,Laila,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Hasina,Giti,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Hasina,Laila,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Hasina,Laila,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Laila,Giti,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Giti,Laila,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Giti,Laila,3.205128205128205,1.9230769230769231,43.58974358974359,1.6666666666666667,shoot look smile be have meet shake
Laila,Babi,3.125,2.083333333333333,44.79166666666667,1.5,have say do need have give
Laila,Babi,3.125,2.083333333333333,44.79166666666667,1.5,have say do need have give
Babi,Laila,3.125,2.083333333333333,44.79166666666667,1.5,have say do need have give
Babi,Laila,5.357142857142857,0.4464285714285714,51.33928571428571,12.0,have make be
Babi,Laila,5.357142857142857,0.4464285714285714,51.33928571428571,12.0,have make be
Babi,Laila,5.357142857142857,0.4464285714285714,51.33928571428571,12.0,have make be
Laila,Babi,5.357142857142857,0.4464285714285714,51.33928571428571,12.0,have make be
Babi,Laila,5.357142857142857,0.4464285714285714,51.33928571428571,12.0,have make be
Babi,Laila,5.357142857142857,0.4464285714285714,51.33928571428571,12.0,have make be
Laila,Hasina,3.6764705882352944,0.49019607843137253,46.81372549019608,7.5,do tell have say be have be determine be pursue have
Laila,Babi,3.6764705882352944,0.49019607843137253,46.81372549019608,7.5,do tell have say be have be determine be pursue have
Hasina,Babi,3.6764705882352944,0.49019607843137253,46.81372549019608,7.5,do tell have say be have be determine be pursue have
Hasina,Laila,3.6764705882352944,0.49019607843137253,46.81372549019608,7.5,do tell have say be have be determine be pursue have
Hasina,Laila,3.6764705882352944,0.49019607843137253,46.81372549019608,7.5,do tell have say be have be determine be pursue have
Hasina,Laila,3.6764705882352944,0.49019607843137253,46.81372549019608,7.5,do tell have say be have be determine be pursue have
Hasina,Laila,3.6764705882352944,0.49019607843137253,46.81372549019608,7.5,do tell have say be have be determine be pursue have
Hasina,Laila,3.6764705882352944,0.49019607843137253,46.81372549019608,7.5,do tell have say be have be determine be pursue have
Babi,Laila,3.6764705882352944,0.49019607843137253,46.81372549019608,7.5,do tell have say be have be determine be pursue have
Babi,Laila,3.6764705882352944,0.49019607843137253,46.81372549019608,7.5,do tell have say be have be determine be pursue have
Babi,Laila,3.6764705882352944,0.49019607843137253,46.81372549019608,7.5,do tell have say be have be determine be pursue have
Babi,Laila,3.6764705882352944,0.49019607843137253,46.81372549019608,7.5,do tell have say be have be determine be pursue have
Babi,Laila,3.6764705882352944,0.49019607843137253,46.81372549019608,7.5,do tell have say be have be determine be pursue have
Laila,Hasina,1.5625,1.171875,59.765625,1.3333333333333333,say be give
Laila,Hasina,1.5625,1.171875,59.765625,1.3333333333333333,say be give
Hasina,Laila,3.353658536585366,2.1341463414634148,60.36585365853659,1.5714285714285714,have tell have be decide marry be own
Hasina,Laila,3.353658536585366,2.1341463414634148,60.36585365853659,1.5714285714285714,have tell have be decide marry be own
Hasina,Laila,3.353658536585366,2.1341463414634148,60.36585365853659,1.5714285714285714,have tell have be decide marry be own
Hasina,Laila,3.353658536585366,2.1341463414634148,60.36585365853659,1.5714285714285714,have tell have be decide marry be own
Hasina,Laila,1.5625,1.171875,41.015625,1.3333333333333333,flash nudge be come knock
Laila,Tariq,8.035714285714286,4.464285714285714,30.357142857142854,1.8,have take have say
Laila,Hasina,2.7777777777777777,6.944444444444445,34.72222222222222,0.4,know be
Giti,Hasina,5.357142857142857,2.976190476190476,29.761904761904763,1.8,have be injure say toy
Mullah Faizullah,Tariq,0.0,0.0,66.66666666666666,INF,think have
Tariq,Laila,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Laila,blue Benz,0.0,0.0,44.0,INF,be notice be park
Laila,Rasheed,0.0,0.0,44.0,INF,be notice be park
Laila,Mariam,0.0,0.0,44.0,INF,be notice be park
Laila,blue Benz,0.0,0.0,44.0,INF,be notice be park
Laila,Rasheed,0.0,0.0,44.0,INF,be notice be park
Laila,Mariam,0.0,0.0,44.0,INF,be notice be park
Laila,blue Benz,0.0,0.0,44.0,INF,be notice be park
Laila,Rasheed,0.0,0.0,44.0,INF,be notice be park
Laila,Mariam,0.0,0.0,44.0,INF,be notice be park
blue Benz,Rasheed,0.0,0.0,44.0,INF,be notice be park
blue Benz,Mariam,0.0,0.0,44.0,INF,be notice be park
Rasheed,Mariam,0.0,0.0,44.0,INF,be notice be park
Khadim,Tariq,1.7857142857142856,0.0,41.07142857142857,INF,be
Tariq,Khadim,0.0,0.4629629629629629,51.388888888888886,0.0,be be know fling
