NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Skinner,Zhuojin,0.0,1.5625,52.604166666666664,0.0,urge go refuse suggest be attempt con
Skinner,Zou Lei,0.0,1.5625,52.604166666666664,0.0,urge go refuse suggest be attempt con
Zhuojin,Skinner,0.0,1.5625,52.604166666666664,0.0,urge go refuse suggest be attempt con
Zhuojin,Zou Lei,0.0,1.5625,52.604166666666664,0.0,urge go refuse suggest be attempt con
Zhuojin,Skinner,0.0,1.5625,52.604166666666664,0.0,urge go refuse suggest be attempt con
Skinner,Zou Lei,0.0,1.5625,52.604166666666664,0.0,urge go refuse suggest be attempt con
Zou Lei,Skinner,0.0,1.5625,52.604166666666664,0.0,urge go refuse suggest be attempt con
Skinner,Zhuojin,0.0,3.8461538461538463,42.30769230769231,0.0,ask mind let
Zhuojin,Skinner,0.0,3.8461538461538463,42.30769230769231,0.0,ask mind let
Zhuojin,Skinner,0.0,3.8461538461538463,42.30769230769231,0.0,ask mind let
Zou Lei,Skinner,0.0,0.0,62.16216216216216,INF,stand hear come
Zou Lei,Zhuojin,0.0,0.0,62.16216216216216,INF,stand hear come
Skinner,Zhuojin,0.0,0.0,62.16216216216216,INF,stand hear come
Skinner,Zou Lei,4.3478260869565215,2.717391304347826,49.45652173913043,1.6,claim have make have know sell
Skinner,Zou Lei,4.3478260869565215,2.717391304347826,49.45652173913043,1.6,claim have make have know sell
Skinner,Zou Lei,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,go call
Skinner,Zou Lei,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,go call
Skinner,Zou Lei,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,go call
Skinner,Franklin,0.0,0.0,69.56521739130434,INF,walk pass
Skinner,Zou Lei,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,have be watch turn look
Skinner,Zou Lei,3.125,3.125,50.0,1.0,pass ask do want
Skinner,Zou Lei,3.125,3.125,50.0,1.0,pass ask do want
Skinner,Zou Lei,3.125,3.125,50.0,1.0,pass ask do want
Zou Lei,Mr. Jia,0.0,3.125,55.208333333333336,0.0,go go talk be
Mr. Jia,Zou Lei,0.0,0.0,55.55555555555556,INF,tell
Zou Lei,Mr. Jia,0.0,0.0,55.55555555555556,INF,tell
Mr. Jia,Skinner,0.0,0.0,55.55555555555556,INF,gesture come
Mr. Jia,Skinner,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,tell be
Mr. Jia,Skinner,0.0,0.0,64.28571428571429,INF,take feel
Mr. Jia,Skinner,0.0,0.0,64.28571428571429,INF,take feel
Mr. Jia,Skinner,0.0,0.0,63.63636363636363,INF,squint
Mr. Jia,Skinner,0.0,0.0,63.63636363636363,INF,squint
Skinner,Zou Lei,1.7857142857142856,0.0,62.5,INF,call tell look
Skinner,Zou Lei,1.7857142857142856,0.0,62.5,INF,call tell look
Mr. Jia,Zou Lei,0.0,3.571428571428571,39.285714285714285,0.0,demand
Mr. Jia,Skinner,0.0,0.0,80.0,INF,shout
Skinner,Zou Lei,4.375,0.0,55.625,INF,stare agree be
Skinner,Mr. Jia,4.375,0.0,55.625,INF,stare agree be
Zou Lei,Mr. Jia,4.375,0.0,55.625,INF,stare agree be
Skinner,Zou Lei,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,show make read
Skinner,Zou Lei,2.5,5.833333333333333,38.333333333333336,0.42857142857142855,hesitate ask understand be
Skinner,Zou Lei,2.5,5.833333333333333,38.333333333333336,0.42857142857142855,hesitate ask understand be
Zou Lei,Skinner,2.5,5.833333333333333,38.333333333333336,0.42857142857142855,hesitate ask understand be
Zou Lei,Skinner,2.5,5.833333333333333,38.333333333333336,0.42857142857142855,hesitate ask understand be
Skinner,Mr. Jia,0.4032258064516129,2.82258064516129,51.61290322580645,0.14285714285714285,be go ask open come go greet
Skinner,Mr. Jia,0.4032258064516129,2.82258064516129,51.61290322580645,0.14285714285714285,be go ask open come go greet
Zou Lei,Skinner,2.34375,0.78125,53.125,3.0,tell get be pay
Gladys,Rick,0.8928571428571428,0.8928571428571428,62.5,1.0,look stone say
Gladys,Rosy,0.7352941176470588,0.0,58.08823529411765,INF,go have start
Ray,Jimmy,4.166666666666666,2.083333333333333,60.416666666666664,2.0,go meet
Jimmy,Jim,0.0,0.0,50.0,INF,see say
Jimmy,Ray,0.0,0.78125,49.21875,0.0,go smoke be go whisper do see
Jimmy,Ray,0.0,0.78125,49.21875,0.0,go smoke be go whisper do see
Gladys,Rosy,0.0,0.0,42.857142857142854,INF,dance
Jimmy,John,0.0,0.0,65.0,INF,go smoke
Jimmy,Stan,1.7500000000000002,1.5,58.75,1.1666666666666667,look be talk have come
Jimmy,Stan,1.7500000000000002,1.5,58.75,1.1666666666666667,look be talk have come
Jimmy,Stan,1.7500000000000002,1.5,58.75,1.1666666666666667,look be talk have come
Emmett,Ray,2.142857142857143,0.0,49.28571428571429,INF,come feel pour drape see have turn
Emmett,Ray,2.142857142857143,0.0,49.28571428571429,INF,come feel pour drape see have turn
Stan,Jimmy,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,be tell give
Jimmy,Pat,4.166666666666666,0.0,62.5,INF,have
Gladys,Jimmy,2.717391304347826,2.717391304347826,46.73913043478261,1.0,hug wear
Jimmy,Gladys,2.717391304347826,2.717391304347826,46.73913043478261,1.0,hug wear
Jimmy,Gladys,2.717391304347826,2.717391304347826,46.73913043478261,1.0,hug wear
Jimmy,Gladys,0.78125,2.34375,53.125,0.3333333333333333,blow nod glance
Jimmy,Gladys,0.78125,2.34375,53.125,0.3333333333333333,blow nod glance
Skinner,Jimmy,1.25,0.625,63.125,2.0,hear get open see look
Skinner,Jimmy,1.25,0.625,63.125,2.0,hear get open see look
Skinner,Jimmy,1.25,0.625,63.125,2.0,hear get open see look
Skinner,Jimmy,1.25,0.625,63.125,2.0,hear get open see look
Skinner,Rambo,0.0,2.941176470588235,44.11764705882353,0.0,greet ignore tell mop
Rambo,Skinner,0.0,2.941176470588235,44.11764705882353,0.0,greet ignore tell mop
Rambo,Skinner,0.0,2.941176470588235,44.11764705882353,0.0,greet ignore tell mop
Skinner,Sassoon,0.0,0.0,66.66666666666666,INF,feel watch dip dress
Sassoon,Skinner,0.0,0.0,66.66666666666666,INF,feel watch dip dress
Skinner,Angela,0.625,0.625,58.75,1.0,overhear tell come work
Angela,Skinner,0.625,0.625,58.75,1.0,overhear tell come work
Skinner,Angela,0.0,0.0,41.66666666666667,INF,hire say
Angela,Zou Lei,2.5510204081632653,2.295918367346939,48.214285714285715,1.1111111111111112,understand be tell be say sound be switch lean ask speak
Angela,Zou Lei,2.5510204081632653,2.295918367346939,48.214285714285715,1.1111111111111112,understand be tell be say sound be switch lean ask speak
Angela,Zou Lei,2.5510204081632653,2.295918367346939,48.214285714285715,1.1111111111111112,understand be tell be say sound be switch lean ask speak
Angela,Zou Lei,2.5510204081632653,2.295918367346939,48.214285714285715,1.1111111111111112,understand be tell be say sound be switch lean ask speak
Angela,Zou Lei,2.5510204081632653,2.295918367346939,48.214285714285715,1.1111111111111112,understand be tell be say sound be switch lean ask speak
Angela,Zou Lei,2.5510204081632653,2.295918367346939,48.214285714285715,1.1111111111111112,understand be tell be say sound be switch lean ask speak
Zou Lei,Angela,2.5510204081632653,2.295918367346939,48.214285714285715,1.1111111111111112,understand be tell be say sound be switch lean ask speak
Zou Lei,Angela,2.5510204081632653,2.295918367346939,48.214285714285715,1.1111111111111112,understand be tell be say sound be switch lean ask speak
Angela,Zou Lei,2.5510204081632653,2.295918367346939,48.214285714285715,1.1111111111111112,understand be tell be say sound be switch lean ask speak
Angela,Zou Lei,2.5510204081632653,2.295918367346939,48.214285714285715,1.1111111111111112,understand be tell be say sound be switch lean ask speak
Zou Lei,Angela,2.5510204081632653,2.295918367346939,48.214285714285715,1.1111111111111112,understand be tell be say sound be switch lean ask speak
Angela,Zou Lei,2.5510204081632653,2.295918367346939,48.214285714285715,1.1111111111111112,understand be tell be say sound be switch lean ask speak
Sunnie,Sassoon,0.0,0.0,52.63157894736842,INF,bustle tell go
Sunnie,Zou Lei,0.0,0.0,52.63157894736842,INF,bustle tell go
Sassoon,Zou Lei,0.0,0.0,52.63157894736842,INF,bustle tell go
Skinner,Jimmy,1.6666666666666667,0.0,51.66666666666667,INF,want go serve
Jimmy,Ray,0.4032258064516129,2.0161290322580645,39.516129032258064,0.2,leave act put tell look be
Jimmy,Ray,0.5208333333333333,2.604166666666667,59.375,0.2,come gesture pour
Ray,Jimmy,0.5208333333333333,2.604166666666667,59.375,0.2,come gesture pour
Jimmy,Gladys,4.545454545454546,0.0,31.818181818181817,INF,say
Jimmy,Ray,0.0,0.0,60.0,INF,
Gladys,Jimmy,0.0,0.0,55.55555555555556,INF,put
Gladys,Jimmy,0.0,0.0,55.55555555555556,INF,put
Gladys,Jimmy,0.0,3.3333333333333335,56.666666666666664,0.0,release sit
Jimmy,Vicky,7.5,3.125,54.37499999999999,2.4,hint be have occur be
Jimmy,Vicky,7.5,3.125,54.37499999999999,2.4,hint be have occur be
Vicky,Jimmy,7.5,3.125,54.37499999999999,2.4,hint be have occur be
Vicky,Jimmy,2.5,1.25,56.25,2.0,try hide have find be be expect
Vicky,Jimmy,2.5,1.25,56.25,2.0,try hide have find be be expect
Vicky,Jimmy,8.928571428571429,0.0,48.214285714285715,INF,do know know
Jimmy,Vicky,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,do care have do
Vicky,Jimmy,0.7352941176470588,2.2058823529411766,38.23529411764706,0.3333333333333333,be get lie bother
Vicky,Jimmy,0.7352941176470588,2.2058823529411766,38.23529411764706,0.3333333333333333,be get lie bother
Vicky,Jimmy,0.7352941176470588,2.2058823529411766,38.23529411764706,0.3333333333333333,be get lie bother
Vicky,Jimmy,0.7352941176470588,2.2058823529411766,38.23529411764706,0.3333333333333333,be get lie bother
Jimmy,Rick,0.4807692307692308,2.403846153846154,62.5,0.2,say be get get fulfil
Jimmy,Rick,0.4807692307692308,2.403846153846154,62.5,0.2,say be get get fulfil
Jimmy,Rick,0.4807692307692308,2.403846153846154,62.5,0.2,say be get get fulfil
Jimmy,Rick,0.4807692307692308,2.403846153846154,62.5,0.2,say be get get fulfil
Jimmy,Rick,0.4807692307692308,2.403846153846154,62.5,0.2,say be get get fulfil
Jimmy,Rick,0.4807692307692308,2.403846153846154,62.5,0.2,say be get get fulfil
Jimmy,Patrick,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,take carry pour make check
Patrick,Skinner,1.3513513513513513,3.3783783783783785,57.432432432432435,0.4,let say be take leave speak lay move
Patrick,Skinner,1.3513513513513513,3.3783783783783785,57.432432432432435,0.4,let say be take leave speak lay move
Skinner,Mrs. Murphy,2.1739130434782608,0.0,54.347826086956516,INF,go be sit review go
Skinner,Mrs. Murphy,2.1739130434782608,0.0,54.347826086956516,INF,go be sit review go
Skinner,Mrs. Murphy,2.1739130434782608,0.0,54.347826086956516,INF,go be sit review go
Skinner,Mrs. Murphy,2.1739130434782608,0.0,54.347826086956516,INF,go be sit review go
Skinner,Mrs. Murphy,2.1739130434782608,0.0,54.347826086956516,INF,go be sit review go
Mrs. Murphy,Skinner,2.1739130434782608,0.0,54.347826086956516,INF,go be sit review go
Mrs. Murphy,Skinner,2.1739130434782608,0.0,54.347826086956516,INF,go be sit review go
Mrs. Murphy,Skinner,2.1739130434782608,0.0,54.347826086956516,INF,go be sit review go
Skinner,Mrs. Murphy,2.1739130434782608,0.0,54.347826086956516,INF,go be sit review go
Skinner,Mrs. Murphy,2.1739130434782608,0.0,54.347826086956516,INF,go be sit review go
Skinner,Mrs. Murphy,0.0,8.928571428571429,62.5,0.0,take
Jimmy,Jim,0.0,0.0,45.45454545454545,INF,see end
LIRR,Skinner,0.78125,0.78125,48.4375,1.0,roar say
Angela,Cardozo,3.869047619047619,0.8928571428571428,54.761904761904766,4.333333333333333,hire go marvel understand know be
Angela,Polo,3.869047619047619,0.8928571428571428,54.761904761904766,4.333333333333333,hire go marvel understand know be
Angela,Cardozo,3.869047619047619,0.8928571428571428,54.761904761904766,4.333333333333333,hire go marvel understand know be
Angela,Cardozo,3.869047619047619,0.8928571428571428,54.761904761904766,4.333333333333333,hire go marvel understand know be
Angela,Cardozo,3.869047619047619,0.8928571428571428,54.761904761904766,4.333333333333333,hire go marvel understand know be
Cardozo,Polo,3.869047619047619,0.8928571428571428,54.761904761904766,4.333333333333333,hire go marvel understand know be
Polo,Cardozo,3.869047619047619,0.8928571428571428,54.761904761904766,4.333333333333333,hire go marvel understand know be
Polo,Cardozo,3.869047619047619,0.8928571428571428,54.761904761904766,4.333333333333333,hire go marvel understand know be
Polo,Cardozo,3.869047619047619,0.8928571428571428,54.761904761904766,4.333333333333333,hire go marvel understand know be
Sassoon,Angela,5.88235294117647,0.0,47.05882352941176,INF,put be
Sassoon,Angela,5.88235294117647,0.0,47.05882352941176,INF,put be
Sassoon,Angela,5.88235294117647,0.0,47.05882352941176,INF,put be
Monroe,Zou Lei,0.0,0.0,50.0,INF,appear use
Zou Lei,Angela,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have give
Angela,Sassoon,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,ask be go affect
Sassoon,Angela,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,ask be go affect
Angela,Polo,2.631578947368421,0.0,44.73684210526316,INF,be be speak
Angela,Polo,2.631578947368421,0.0,44.73684210526316,INF,be be speak
Polo,Angela,2.631578947368421,0.0,44.73684210526316,INF,be be speak
Polo,Angela,2.631578947368421,0.0,44.73684210526316,INF,be be speak
Sassoon,Angela,1.7857142857142856,15.178571428571427,40.17857142857143,0.11764705882352941,be lose intercede
Zou Lei,Angela,8.333333333333332,5.357142857142857,33.92857142857143,1.5555555555555556,tell worry be steal
Zou Lei,Angela,8.333333333333332,5.357142857142857,33.92857142857143,1.5555555555555556,tell worry be steal
Angela,Nike,0.9259259259259258,2.314814814814815,67.12962962962963,0.4,take fold pick run feel
Angela,Nike,0.9259259259259258,2.314814814814815,67.12962962962963,0.4,take fold pick run feel
Nike,Angela,0.9259259259259258,2.314814814814815,67.12962962962963,0.4,take fold pick run feel
Angela,Nike,5.833333333333333,0.8333333333333334,40.0,7.0,look check
Nike,Angela,5.833333333333333,0.8333333333333334,40.0,7.0,look check
Jimmy,Vicky,4.5,2.5,45.0,1.8,think have receive have take move
Jimmy,Vicky,4.5,2.5,45.0,1.8,think have receive have take move
Vicky,Jimmy,4.5,2.5,45.0,1.8,think have receive have take move
Frankie,Jimmy,1.5625,0.0,48.4375,INF,notice laugh
Frankie,Charlie,5.0,0.0,15.0,INF,call
Frankie,Charlie,5.0,0.0,15.0,INF,call
Charlie,Jimmy,3.125,1.25,65.625,2.5,get say let tell
Charlie,Buddhist,0.0,2.6785714285714284,61.60714285714286,0.0,block
Charlie,Jimmy,0.0,0.0,52.38095238095239,INF,pull flex show
Charlie,Jimmy,0.0,0.0,52.38095238095239,INF,pull flex show
Charlie,Jimmy,0.0,0.0,52.38095238095239,INF,pull flex show
Charlie,Jimmy,0.0,0.0,52.38095238095239,INF,pull flex show
Frankie,Charlie,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,put look touch feel defile
Frankie,Charlie,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,put look touch feel defile
Frankie,Charlie,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,put look touch feel defile
Frankie,Charlie,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,put look touch feel defile
Frankie,Charlie,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,put look touch feel defile
Frankie,Charlie,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,put look touch feel defile
Frankie,Charlie,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,put look touch feel defile
Frankie,Charlie,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,put look touch feel defile
Frankie,Jimmy,4.6875,0.0,57.8125,INF,wink smirk
Georgi,Charlie,4.3478260869565215,2.717391304347826,58.152173913043484,1.6,be drink start talk
Charlie,Jimmy,0.0,0.0,60.0,INF,appeal
Charlie,Georgi,0.0,0.0,50.0,INF,hit
Frankie,Charlie,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,snatch drink throw bounce
Charlie,Jimmy,1.1363636363636365,0.0,62.5,INF,get push
Jimmy,Charlie,1.1363636363636365,0.0,62.5,INF,get push
Charlie,Jimmy,5.208333333333334,2.083333333333333,51.041666666666664,2.5,stare wait
Jimmy,Frankie,0.0,0.78125,67.96875,0.0,make
Jimmy,Frankie,0.0,0.78125,67.96875,0.0,make
Jimmy,Frankie,1.3157894736842104,0.0,46.05263157894737,INF,have leave shout be
Jimmy,Frankie,1.3157894736842104,0.0,46.05263157894737,INF,have leave shout be
Jimmy,Frankie,1.3157894736842104,0.0,46.05263157894737,INF,have leave shout be
Jimmy,Frankie,1.3157894736842104,0.0,46.05263157894737,INF,have leave shout be
Jim,Frank,0.0,0.0,76.47058823529412,INF,cast say be go roll
Jim,Frank,0.0,0.0,76.47058823529412,INF,cast say be go roll
Jimmy,Charlie,10.714285714285714,3.571428571428571,42.857142857142854,3.0,pretend find
Charlie,Frankie,0.641025641025641,7.051282051282051,51.28205128205128,0.09090909090909091,sprint stop push be guard threaten whisper do
Charlie,Frankie,0.641025641025641,7.051282051282051,51.28205128205128,0.09090909090909091,sprint stop push be guard threaten whisper do
Charlie,Frank,0.0,2.083333333333333,61.25000000000001,0.0,go kick go swing turn flip call fuck
Charlie,Frank,0.0,2.083333333333333,61.25000000000001,0.0,go kick go swing turn flip call fuck
Charlie,Jimmy,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Charlie,Jesus,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Charlie,Jesus,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Jimmy,Charlie,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Jimmy,Charlie,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Jimmy,Charlie,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Jimmy,Jesus,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Jimmy,Jesus,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Charlie,Jesus,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Charlie,Jesus,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Charlie,Jesus,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Charlie,Jesus,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Charlie,Jesus,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Charlie,Jesus,2.9017857142857144,2.0089285714285716,57.58928571428571,1.4444444444444444,go be lean close lift prop hold pose
Jesus,Charlie,0.0,0.0,30.0,INF,be say
Jimmy,Frankie,0.0,5.833333333333333,54.166666666666664,0.0,go be shove
Frankie,Jimmy,0.0,3.6764705882352944,49.26470588235294,0.0,square dare go
Frankie,Jimmy,0.0,3.6764705882352944,49.26470588235294,0.0,square dare go
Jimmy,Frankie,0.0,3.6764705882352944,49.26470588235294,0.0,square dare go
Frankie,Jimmy,2.083333333333333,4.166666666666666,43.75,0.5,debate say be have be
Frankie,Jimmy,2.083333333333333,4.166666666666666,43.75,0.5,debate say be have be
Jimmy,Charlie,2.6785714285714284,0.0,54.46428571428571,INF,suggest be come
Jimmy,Charlie,2.6785714285714284,0.0,54.46428571428571,INF,suggest be come
Jimmy,Charlie,2.6785714285714284,0.0,54.46428571428571,INF,suggest be come
Jimmy,Charlie,2.6785714285714284,0.0,54.46428571428571,INF,suggest be come
Jimmy,Charlie,0.0,3.9473684210526314,48.68421052631579,0.0,appeal hold
Skinner,Jimmy,0.0,0.0,70.58823529411765,INF,see stop
Skinner,Murphys,0.7352941176470588,0.0,52.20588235294118,INF,get listen
Skinner,Murphys,0.7352941176470588,0.0,52.20588235294118,INF,get listen
Skinner,Jimmy,2.7777777777777777,0.0,52.77777777777778,INF,think knock explain work
Skinner,Jimmy,2.7777777777777777,0.0,52.77777777777778,INF,think knock explain work
Skinner,Jimmy,0.0,4.411764705882353,60.29411764705882,0.0,recognize
Skinner,Jimmy,0.0,4.411764705882353,60.29411764705882,0.0,recognize
Guado,Jimmy,0.0,0.0,57.14285714285714,INF,nudge
Skinner,Jimmy,0.0,0.0,66.66666666666666,INF,see come know be go move
Skinner,Jimmy,0.0,0.0,66.66666666666666,INF,see come know be go move
Skinner,Jimmy,0.0,0.0,66.66666666666666,INF,see come know be go move
Jimmy,Berretta,0.0,0.0,75.0,INF,be carry
Berretta,Jimmy,0.0,0.0,75.0,INF,be carry
Jimmy,Zou Lei,1.9230769230769231,0.0,59.61538461538461,INF,have cross
Zou Lei,Jimmy,1.9230769230769231,0.0,59.61538461538461,INF,have cross
Skinner,Zou Lei,0.0,0.0,52.38095238095239,INF,rejoin be wait
Zou Lei,Skinner,0.0,0.0,52.38095238095239,INF,rejoin be wait
Skinner,Zou Lei,0.0,0.0,66.66666666666666,INF,move grab close open enter
Zou Lei,Skinner,0.0,0.0,50.0,INF,do speak
Zou Lei,Skinner,0.5208333333333333,0.0,49.47916666666667,INF,be go ask get marry
Skinner,Zou Lei,0.5208333333333333,0.0,49.47916666666667,INF,be go ask get marry
Zou Lei,Skinner,0.0,2.083333333333333,47.91666666666667,0.0,say leave
Li,Vickie,0.0,2.083333333333333,14.583333333333334,0.0,
Li,Lincoln,1.8518518518518516,2.314814814814815,66.20370370370371,0.8,get ride have come look
Lincoln,Li,1.8518518518518516,2.314814814814815,66.20370370370371,0.8,get ride have come look
Jimmy,Lincoln,0.9615384615384616,0.0,45.19230769230769,INF,get go
Jimmy,Lincoln,0.9615384615384616,0.0,45.19230769230769,INF,get go
Rahmat,Muslim,0.0,0.0,46.666666666666664,INF,say take hold
Rahmat,Muslim,0.0,0.0,46.666666666666664,INF,say take hold
Muslim,Tesha,0.0,0.0,50.0,INF,come speak
Zou Lei,Sarah,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,have take lead come
Zou Lei,Sarah,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,have take lead come
Zou Lei,Sarah,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,have take lead come
Sarah,Zou Lei,2.403846153846154,0.0,51.442307692307686,INF,pull see
Allahu,Zou Lei,0.0,0.0,28.57142857142857,INF,say
Skinner,Zou Lei,3.571428571428571,0.0,67.85714285714286,INF,have think recognize have think be have go drink
Skinner,Zou Lei,3.571428571428571,0.0,67.85714285714286,INF,have think recognize have think be have go drink
Skinner,Zou Lei,3.571428571428571,0.0,67.85714285714286,INF,have think recognize have think be have go drink
Zou Lei,Skinner,0.78125,2.734375,55.859375,0.2857142857142857,camouflage come take see be happen
Jimmy,Skinner,0.6578947368421052,0.0,51.973684210526315,INF,be see come wait get
Jimmy,Skinner,0.6578947368421052,0.0,51.973684210526315,INF,be see come wait get
Jimmy,Skinner,0.6578947368421052,0.0,51.973684210526315,INF,be see come wait get
Jimmy,Skinner,0.6578947368421052,0.0,51.973684210526315,INF,be see come wait get
Skinner,Guado,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,get murmur be shit
Guado,Skinner,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,get murmur be shit
Jimmy,Skinner,4.166666666666666,0.0,70.83333333333334,INF,watch keep walk
Jimmy,Skinner,4.166666666666666,0.0,70.83333333333334,INF,watch keep walk
Skinner,Jimmy,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,have hear be get do
Jimmy,Skinner,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,have hear be get do
Skinner,Jimmy,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,base sound think be
Jimmy,Skinner,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,base sound think be
Jimmy,Skinner,0.0,1.7857142857142856,69.64285714285714,0.0,find
Sassoon,Zou Lei,1.875,0.0,63.125,INF,be be consign
Zhuojin,Zou Lei,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,come say
Zou Lei,Sassoon,0.0,1.25,48.75,0.0,go talk
Zou Lei,Angela,6.25,0.0,43.75,INF,put hold
Angela,Zou Lei,4.545454545454546,0.0,59.09090909090909,INF,notice be be
Angela,Zou Lei,4.545454545454546,0.0,59.09090909090909,INF,notice be be
Sconyers,Skinner,0.0,6.25,68.75,0.0,pick bite
Sconyers,Skinner,0.0,6.25,68.75,0.0,pick bite
Sconyers,Skinner,2.7777777777777777,2.430555555555556,55.90277777777778,1.1428571428571428,have decorate have spread flow cover
Sconyers,Skinner,2.7777777777777777,2.430555555555556,55.90277777777778,1.1428571428571428,have decorate have spread flow cover
Skinner,Roosevelt,0.3676470588235294,0.7352941176470588,66.54411764705883,0.5,sail kick lean make reverberate echo
Skinner,Roosevelt,0.3676470588235294,0.7352941176470588,66.54411764705883,0.5,sail kick lean make reverberate echo
Zou Lei,Skinner,0.6097560975609756,3.353658536585366,52.13414634146341,0.18181818181818182,be come move
Zou Lei,Skinner,0.6097560975609756,3.353658536585366,52.13414634146341,0.18181818181818182,be come move
Zou Lei,Skinner,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,flee follow
Skinner,Zou Lei,0.0,0.0,61.53846153846154,INF,look see be
Zou Lei,Skinner,0.0,0.0,61.53846153846154,INF,look see be
Skinner,Red Bull,0.0,2.8846153846153846,66.34615384615384,0.0,see say take
Skinner,Red Bull,0.0,2.8846153846153846,66.34615384615384,0.0,see say take
Red Bull,Skinner,0.0,2.8846153846153846,66.34615384615384,0.0,see say take
Skinner,Jesus,0.9615384615384616,0.0,60.57692307692307,INF,go fade let
Jesus,Zou Lei,2.6785714285714284,0.0,54.46428571428571,INF,jog call
Zooey,Zou Lei,0.0,0.0,50.0,INF,say
Jimmy,Jake,2.5735294117647056,0.0,53.30882352941176,INF,want call say be sit be go go do
Erin,Skinner,0.6944444444444444,9.027777777777777,56.94444444444444,0.07692307692307693,do acknowledge
Erin,Skinner,2.5,4.166666666666666,53.333333333333336,0.6,speak have know be go say
Erin,Skinner,2.5,4.166666666666666,53.333333333333336,0.6,speak have know be go say
Jimmy,Mrs. Murphy,4.6875,6.25,64.0625,0.75,be say
Mrs. Murphy,Jimmy,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be tell get
Jimmy,Mrs. Murphy,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be tell get
Jimmy,Erin,0.0,4.166666666666666,45.83333333333333,0.0,want talk let talk say
Jimmy,Erin,0.0,4.166666666666666,45.83333333333333,0.0,want talk let talk say
Jimmy,Erin,0.0,4.166666666666666,45.83333333333333,0.0,want talk let talk say
Jimmy,Erin,0.0,4.166666666666666,45.83333333333333,0.0,want talk let talk say
Jimmy,Skinner,0.0,6.730769230769231,54.807692307692314,0.0,snarl hit bend
Jimmy,Skinner,0.0,6.730769230769231,54.807692307692314,0.0,snarl hit bend
Skinner,Jimmy,0.0,0.0,63.1578947368421,INF,fall clutch claw push
Erin,Skinner,2.5,0.0,47.5,INF,have come watch
Skinner,Erin,1.25,0.0,38.75,INF,get say
Erin,Skinner,12.5,8.333333333333332,29.166666666666668,1.5,have be taunt
