NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hudson,Spider,0.0,5.357142857142857,51.78571428571429,0.0,be talk
Kings Academy,Sam,0.0,0.0,64.28571428571429,INF,work leave
Sam,Mrs. Morales,1.25,0.0,38.75,INF,be
Kings Academy,Mrs. Morales,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,go say
Kings Academy,Sam,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be apply say bury walk
Kings Academy,Sam,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be apply say bury walk
Kings Academy,Sam,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be apply say bury walk
Sam,Kings Academy,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,be thrill be reconsider
Moynihan Court,Sam,3.125,0.0,63.541666666666664,INF,repeat make live find
Moynihan Court,Sam,3.125,0.0,63.541666666666664,INF,repeat make live find
Libby,House,0.29069767441860467,0.29069767441860467,57.55813953488372,1.0,see drive overhear say head push
Libby,Moreno,0.29069767441860467,0.29069767441860467,57.55813953488372,1.0,see drive overhear say head push
House,Moreno,0.29069767441860467,0.29069767441860467,57.55813953488372,1.0,see drive overhear say head push
House,Libby,0.29069767441860467,0.29069767441860467,57.55813953488372,1.0,see drive overhear say head push
Moreno,Libby,0.29069767441860467,0.29069767441860467,57.55813953488372,1.0,see drive overhear say head push
Eloise,Libby,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,be seat look
Eloise,Harrison,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,be seat look
Eloise,Tucker,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,be seat look
Eloise,Libby,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,be seat look
Libby,Harrison,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,be seat look
Libby,Tucker,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,be seat look
Harrison,Tucker,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,be seat look
Harrison,Libby,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,be seat look
Tucker,Libby,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,be seat look
Eloise,Libby,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,have be stick collapse
Eloise,Libby,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,have be stick collapse
Tucker,Eloise,5.555555555555555,3.4722222222222223,46.52777777777778,1.6,have say
Tucker,Eloise,5.555555555555555,3.4722222222222223,46.52777777777778,1.6,have say
Eloise,Libby,2.232142857142857,0.4464285714285714,40.17857142857143,5.0,listen have happen have be sing say
Libby,Harrison,5.208333333333334,2.083333333333333,51.041666666666664,2.5,look
Harrison,Libby,5.208333333333334,2.083333333333333,51.041666666666664,2.5,look
Bitsy Madison,Tucker,1.0714285714285714,0.35714285714285715,58.57142857142858,3.0,continue stroll screech jump
Bitsy Madison,Tucker,1.0714285714285714,0.35714285714285715,58.57142857142858,3.0,continue stroll screech jump
Mr. Bradby,Tucker,0.0,0.0,47.82608695652174,INF,do be tell drive
Mr. Bradby,Libby,0.0,0.0,47.82608695652174,INF,do be tell drive
Tucker,Libby,0.0,0.0,47.82608695652174,INF,do be tell drive
Annabel,Susannah,0.0,0.0,55.00000000000001,INF,find shiver
Annabel,Susannah,0.0,0.0,55.00000000000001,INF,find shiver
Susannah,Annabel,3.125,0.78125,46.09375,4.0,be wrap decompress
Annabel,Susannah,3.125,0.78125,46.09375,4.0,be wrap decompress
Susannah,Annabel,6.0606060606060606,0.0,36.36363636363637,INF,say get have make say pat
Susannah,Annabel,6.0606060606060606,0.0,36.36363636363637,INF,say get have make say pat
Susannah,Oona,3.7037037037037033,1.3888888888888888,43.05555555555556,2.6666666666666665,decide take help get know be
Susannah,Oona,3.7037037037037033,1.3888888888888888,43.05555555555556,2.6666666666666665,decide take help get know be
Oona,Susannah,4.0,3.5000000000000004,42.5,1.1428571428571428,have be spy report text get take go screw
Oona,Susannah,4.0,3.5000000000000004,42.5,1.1428571428571428,have be spy report text get take go screw
Oona,Susannah,4.0,3.5000000000000004,42.5,1.1428571428571428,have be spy report text get take go screw
Oona,Susannah,4.0,3.5000000000000004,42.5,1.1428571428571428,have be spy report text get take go screw
Oona,Susannah,4.0,3.5000000000000004,42.5,1.1428571428571428,have be spy report text get take go screw
Oona,Susannah,4.0,3.5000000000000004,42.5,1.1428571428571428,have be spy report text get take go screw
Susannah,Annabel,0.7352941176470588,0.0,46.32352941176471,INF,do think let get say
Annabel,Oona,5.978260869565218,1.6304347826086956,44.565217391304344,3.6666666666666665,be have need be do
Moynihan Court,Annabel,0.7352941176470588,0.0,49.26470588235294,INF,tell say drop
Libby,Harrison,1.953125,2.34375,55.078125,0.8333333333333334,be look think
Libby,Tucker,1.953125,2.34375,55.078125,0.8333333333333334,be look think
Libby,Eloise,1.953125,2.34375,55.078125,0.8333333333333334,be look think
Harrison,Tucker,1.953125,2.34375,55.078125,0.8333333333333334,be look think
Harrison,Eloise,1.953125,2.34375,55.078125,0.8333333333333334,be look think
Tucker,Eloise,1.953125,2.34375,55.078125,0.8333333333333334,be look think
Libby,House,0.0,2.083333333333333,51.24999999999999,0.0,have ask stay
Libby,Tucker,6.25,0.0,43.75,INF,calm say
Mr. Morgan,Libby,0.0,0.0,42.857142857142854,INF,ask be do
Libby,Sam,2.34375,10.15625,50.0,0.23076923076923078,have mean hurt offend be
Sam,Libby,2.34375,10.15625,50.0,0.23076923076923078,have mean hurt offend be
Libby,Sam,0.0,12.5,27.500000000000004,0.0,do hurt
Annabel,Sam,6.730769230769231,0.0,47.11538461538461,INF,be haunt
Libby,Sam,5.357142857142857,0.8928571428571428,36.607142857142854,6.0,do know stand seethe
Sam,Libby,5.078125,1.5625,55.859375,3.25,expect tell happen vent be wash pull
Sam,Libby,5.078125,1.5625,55.859375,3.25,expect tell happen vent be wash pull
Libby,Sam,5.078125,1.5625,55.859375,3.25,expect tell happen vent be wash pull
Libby,Sam,5.078125,1.5625,55.859375,3.25,expect tell happen vent be wash pull
Libby,Sam,5.078125,1.5625,55.859375,3.25,expect tell happen vent be wash pull
Mrs. Morales,Sam,3.75,1.6666666666666667,54.58333333333333,2.25,ladle talk be get
Mrs. Morales,Sam,3.75,1.6666666666666667,54.58333333333333,2.25,ladle talk be get
Mrs. Morales,Kings Academy,3.75,1.6666666666666667,54.58333333333333,2.25,ladle talk be get
Mrs. Morales,Sam,3.75,1.6666666666666667,54.58333333333333,2.25,ladle talk be get
Mrs. Morales,Sam,3.75,1.6666666666666667,54.58333333333333,2.25,ladle talk be get
Mrs. Morales,Kings Academy,3.75,1.6666666666666667,54.58333333333333,2.25,ladle talk be get
Sam,Kings Academy,3.75,1.6666666666666667,54.58333333333333,2.25,ladle talk be get
Sam,Kings Academy,3.75,1.6666666666666667,54.58333333333333,2.25,ladle talk be get
Annabel,Brooks,6.25,0.0,53.75,INF,seem
Sam,Spider,0.3472222222222222,1.7361111111111112,45.13888888888889,0.2,mention have bank travel be think ask come
Sam,Spider,0.3472222222222222,1.7361111111111112,45.13888888888889,0.2,mention have bank travel be think ask come
Sam,Spider,12.5,0.0,41.34615384615385,INF,like love have
Spider,Sam,12.5,0.0,41.34615384615385,INF,like love have
Sam,Kings Academy,5.357142857142857,0.0,70.83333333333334,INF,give meet start
Kings Academy,Sam,5.357142857142857,0.0,70.83333333333334,INF,give meet start
Sam,Mrs. Morales,0.0,0.0,60.0,INF,pull
Sam,Mrs. Morales,0.0,0.0,60.0,INF,pull
Mrs. Morales,Kings Academy,0.625,0.0,59.375,INF,look crush
Kings Academy,Mrs. Morales,0.625,0.0,59.375,INF,look crush
Mrs. Morales,Sam,5.357142857142857,4.464285714285714,61.60714285714286,1.2,let grab hug
Mrs. Morales,Sam,5.357142857142857,4.464285714285714,61.60714285714286,1.2,let grab hug
Mrs. Morales,Sam,7.8125,1.5625,65.625,5.0,swat
Sam,Kings Academy,1.7857142857142856,4.464285714285714,54.46428571428571,0.4,seem imagine be shape be
Sam,Libby,1.875,6.25,56.875,0.3,be be see
Sam,Libby,1.875,6.25,56.875,0.3,be be see
Libby,Sam,1.875,6.25,56.875,0.3,be be see
Libby,Sam,4.6875,4.6875,53.125,1.0,sound know be offend
Libby,Sam,2.604166666666667,0.0,43.22916666666667,INF,be try find connect
Libby,Sam,2.604166666666667,0.0,43.22916666666667,INF,be try find connect
Henry,Annabel,5.555555555555555,3.2407407407407405,46.75925925925926,1.7142857142857142,be talk have get
Annabel,Brooks,0.0,0.0,56.25,INF,do visit
Annabel,Brooks,0.0,0.0,56.25,INF,do visit
Henry,Annabel,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,be come walk
Henry,Moynihan Court,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,be come walk
Annabel,Henry,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,be come walk
Annabel,Moynihan Court,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,be come walk
Henry,Moynihan Court,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,be come walk
Carrie,Kings Academy,3.6764705882352944,0.3676470588235294,45.955882352941174,10.0,think be know revisit piece be affect say lean
Carrie,Moynihan Court,3.6764705882352944,0.3676470588235294,45.955882352941174,10.0,think be know revisit piece be affect say lean
Kings Academy,Moynihan Court,3.6764705882352944,0.3676470588235294,45.955882352941174,10.0,think be know revisit piece be affect say lean
Henry,Carrie,4.326923076923077,2.8846153846153846,38.94230769230769,1.5,convince be give be help
Henry,Carrie,4.326923076923077,2.8846153846153846,38.94230769230769,1.5,convince be give be help
Henry,Carrie,4.326923076923077,2.8846153846153846,38.94230769230769,1.5,convince be give be help
Brenda,Paul,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,have arrive be stick
Brenda,Parker,8.333333333333332,4.166666666666666,44.642857142857146,2.0,say throw
Brenda,Parker,8.333333333333332,4.166666666666666,44.642857142857146,2.0,say throw
Paul,Brenda,5.921052631578947,1.3157894736842104,34.868421052631575,4.5,be follow block
Brenda,Paul,8.823529411764707,2.2058823529411766,53.67647058823529,4.0,know have develop
Brenda,Parker,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,glance be hear play
Brenda,Parker,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,glance be hear play
Brenda,Parker,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,glance be hear play
Brenda,Parker,1.25,5.625,63.125,0.2222222222222222,have cross be upset do show
Annabel,Lewises,0.3787878787878788,2.6515151515151514,57.57575757575758,0.14285714285714285,leave stay disrupt return
Brenda,Paul,10.0,1.25,38.75,8.0,wonder be read
Walter,Kings Academy,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be return
Walter,Kings Academy,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be return
Annabel,Spider,1.893939393939394,0.3787878787878788,49.24242424242424,5.0,have grow use whip
Henry,James,3.308823529411765,1.1029411764705883,54.41176470588235,3.0,be enjoy coax be get
Henry,James,3.308823529411765,1.1029411764705883,54.41176470588235,3.0,be enjoy coax be get
Henry,James,3.308823529411765,1.1029411764705883,54.41176470588235,3.0,be enjoy coax be get
Henry,James,3.308823529411765,1.1029411764705883,54.41176470588235,3.0,be enjoy coax be get
Mr. Morgan,New York Times,7.575757575757576,1.5151515151515151,54.54545454545454,5.0,decline go cast find
Annabel,Spider,2.717391304347826,0.0,40.76086956521739,INF,have leave attack
Brooks,Oona,0.0,2.272727272727273,52.27272727272727,0.0,have want expel
Kings Academy,Susannah,5.0,7.5,37.5,0.6666666666666666,be
Fredericks,Spider,0.0,0.0,44.44444444444444,INF,call be
Spider,Libby,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,be be crowd want take be announce be
Spider,Walter,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,be be crowd want take be announce be
Libby,Walter,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,be be crowd want take be announce be
Henry,Annabel,1.9230769230769231,2.8846153846153846,45.19230769230769,0.6666666666666666,begin date be do avoid
Henry,Annabel,1.9230769230769231,2.8846153846153846,45.19230769230769,0.6666666666666666,begin date be do avoid
Henry,Annabel,1.9230769230769231,2.8846153846153846,45.19230769230769,0.6666666666666666,begin date be do avoid
Walter,Henry,4.310344827586207,3.0172413793103448,54.741379310344826,1.4285714285714286,be be have seem
Walter,Henry,4.310344827586207,3.0172413793103448,54.741379310344826,1.4285714285714286,be be have seem
Fredericks,Annabel,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,have take make have bring
Fredericks,Susannah,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,have take make have bring
Fredericks,Oona,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,have take make have bring
Fredericks,Oona,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,have take make have bring
Annabel,Susannah,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,have take make have bring
Annabel,Oona,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,have take make have bring
Annabel,Oona,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,have take make have bring
Susannah,Oona,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,have take make have bring
Susannah,Oona,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,have take make have bring
Susannah,Oona,5.729166666666666,2.604166666666667,54.166666666666664,2.2,have provide shut oust
Annabel,Kings Academy,2.734375,2.734375,63.28125,1.0,make feel have play end
Kings Academy,Annabel,2.734375,2.734375,63.28125,1.0,make feel have play end
Oona,Annabel,6.578947368421052,1.3157894736842104,50.0,5.0,be hold
Mr. Morgan,Libby,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,tell write
Moynihan Court,Annabel,1.524390243902439,0.3048780487804878,51.829268292682926,5.0,wish come say cross stack
Moynihan Court,Annabel,1.524390243902439,0.3048780487804878,51.829268292682926,5.0,wish come say cross stack
Moynihan Court,Annabel,1.524390243902439,0.3048780487804878,51.829268292682926,5.0,wish come say cross stack
Annabel,Brooks,0.5434782608695652,0.0,38.58695652173913,INF,lay be pack
Annabel,Brooks,0.5434782608695652,0.0,38.58695652173913,INF,lay be pack
Annabel,Brooks,0.5434782608695652,0.0,38.58695652173913,INF,lay be pack
Annabel,Brooks,0.5434782608695652,0.0,38.58695652173913,INF,lay be pack
Annabel,Brooks,0.5434782608695652,0.0,38.58695652173913,INF,lay be pack
Annabel,Brooks,0.5434782608695652,0.0,38.58695652173913,INF,lay be pack
Annabel,Brooks,0.5434782608695652,0.0,38.58695652173913,INF,lay be pack
Annabel,Brooks,0.5434782608695652,0.0,38.58695652173913,INF,lay be pack
Mrs. Morales,Sam,1.25,5.416666666666667,60.0,0.23076923076923078,find tell want go
Mrs. Morales,Sam,1.25,5.416666666666667,60.0,0.23076923076923078,find tell want go
Mrs. Morales,Kings Academy,1.25,5.416666666666667,60.0,0.23076923076923078,find tell want go
Sam,Kings Academy,1.25,5.416666666666667,60.0,0.23076923076923078,find tell want go
Sam,Kings Academy,1.25,5.416666666666667,60.0,0.23076923076923078,find tell want go
Mrs. Morales,Sam,3.571428571428571,2.6785714285714284,29.464285714285715,1.3333333333333333,beg talk
Mrs. Morales,Sam,3.571428571428571,2.6785714285714284,29.464285714285715,1.3333333333333333,beg talk
Sam,Libby,0.0,0.0,53.333333333333336,INF,let change
Libby,Sam,0.0,0.0,53.333333333333336,INF,let change
Annabel,Henry,9.375,3.125,37.5,3.0,know be talk
Annabel,Henry,9.375,3.125,37.5,3.0,know be talk
Annabel,Spider,5.555555555555555,6.944444444444445,43.05555555555556,0.8,know do be do help
Hoyt Boathouse,Angela,1.9886363636363635,0.8522727272727272,49.43181818181818,2.3333333333333335,be coach say glance make be squander
Angela,Annabel,1.7857142857142856,0.0,48.214285714285715,INF,sound say
Fredericks,Hoyt Boathouse,4.166666666666666,0.0,55.833333333333336,INF,be
Sam,Kings Academy,2.7777777777777777,0.0,58.333333333333336,INF,be have decide apply
Annabel,Brooks,0.0,0.0,41.66666666666667,INF,be trail
Annabel,Libby,0.0,0.0,41.66666666666667,INF,be trail
Brooks,Libby,0.0,0.0,41.66666666666667,INF,be trail
Annabel,Sam,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,have spend get
Sam,Libby,3.571428571428571,0.0,39.285714285714285,INF,put understand be
Brooks,Sam,0.0,0.0,69.23076923076923,INF,be be
Sam,Brooks,10.576923076923077,4.807692307692308,46.15384615384615,2.2,prefer relax
Libby,Sam,5.208333333333334,0.0,53.125,INF,watch shake
Libby,Sam,5.208333333333334,0.0,53.125,INF,watch shake
Sam,Libby,0.7352941176470588,0.0,40.44117647058824,INF,say have crowd
Libby,Sam,1.0416666666666665,0.0,40.625,INF,meet say
Annabel,Brooks,6.25,2.1875,51.5625,2.857142857142857,have come do mind attach settle
Annabel,Libby,6.25,2.1875,51.5625,2.857142857142857,have come do mind attach settle
Annabel,Libby,6.25,2.1875,51.5625,2.857142857142857,have come do mind attach settle
Brooks,Libby,6.25,2.1875,51.5625,2.857142857142857,have come do mind attach settle
Brooks,Libby,6.25,2.1875,51.5625,2.857142857142857,have come do mind attach settle
Annabel,Libby,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,be bear
Sam,Annabel,2.5,4.166666666666666,53.333333333333336,0.6,be say smile
Libby,Sam,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,ask fall
Libby,Sam,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,ask fall
Sam,Libby,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,stare tell be form
Libby,Sam,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,stare tell be form
Sam,Libby,1.6304347826086956,8.695652173913043,46.19565217391305,0.1875,feel be look
Sam,Kings Academy,5.147058823529411,2.941176470588235,38.970588235294116,1.75,hear
Libby,Sam,0.0,2.8846153846153846,66.34615384615384,0.0,ask glare refuse let go
Sam,Libby,0.0,2.840909090909091,69.88636363636364,0.0,have go shout
Sam,Libby,0.5681818181818182,2.272727272727273,51.70454545454546,0.25,try interrupt stop yell do hear say
Sam,Libby,10.5,3.0,46.5,3.5,agree have like let go
Libby,Sam,10.5,3.0,46.5,3.5,agree have like let go
Sam,Libby,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,be need be be
Sam,Libby,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,be need be be
