NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lauren,Troy,2.9166666666666665,0.0,40.416666666666664,INF,vibrate have shape
Lauren,Troy,2.9166666666666665,0.0,40.416666666666664,INF,vibrate have shape
Lauren,Troy,2.9166666666666665,0.0,40.416666666666664,INF,vibrate have shape
Troy,Lauren,2.9166666666666665,0.0,40.416666666666664,INF,vibrate have shape
Troy,Lauren,2.5,1.25,46.25,2.0,have be accompany be bring meet
Troy,Lauren,2.5,1.25,46.25,2.0,have be accompany be bring meet
Troy,Lauren,2.5,1.25,46.25,2.0,have be accompany be bring meet
Troy,Lauren,2.5,1.25,46.25,2.0,have be accompany be bring meet
Lauren,Troy,2.5,1.25,46.25,2.0,have be accompany be bring meet
Lauren,Troy,2.5,1.25,46.25,2.0,have be accompany be bring meet
Lauren,Troy,2.5,1.25,46.25,2.0,have be accompany be bring meet
Lauren,Troy,2.5,1.25,46.25,2.0,have be accompany be bring meet
Troy,Lauren,3.3653846153846154,1.4423076923076923,60.57692307692307,2.3333333333333335,have be play show be have have
Troy,Lauren,3.3653846153846154,1.4423076923076923,60.57692307692307,2.3333333333333335,have be play show be have have
Lauren,Troy,3.3653846153846154,1.4423076923076923,60.57692307692307,2.3333333333333335,have be play show be have have
Troy,Lauren,3.3653846153846154,1.4423076923076923,60.57692307692307,2.3333333333333335,have be play show be have have
Troy,Lauren,2.5,0.0,57.49999999999999,INF,be distract hyperfocus hear
Troy,Lauren,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Troy,Lauren,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Troy,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Troy,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Troy,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Lauren,Troy,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Lauren,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Lauren,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Lauren,Troy,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Lauren,Troy,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Lauren,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Lauren,Troy,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Lauren,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Lauren,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Lauren,Troy,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Lauren,Troy,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Lauren,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Troy,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Troy,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Troy,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Ms. Heimal,Troy,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Ms. Heimal,Troy,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Ms. Heimal,Troy,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Ms. Heimal,Troy,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Troy,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Troy,Ms. Heimal,1.0416666666666665,0.5208333333333333,58.854166666666664,2.0,talk be peer give bring sing act be
Troy,Ms. Heimal,2.380952380952381,2.380952380952381,61.904761904761905,1.0,be know know do like
Ms. Heimal,Troy,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,want be be compel hear see
Ms. Heimal,Troy,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,want be be compel hear see
Troy,Ms. Heimal,5.357142857142857,2.380952380952381,54.166666666666664,2.25,sing feel feel lift
Troy,God,1.25,0.0,48.75,INF,sing magnify have provide stop
God,Troy,1.25,0.0,48.75,INF,sing magnify have provide stop
Troy,Ms. Heimal,0.625,1.25,58.12500000000001,0.5,shake lean raise
Troy,Ms. Heimal,0.625,1.25,58.12500000000001,0.5,shake lean raise
Ms. Heimal,Troy,0.625,1.25,58.12500000000001,0.5,shake lean raise
Ms. Heimal,Troy,0.625,1.25,58.12500000000001,0.5,shake lean raise
Troy,Ms. Heimal,1.8382352941176472,2.5735294117647056,60.29411764705882,0.7142857142857143,offer fill drink realize be be sit
Troy,Ms. Heimal,1.8382352941176472,2.5735294117647056,60.29411764705882,0.7142857142857143,offer fill drink realize be be sit
Troy,Ms. Heimal,1.8382352941176472,2.5735294117647056,60.29411764705882,0.7142857142857143,offer fill drink realize be be sit
Ms. Heimal,Curtis,0.0,7.8125,54.6875,0.0,be go call
Troy,Curtis,3.4722222222222223,6.944444444444445,56.25,0.5,be be change meet
Troy,Ms. Heimal,3.4722222222222223,6.944444444444445,56.25,0.5,be be change meet
Troy,Curtis,3.4722222222222223,6.944444444444445,56.25,0.5,be be change meet
Curtis,Ms. Heimal,3.4722222222222223,6.944444444444445,56.25,0.5,be be change meet
Ms. Heimal,Curtis,3.4722222222222223,6.944444444444445,56.25,0.5,be be change meet
Ms. Heimal,Curtis,0.0,0.0,45.45454545454545,INF,remember ride practice
Ms. Heimal,Curtis,0.0,0.0,45.45454545454545,INF,remember ride practice
Ms. Heimal,PJ,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,have be stand shoulder tuck
Ms. Heimal,PJ,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,have be stand shoulder tuck
Ms. Heimal,PJ,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,have be stand shoulder tuck
Ms. Heimal,PJ,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,have be stand shoulder tuck
Troy,Ms. Heimal,3.125,1.875,45.0,1.6666666666666667,say train bow
Troy,Ms. Heimal,3.125,1.875,45.0,1.6666666666666667,say train bow
Ms. Heimal,Troy,3.125,1.875,45.0,1.6666666666666667,say train bow
Ms. Heimal,Troy,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,smell
Troy,Ms. Heimal,0.5681818181818182,0.0,49.43181818181818,INF,say place
Troy,Ms. Heimal,0.5681818181818182,0.0,49.43181818181818,INF,say place
Ms. Heimal,Troy,0.0,0.0,42.857142857142854,INF,feel
Ms. Heimal,Troy,5.434782608695652,2.717391304347826,44.02173913043478,2.0,be stand talk tell ramble
Ms. Heimal,Troy,5.434782608695652,2.717391304347826,44.02173913043478,2.0,be stand talk tell ramble
Troy,Ms. Heimal,5.434782608695652,2.717391304347826,44.02173913043478,2.0,be stand talk tell ramble
Troy,Ms. Heimal,5.434782608695652,2.717391304347826,44.02173913043478,2.0,be stand talk tell ramble
Troy,Ms. Heimal,1.201923076923077,3.3653846153846154,39.66346153846153,0.35714285714285715,listen say have sing hold focus be give need
Troy,Ms. Heimal,1.201923076923077,3.3653846153846154,39.66346153846153,0.35714285714285715,listen say have sing hold focus be give need
Troy,Ms. Heimal,1.201923076923077,3.3653846153846154,39.66346153846153,0.35714285714285715,listen say have sing hold focus be give need
Troy,Ms. Heimal,1.201923076923077,3.3653846153846154,39.66346153846153,0.35714285714285715,listen say have sing hold focus be give need
Troy,Ms. Heimal,1.201923076923077,3.3653846153846154,39.66346153846153,0.35714285714285715,listen say have sing hold focus be give need
Troy,Ms. Heimal,1.201923076923077,3.3653846153846154,39.66346153846153,0.35714285714285715,listen say have sing hold focus be give need
Troy,Ms. Heimal,1.201923076923077,3.3653846153846154,39.66346153846153,0.35714285714285715,listen say have sing hold focus be give need
Troy,Ms. Heimal,1.201923076923077,3.3653846153846154,39.66346153846153,0.35714285714285715,listen say have sing hold focus be give need
Ms. Heimal,Troy,3.75,4.375,36.875,0.8571428571428571,be say insist
Troy,Ms. Heimal,3.8793103448275863,2.586206896551724,41.810344827586206,1.5,return go get
Ms. Heimal,Troy,3.8793103448275863,2.586206896551724,41.810344827586206,1.5,return go get
Ms. Heimal,Troy,1.1111111111111112,4.166666666666666,48.05555555555556,0.26666666666666666,do see reconcile lift mock
Ms. Heimal,Troy,1.1111111111111112,4.166666666666666,48.05555555555556,0.26666666666666666,do see reconcile lift mock
Ms. Heimal,Troy,1.1111111111111112,4.166666666666666,48.05555555555556,0.26666666666666666,do see reconcile lift mock
Ms. Heimal,Troy,1.1111111111111112,4.166666666666666,48.05555555555556,0.26666666666666666,do see reconcile lift mock
Ms. Heimal,Troy,1.1111111111111112,4.166666666666666,48.05555555555556,0.26666666666666666,do see reconcile lift mock
Ms. Heimal,Troy,1.1111111111111112,4.166666666666666,48.05555555555556,0.26666666666666666,do see reconcile lift mock
Ms. Heimal,Troy,1.1111111111111112,4.166666666666666,48.05555555555556,0.26666666666666666,do see reconcile lift mock
Ms. Heimal,Troy,1.1111111111111112,4.166666666666666,48.05555555555556,0.26666666666666666,do see reconcile lift mock
Ms. Heimal,Troy,1.1111111111111112,4.166666666666666,48.05555555555556,0.26666666666666666,do see reconcile lift mock
Ms. Heimal,Troy,1.1111111111111112,4.166666666666666,48.05555555555556,0.26666666666666666,do see reconcile lift mock
Ms. Heimal,Troy,1.1111111111111112,4.166666666666666,48.05555555555556,0.26666666666666666,do see reconcile lift mock
Ms. Heimal,Troy,1.1111111111111112,4.166666666666666,48.05555555555556,0.26666666666666666,do see reconcile lift mock
Lauren,Troy,0.5208333333333333,1.5625,43.75,0.3333333333333333,hand speak head open leave
Lauren,Troy,0.5208333333333333,1.5625,43.75,0.3333333333333333,hand speak head open leave
Troy,Lauren,4.545454545454546,2.840909090909091,42.61363636363637,1.6,be stay start talk do be do want do
Troy,Lauren,4.545454545454546,2.840909090909091,42.61363636363637,1.6,be stay start talk do be do want do
Troy,Lauren,4.545454545454546,2.840909090909091,42.61363636363637,1.6,be stay start talk do be do want do
Troy,Lauren,4.545454545454546,2.840909090909091,42.61363636363637,1.6,be stay start talk do be do want do
Troy,Lauren,4.545454545454546,2.840909090909091,42.61363636363637,1.6,be stay start talk do be do want do
Lauren,Dr. Klein,6.944444444444445,0.0,48.61111111111111,INF,let know
Danny,Lauren,0.0,0.0,50.0,INF,be play come
Danny,Jack,2.5,0.8333333333333334,43.333333333333336,3.0,grow think be look
Danny,Jack,2.5,0.8333333333333334,43.333333333333336,3.0,grow think be look
Jack,Lauren,1.1904761904761905,0.0,51.19047619047619,INF,eat be be do hollow
Jack,Lauren,1.1904761904761905,0.0,51.19047619047619,INF,eat be be do hollow
Lauren,Jack,1.1904761904761905,0.0,51.19047619047619,INF,eat be be do hollow
Lauren,Jack,1.1904761904761905,0.0,51.19047619047619,INF,eat be be do hollow
Lauren,Jack,1.5625,0.0,48.4375,INF,be live
Lauren,Shane,2.631578947368421,0.0,47.368421052631575,INF,think have go get touch
Lauren,Shane,2.631578947368421,0.0,47.368421052631575,INF,think have go get touch
Lauren,Shane,2.631578947368421,0.0,47.368421052631575,INF,think have go get touch
Lauren,Shane,2.631578947368421,0.0,47.368421052631575,INF,think have go get touch
Shane,Lauren,2.631578947368421,0.0,47.368421052631575,INF,think have go get touch
Lauren,Shane,2.631578947368421,0.0,47.368421052631575,INF,think have go get touch
Lauren,Shane,2.631578947368421,0.0,47.368421052631575,INF,think have go get touch
Lauren,Shane,2.631578947368421,0.0,47.368421052631575,INF,think have go get touch
Murphys,Shane,1.25,0.0,53.75,INF,have live tell be
PJ,Dad,0.0,0.0,61.53846153846154,INF,take have do have keep put
Lauren,Holly,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,be see come shout have order
Lauren,Patricks,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,be see come shout have order
Holly,Lauren,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,be see come shout have order
Holly,Patricks,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,be see come shout have order
Holly,Lauren,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,be see come shout have order
Holly,Lauren,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,be see come shout have order
Lauren,Patricks,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,be see come shout have order
Patricks,Lauren,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,be see come shout have order
Patricks,Lauren,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,be see come shout have order
Shane,Shamus,0.0,0.0,38.46153846153847,INF,be tell
Shane,Lauren,0.0,0.0,38.46153846153847,INF,be tell
Shamus,Lauren,0.0,0.0,38.46153846153847,INF,be tell
Gerry,Patrick,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,pat draw telegraph
Gerry,Lauren,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,pat draw telegraph
Gerry,Lauren,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,pat draw telegraph
Patrick,Lauren,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,pat draw telegraph
Patrick,Lauren,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,pat draw telegraph
Gerry,Shamus,2.6785714285714284,2.6785714285714284,33.92857142857143,1.0,be homecome say darken
Shamus,Gerry,2.6785714285714284,2.6785714285714284,33.92857142857143,1.0,be homecome say darken
Gerry,Lauren,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,smirk give
Patrick,Lauren,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,break enter walk explain
Gerry,Shamus,0.5,0.0,51.5,INF,be do continue bring watch
Shamus,Gerry,0.5,0.0,51.5,INF,be do continue bring watch
Gerry,Shamus,2.5,0.8333333333333334,50.0,3.0,threaten conclude
Lauren,Patricks,2.083333333333333,4.166666666666666,43.75,0.5,have start dislike meet
Patricks,Lauren,2.083333333333333,4.166666666666666,43.75,0.5,have start dislike meet
Lauren,Gerry,2.272727272727273,0.0,70.45454545454545,INF,be have watch eat
Lauren,Shane,0.9615384615384616,5.288461538461538,36.05769230769231,0.18181818181818182,say ignore tell expect
Patrick,Shane,4.326923076923077,0.0,37.980769230769226,INF,fuck say have get have like
Lauren,Shamus,0.0,0.0,57.89473684210527,INF,put pay hand
Shamus,Lauren,0.0,0.0,57.89473684210527,INF,put pay hand
Lauren,Patrick,5.681818181818182,0.0,48.86363636363637,INF,stare
Lauren,Patricks,6.4655172413793105,1.7241379310344827,50.43103448275862,3.75,have have toast raise drink
Lauren,Patricks,6.4655172413793105,1.7241379310344827,50.43103448275862,3.75,have have toast raise drink
Shamus,Patrick,1.3888888888888888,0.3472222222222222,59.375,4.0,say raise look be spend sit
Lauren,Holly,0.4032258064516129,1.2096774193548387,59.67741935483871,0.3333333333333333,put see come wear
Lauren,Holly,0.4032258064516129,1.2096774193548387,59.67741935483871,0.3333333333333333,put see come wear
Holly,Lauren,2.556818181818182,2.556818181818182,47.159090909090914,1.0,take smile say walk see put squeeze rest
Holly,Lauren,2.556818181818182,2.556818181818182,47.159090909090914,1.0,take smile say walk see put squeeze rest
Holly,Lauren,2.556818181818182,2.556818181818182,47.159090909090914,1.0,take smile say walk see put squeeze rest
Holly,Lauren,2.556818181818182,2.556818181818182,47.159090909090914,1.0,take smile say walk see put squeeze rest
Holly,Lauren,2.556818181818182,2.556818181818182,47.159090909090914,1.0,take smile say walk see put squeeze rest
Lauren,Holly,2.556818181818182,2.556818181818182,47.159090909090914,1.0,take smile say walk see put squeeze rest
Lauren,Holly,2.556818181818182,2.556818181818182,47.159090909090914,1.0,take smile say walk see put squeeze rest
Lauren,Holly,2.556818181818182,2.556818181818182,47.159090909090914,1.0,take smile say walk see put squeeze rest
Lauren,Holly,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,grin admire twist want be
Lauren,Holly,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,grin admire twist want be
Holly,Lauren,8.75,2.5,28.749999999999996,3.5,look laugh
Nabe,PJ,2.272727272727273,2.272727272727273,45.45454545454545,1.0,go have be
Holly,Grace,0.0,0.0,56.25,INF,pull open scroll
Holly,Grace,0.0,0.0,56.25,INF,pull open scroll
God,Shamus,4.166666666666666,2.976190476190476,54.761904761904766,1.4,know get have spend
God,Gerry,4.166666666666666,2.976190476190476,54.761904761904766,1.4,know get have spend
God,Patrick,4.166666666666666,2.976190476190476,54.761904761904766,1.4,know get have spend
Shamus,Gerry,4.166666666666666,2.976190476190476,54.761904761904766,1.4,know get have spend
Shamus,Patrick,4.166666666666666,2.976190476190476,54.761904761904766,1.4,know get have spend
Gerry,Patrick,4.166666666666666,2.976190476190476,54.761904761904766,1.4,know get have spend
Gerry,Holly,0.0,0.0,25.0,INF,ask
Shamus,Lauren,2.840909090909091,1.9886363636363635,51.98863636363637,1.4285714285714286,turn gesture bring peer exhaust clutch struggle keep
Shamus,Grace,2.840909090909091,1.9886363636363635,51.98863636363637,1.4285714285714286,turn gesture bring peer exhaust clutch struggle keep
Lauren,Grace,2.840909090909091,1.9886363636363635,51.98863636363637,1.4285714285714286,turn gesture bring peer exhaust clutch struggle keep
Holly,Grace,1.5625,1.5625,63.541666666666664,1.0,smile flip stoop watch unfold
Holly,Grace,1.5625,1.5625,63.541666666666664,1.0,smile flip stoop watch unfold
Patrick,Holly,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,get say give smirk give
Patrick,Holly,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,get say give smirk give
Patrick,Holly,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,get say give smirk give
Holly,Patrick,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,get say give smirk give
Holly,Patrick,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,get say give smirk give
Patrick,Holly,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,get say give smirk give
Lauren,Patrick,1.25,5.0,53.75,0.25,watch look talk
Lauren,Patrick,1.25,5.0,53.75,0.25,watch look talk
Patrick,Lauren,1.25,5.0,53.75,0.25,watch look talk
Patrick,Lauren,1.25,5.0,53.75,0.25,watch look talk
Lauren,Patrick,1.25,5.0,53.75,0.25,watch look talk
Patrick,Lauren,1.25,5.0,53.75,0.25,watch look talk
Shamus,Patrick,4.411764705882353,0.0,54.41176470588235,INF,say put be refill
Patrick,Lauren,3.8461538461538463,5.769230769230769,59.61538461538461,0.6666666666666666,lay shrug
Patrick,Lauren,3.8461538461538463,5.769230769230769,59.61538461538461,0.6666666666666666,lay shrug
Patrick,Lauren,13.636363636363635,4.545454545454546,54.54545454545454,3.0,be be
Holly,Lauren,0.0,0.0,46.666666666666664,INF,shut walk follow
Holly,Lauren,0.0,0.0,46.666666666666664,INF,shut walk follow
Holly,Lauren,0.0,0.0,46.666666666666664,INF,shut walk follow
Holly,Lauren,0.0,0.0,46.666666666666664,INF,shut walk follow
Lauren,Jameson,0.5952380952380952,0.8928571428571428,58.03571428571429,0.6666666666666666,take cut pour add turn offer
Jameson,Lauren,0.5952380952380952,0.8928571428571428,58.03571428571429,0.6666666666666666,take cut pour add turn offer
Shane,Gerry,0.0,0.0,54.83870967741935,INF,walk wear carry fill hand
Shane,Gerry,0.0,0.0,54.83870967741935,INF,walk wear carry fill hand
Shane,Gerry,0.0,0.0,54.83870967741935,INF,walk wear carry fill hand
Patricks,Shane,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Patricks,Shane,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Patricks,Shane,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Patricks,Holly,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Patricks,Holly,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Patricks,Shane,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Shane,Holly,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Shane,Holly,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Shane,Holly,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Shane,Holly,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Shane,Holly,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Shane,Holly,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Holly,Shane,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Holly,Shane,2.4390243902439024,0.3048780487804878,50.91463414634146,8.0,pat be check put turn leave be see look laugh
Holly,Shane,4.375,0.0,60.62499999999999,INF,put come hug take
Holly,Shane,4.375,0.0,60.62499999999999,INF,put come hug take
Holly,Shane,4.375,0.0,60.62499999999999,INF,put come hug take
Holly,Shane,4.375,0.0,60.62499999999999,INF,put come hug take
Shane,Holly,4.375,0.0,60.62499999999999,INF,put come hug take
Shane,Holly,4.375,0.0,60.62499999999999,INF,put come hug take
Shane,Holly,3.125,1.25,50.625,2.5,have become have become
Shane,Holly,3.125,1.25,50.625,2.5,have become have become
Gerry,Holly,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,be fight call tell
Gerry,Shane,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,be fight call tell
Gerry,Holly,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,be fight call tell
Gerry,Shane,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,be fight call tell
Holly,Shane,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,be fight call tell
Lauren,Shane,0.0,0.0,42.857142857142854,INF,hand take bite
Lauren,Shane,0.0,0.0,42.857142857142854,INF,hand take bite
Shane,Lauren,0.0,0.0,42.857142857142854,INF,hand take bite
Lauren,Shane,0.0,0.0,42.857142857142854,INF,hand take bite
Lauren,Shane,0.0,0.0,25.0,INF,ask
Shane,Lauren,0.5434782608695652,3.804347826086957,47.82608695652174,0.14285714285714285,be try stay be know be
Holly,Shane,0.8928571428571428,4.464285714285714,73.21428571428571,0.2,pass say
Lauren,Shane,5.263157894736842,2.631578947368421,39.473684210526315,2.0,shake raise smirk
Lauren,Holly,5.263157894736842,2.631578947368421,39.473684210526315,2.0,shake raise smirk
Lauren,Holly,5.263157894736842,2.631578947368421,39.473684210526315,2.0,shake raise smirk
Lauren,Shane,5.263157894736842,2.631578947368421,39.473684210526315,2.0,shake raise smirk
Lauren,Holly,5.263157894736842,2.631578947368421,39.473684210526315,2.0,shake raise smirk
Lauren,Holly,5.263157894736842,2.631578947368421,39.473684210526315,2.0,shake raise smirk
Shane,Holly,5.263157894736842,2.631578947368421,39.473684210526315,2.0,shake raise smirk
Shane,Holly,5.263157894736842,2.631578947368421,39.473684210526315,2.0,shake raise smirk
Lauren,Shane,0.0,1.0416666666666665,65.625,0.0,know mean be
Grace,Lauren,1.9736842105263157,0.0,40.131578947368425,INF,wait wait bring say
Lauren,Shane,1.5,2.0,40.5,0.75,do want get be
Lauren,Daryl,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,see be get
Shane,Lauren,2.976190476190476,0.0,39.88095238095239,INF,do try respect
Shane,Lauren,2.976190476190476,0.0,39.88095238095239,INF,do try respect
Shane,Lauren,2.976190476190476,0.0,39.88095238095239,INF,do try respect
Lauren,Shane,2.976190476190476,0.0,39.88095238095239,INF,do try respect
Lauren,Shane,2.976190476190476,0.0,39.88095238095239,INF,do try respect
Lauren,Shane,2.976190476190476,0.0,39.88095238095239,INF,do try respect
Shane,Lauren,0.0,0.0,60.0,INF,smile
Lauren,Shane,2.604166666666667,0.0,43.22916666666667,INF,want tear bite want pull shut
Lauren,Shane,2.604166666666667,0.0,43.22916666666667,INF,want tear bite want pull shut
Lauren,Shane,2.604166666666667,0.0,43.22916666666667,INF,want tear bite want pull shut
Lauren,Shane,2.604166666666667,0.0,43.22916666666667,INF,want tear bite want pull shut
Lauren,Shane,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,sit look wait say say be go be
Lauren,Shane,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,sit look wait say say be go be
Lauren,Shane,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,sit look wait say say be go be
Lauren,Shane,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,nod be be talk do realize
Shane,Lauren,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,nod be be talk do realize
Lauren,Holly,0.0,1.9230769230769231,59.61538461538461,0.0,be go be
Holly,Daryl,0.0,0.0,33.33333333333333,INF,take see
Holly,Daryl,0.0,0.0,33.33333333333333,INF,take see
Daryl,Holly,0.0,0.0,33.33333333333333,INF,take see
Holly,Daryl,0.0,0.0,33.33333333333333,INF,take see
Holly,Danny,0.0,0.0,36.36363636363637,INF,bring check
Danny,Holly,0.0,0.0,36.36363636363637,INF,bring check
Danny,Holly,4.878048780487805,2.7439024390243905,65.54878048780488,1.7777777777777777,look have wake realize be talk be see make go
Danny,Holly,4.878048780487805,2.7439024390243905,65.54878048780488,1.7777777777777777,look have wake realize be talk be see make go
Holly,Danny,4.878048780487805,2.7439024390243905,65.54878048780488,1.7777777777777777,look have wake realize be talk be see make go
Holly,Danny,4.878048780487805,2.7439024390243905,65.54878048780488,1.7777777777777777,look have wake realize be talk be see make go
Holly,Danny,4.878048780487805,2.7439024390243905,65.54878048780488,1.7777777777777777,look have wake realize be talk be see make go
Danny,Holly,4.878048780487805,2.7439024390243905,65.54878048780488,1.7777777777777777,look have wake realize be talk be see make go
Danny,Holly,4.878048780487805,2.7439024390243905,65.54878048780488,1.7777777777777777,look have wake realize be talk be see make go
Danny,Holly,4.878048780487805,2.7439024390243905,65.54878048780488,1.7777777777777777,look have wake realize be talk be see make go
Holly,Danny,5.357142857142857,0.0,44.642857142857146,INF,make use
Danny,Holly,5.357142857142857,0.0,44.642857142857146,INF,make use
Danny,Holly,0.0,0.0,50.0,INF,see be go
Danny,Holly,5.681818181818182,2.272727272727273,64.77272727272727,2.5,be know
Holly,Asshole,3.7037037037037033,2.7777777777777777,63.888888888888886,1.3333333333333333,seem be force work help
Holly,Asshole,3.7037037037037033,2.7777777777777777,63.888888888888886,1.3333333333333333,seem be force work help
Shane,Lauren,1.25,3.125,45.625,0.4,touch have hurt begin swell
Shane,Lauren,1.25,3.125,45.625,0.4,touch have hurt begin swell
Lauren,Shane,1.25,3.125,45.625,0.4,touch have hurt begin swell
Holly,Shane,1.875,0.0,53.125,INF,smile walk stop see
Holly,Shane,1.875,0.0,53.125,INF,smile walk stop see
Shane,Holly,1.875,0.0,53.125,INF,smile walk stop see
Holly,Shane,1.875,0.0,53.125,INF,smile walk stop see
Holly,Patrick,3.125,6.25,53.125,0.5,be stand be play
