NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marvin Lutwak,Jamie,2.403846153846154,4.807692307692308,54.32692307692307,0.5,be run have be loan have meet
Marvin Lutwak,Jamie,2.403846153846154,4.807692307692308,54.32692307692307,0.5,be run have be loan have meet
Sebastian,Marvin Lutwak,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,do feel do
Ryder,Shelby,1.5625,0.0,69.27083333333334,INF,look lounge lean
Ryder,Shelby,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,know have see relax say
Ryder,Shelby,1.3157894736842104,0.0,56.57894736842105,INF,sit stretch
Ryder,Shelby,1.3157894736842104,0.0,56.57894736842105,INF,sit stretch
Shelby,Braves,2.7777777777777777,2.083333333333333,53.47222222222222,1.3333333333333333,regale be want have be
Shelby,Braves,2.7777777777777777,2.083333333333333,53.47222222222222,1.3333333333333333,regale be want have be
Shelby,Braves,2.7777777777777777,2.083333333333333,53.47222222222222,1.3333333333333333,regale be want have be
Cass,Shelby,1.1904761904761905,0.0,55.952380952380956,INF,have surprise say wiggle
Ryder,Shelby,0.5681818181818182,0.0,31.25,INF,say wrap pull
Ryder,Shelby,0.5681818181818182,0.0,31.25,INF,say wrap pull
Ryder,Avery,2.644230769230769,1.6826923076923077,47.59615384615385,1.5714285714285714,hold belong belong be keep
Ryder,Avery,2.644230769230769,1.6826923076923077,47.59615384615385,1.5714285714285714,hold belong belong be keep
Jamie,Ryder,3.8461538461538463,3.6057692307692304,54.08653846153846,1.0666666666666667,know be kick say thank have tell exist be
Jamie,Sebastian,3.8461538461538463,3.6057692307692304,54.08653846153846,1.0666666666666667,know be kick say thank have tell exist be
Ryder,Jamie,3.8461538461538463,3.6057692307692304,54.08653846153846,1.0666666666666667,know be kick say thank have tell exist be
Ryder,Sebastian,3.8461538461538463,3.6057692307692304,54.08653846153846,1.0666666666666667,know be kick say thank have tell exist be
Jamie,Sebastian,3.8461538461538463,3.6057692307692304,54.08653846153846,1.0666666666666667,know be kick say thank have tell exist be
Sebastian,Ryder,6.25,2.556818181818182,57.10227272727273,2.4444444444444446,wonder know see leave hide have think think place stand
Ryder,Sebastian,6.25,2.556818181818182,57.10227272727273,2.4444444444444446,wonder know see leave hide have think think place stand
Ryder,Sebastian,6.25,2.556818181818182,57.10227272727273,2.4444444444444446,wonder know see leave hide have think think place stand
Ryder,Sebastian,6.25,2.556818181818182,57.10227272727273,2.4444444444444446,wonder know see leave hide have think think place stand
Ryder,Sebastian,6.25,2.556818181818182,57.10227272727273,2.4444444444444446,wonder know see leave hide have think think place stand
Ryder,Sebastian,4.741379310344827,5.603448275862069,58.620689655172406,0.8461538461538461,have tell do seem tell
Ryder,Sebastian,4.741379310344827,5.603448275862069,58.620689655172406,0.8461538461538461,have tell do seem tell
Ryder,Jamie,4.741379310344827,5.603448275862069,58.620689655172406,0.8461538461538461,have tell do seem tell
Sebastian,Jamie,4.741379310344827,5.603448275862069,58.620689655172406,0.8461538461538461,have tell do seem tell
Sebastian,Jamie,4.741379310344827,5.603448275862069,58.620689655172406,0.8461538461538461,have tell do seem tell
Sebastian,Ryder,4.6875,1.3020833333333335,58.59375,3.6,be keep be feel tell guess feel do know be
Jamie,Ryder,10.119047619047619,4.761904761904762,37.5,2.125,keep be be keep
Ryder,Jamie,10.119047619047619,4.761904761904762,37.5,2.125,keep be be keep
Jamie,Ryder,10.0,0.0,43.333333333333336,INF,love like
Ryder,Jamie,10.0,0.0,43.333333333333336,INF,love like
Ryder,Jamie,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,be be hope understand visit leave ask consider forgive
Ryder,Jamie,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,be be hope understand visit leave ask consider forgive
Ryder,Jamie,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,be be hope understand visit leave ask consider forgive
Cassie,Jamie,0.9615384615384616,0.0,45.19230769230769,INF,do say
Ryder,Jamie,1.5625,6.25,49.6875,0.25,feel turn be be expect get
Ryder,Jamie,2.314814814814815,5.092592592592593,40.74074074074074,0.45454545454545453,think be fill want do have
Ryder,Jamie,3.392857142857143,3.0357142857142856,53.57142857142857,1.1176470588235294,lead know hurt do do know think be fix do learn teach change
Ryder,Sebastian,3.392857142857143,3.0357142857142856,53.57142857142857,1.1176470588235294,lead know hurt do do know think be fix do learn teach change
Ryder,Sebastian,3.392857142857143,3.0357142857142856,53.57142857142857,1.1176470588235294,lead know hurt do do know think be fix do learn teach change
Jamie,Sebastian,3.392857142857143,3.0357142857142856,53.57142857142857,1.1176470588235294,lead know hurt do do know think be fix do learn teach change
Jamie,Sebastian,3.392857142857143,3.0357142857142856,53.57142857142857,1.1176470588235294,lead know hurt do do know think be fix do learn teach change
Jamie,Ryder,6.730769230769231,5.769230769230769,25.961538461538463,1.1666666666666667,say
Ryder,Sebastian,0.0,2.5,37.5,0.0,cock
Jamie,Sebastian,1.0416666666666665,0.0,57.291666666666664,INF,do have say
Jamie,Sebastian,7.758620689655173,3.0172413793103448,44.396551724137936,2.5714285714285716,be do know be say compose make want scream
Jamie,Sebastian,7.758620689655173,3.0172413793103448,44.396551724137936,2.5714285714285716,be do know be say compose make want scream
Ryder,Sebastian,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,raise face be surrender say
Ryder,Sebastian,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,raise face be surrender say
Ryder,Sebastian,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,raise face be surrender say
Jackson,Parker,2.083333333333333,0.0,47.91666666666667,INF,handle say
Parker,Jackson,2.083333333333333,0.0,47.91666666666667,INF,handle say
Jamie,Sebastian,2.430555555555556,5.208333333333334,53.47222222222222,0.4666666666666667,have be frustrate start cut complicate
Ryder,Jamie,2.8846153846153846,0.0,50.96153846153846,INF,look cock
Ryder,Jamie,2.8846153846153846,0.0,50.96153846153846,INF,look cock
Ryder,Jamie,3.75,6.25,45.0,0.6,say be be confuse be tell
Ryder,Jamie,3.75,6.25,45.0,0.6,say be be confuse be tell
Jamie,Ryder,5.46875,3.90625,56.25,1.4,be focus look wonder be keep offer
Ryder,Jamie,1.4705882352941175,0.0,45.588235294117645,INF,cross widen impose
Ryder,Jamie,1.4705882352941175,0.0,45.588235294117645,INF,cross widen impose
Ryder,Jamie,1.4705882352941175,0.0,45.588235294117645,INF,cross widen impose
Jamie,Ryder,0.8928571428571428,0.0,41.964285714285715,INF,say hand
Cass,Jamie,3.90625,2.34375,43.75,1.6666666666666667,be do worry say
Jamie,Ryder,0.0,0.0,53.84615384615385,INF,open nod
Ryder,Sebastian,1.5151515151515151,4.545454545454546,60.60606060606061,0.3333333333333333,grow feel pool pull say have get
Ryder,Sebastian,1.5151515151515151,4.545454545454546,60.60606060606061,0.3333333333333333,grow feel pool pull say have get
Sebastian,Jackson,5.555555555555555,0.0,72.22222222222221,INF,tell help close
Sebastian,Jackson,5.555555555555555,0.0,72.22222222222221,INF,tell help close
Ryder,Sebastian,12.5,3.75,23.75,3.3333333333333335,be tell
Ryder,Sebastian,3.1914893617021276,2.6595744680851063,49.46808510638298,1.2,know be be tell try explain feel be marry be be
Ryder,Sebastian,3.1914893617021276,2.6595744680851063,49.46808510638298,1.2,know be be tell try explain feel be marry be be
Shelby,Avery,2.5,3.25,52.25,0.7692307692307693,sip try be
Shelby,Ruby,2.5,3.25,52.25,0.7692307692307693,sip try be
Shelby,Savannah,2.5,3.25,52.25,0.7692307692307693,sip try be
Shelby,Ryder,2.5,3.25,52.25,0.7692307692307693,sip try be
Shelby,Savannah,2.5,3.25,52.25,0.7692307692307693,sip try be
Avery,Ruby,2.5,3.25,52.25,0.7692307692307693,sip try be
Avery,Savannah,2.5,3.25,52.25,0.7692307692307693,sip try be
Avery,Ryder,2.5,3.25,52.25,0.7692307692307693,sip try be
Avery,Savannah,2.5,3.25,52.25,0.7692307692307693,sip try be
Ruby,Savannah,2.5,3.25,52.25,0.7692307692307693,sip try be
Ruby,Ryder,2.5,3.25,52.25,0.7692307692307693,sip try be
Ruby,Savannah,2.5,3.25,52.25,0.7692307692307693,sip try be
Savannah,Ryder,2.5,3.25,52.25,0.7692307692307693,sip try be
Ryder,Savannah,2.5,3.25,52.25,0.7692307692307693,sip try be
Jackson,Ryder,2.5,4.318181818181818,56.81818181818182,0.5789473684210527,pour think salve be
Jackson,Shelby,2.5,4.318181818181818,56.81818181818182,0.5789473684210527,pour think salve be
Jackson,Savannah,2.5,4.318181818181818,56.81818181818182,0.5789473684210527,pour think salve be
Ryder,Shelby,2.5,4.318181818181818,56.81818181818182,0.5789473684210527,pour think salve be
Ryder,Savannah,2.5,4.318181818181818,56.81818181818182,0.5789473684210527,pour think salve be
Shelby,Savannah,2.5,4.318181818181818,56.81818181818182,0.5789473684210527,pour think salve be
Ryder,Shelby,2.2058823529411766,1.8382352941176472,48.89705882352941,1.2,be have say swat snuck
Braves,Ryder,4.166666666666666,0.5555555555555556,66.38888888888889,7.5,be serve have call anticipate be have play tell be take get
Braves,Savannah,4.166666666666666,0.5555555555555556,66.38888888888889,7.5,be serve have call anticipate be have play tell be take get
Ryder,Savannah,4.166666666666666,0.5555555555555556,66.38888888888889,7.5,be serve have call anticipate be have play tell be take get
Jamie,Ryder,1.744186046511628,1.4534883720930232,52.616279069767444,1.2,be work pay want stay make be go
Ryder,Jamie,1.744186046511628,1.4534883720930232,52.616279069767444,1.2,be work pay want stay make be go
Shelby,Savannah,0.0,0.0,50.0,INF,ask
Ryder,Shelby,1.3513513513513513,1.6891891891891893,64.52702702702703,0.8,do see get say be do see be need
Joey,Jack,1.0416666666666665,0.0,40.625,INF,ask leave say
Cass,Sebastian,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,say slice have
Cass,Sebastian,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,say slice have
Ryder,Sebastian,2.696078431372549,0.9803921568627451,57.107843137254896,2.75,drag hope be see get start ask
Cassie,Sebastian,1.1904761904761905,0.0,51.19047619047619,INF,do say stretch
Cassie,Sebastian,1.1904761904761905,0.0,51.19047619047619,INF,do say stretch
Ryder,Cassie,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be say
Ryder,Cassie,9.821428571428571,0.0,25.892857142857146,INF,please let go say
Sebastian,Cassie,2.232142857142857,2.232142857142857,41.964285714285715,1.0,get say lead
Sebastian,Cassie,2.232142857142857,2.232142857142857,41.964285714285715,1.0,get say lead
Ryder,Cassie,1.3888888888888888,0.0,20.833333333333336,INF,say
Ryder,Cassie,1.1363636363636365,0.0,26.136363636363637,INF,say grab
Caroline,Cassie,5.681818181818182,0.5681818181818182,61.93181818181818,10.0,have be see want see
Ryder,Sebastian,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,sleep worry have do
Shelby,Avery,1.9736842105263157,0.6578947368421052,50.0,3.0,ask be
Shelby,Ruby,1.9736842105263157,0.6578947368421052,50.0,3.0,ask be
Shelby,Savannah,1.9736842105263157,0.6578947368421052,50.0,3.0,ask be
Avery,Ruby,1.9736842105263157,0.6578947368421052,50.0,3.0,ask be
Avery,Savannah,1.9736842105263157,0.6578947368421052,50.0,3.0,ask be
Ruby,Savannah,1.9736842105263157,0.6578947368421052,50.0,3.0,ask be
Ryder,Sebastian,0.0,0.0,52.0,INF,hold stop come face
Ryder,Sebastian,0.0,4.807692307692308,49.03846153846153,0.0,cut move
Sebastian,Ryder,2.1875,5.3125,42.5,0.4117647058823529,do want be say grow feel do matter guess
Ryder,Sebastian,2.1875,5.3125,42.5,0.4117647058823529,do want be say grow feel do matter guess
Ryder,Sebastian,3.75,5.0,61.25000000000001,0.75,hit alternate look look know be feel
Ryder,Sebastian,3.75,5.0,61.25000000000001,0.75,hit alternate look look know be feel
Ryder,Sebastian,0.0,0.0,33.33333333333333,INF,pull
Ryder,Sebastian,3.3333333333333335,1.25,65.41666666666667,2.6666666666666665,roll start shine
Ryder,Sebastian,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,raise rest
Ryder,Sebastian,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,raise rest
Sebastian,Ryder,2.083333333333333,5.208333333333334,42.70833333333333,0.4,control be let control
Sebastian,Ryder,2.083333333333333,5.208333333333334,42.70833333333333,0.4,control be let control
Sebastian,Ryder,0.9868421052631579,0.0,72.69736842105263,INF,have stop get come be tell leave
Shelby,Ryder,3.5000000000000004,0.0,48.5,INF,hear have happen do know
Cassie,Shelby,1.1363636363636365,0.0,44.31818181818182,INF,do judge say
Shelby,Jackson,0.0,0.0,40.0,INF,point
Jackson,Shelby,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,say hug
Jackson,Shelby,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,say hug
Shelby,Jackson,2.272727272727273,0.0,52.27272727272727,INF,take walk follow
Ryder,Shelby,0.0,0.0,46.666666666666664,INF,stand wait
Cassie,Shelby,3.0303030303030303,1.1363636363636365,50.378787878787875,2.6666666666666665,be want keep say be suppose take
Shelby,Jackson,0.78125,0.0,52.34375,INF,set
FBI,Sebastian,6.944444444444445,3.7037037037037033,63.42592592592593,1.875,know help figure be be
FBI,Sebastian,6.944444444444445,3.7037037037037033,63.42592592592593,1.875,know help figure be be
Sebastian,Ryder,3.75,1.25,45.0,3.0,be say
Cassie,Ryder,3.125,0.0,34.375,INF,say
Ryder,Sebastian,0.0,2.232142857142857,54.91071428571429,0.0,go be finish decide listen ignore
Cassie,Sebastian,2.631578947368421,5.263157894736842,50.0,0.5,think talk trill
Ryder,Sebastian,2.631578947368421,0.0,44.73684210526316,INF,take kiss put
Sebastian,Ryder,0.0,3.90625,33.59375,0.0,be say have respond say
Ryder,Sebastian,5.952380952380952,1.1904761904761905,54.761904761904766,5.0,say tell think
Jamie,Ryder,3.6931818181818183,2.556818181818182,52.84090909090909,1.4444444444444444,have see have be stay have be respond claim be
Sebastian,Jamie,4.411764705882353,4.166666666666666,46.32352941176471,1.0588235294117647,be worry go try talk find have be hide be be
Sebastian,Jamie,4.411764705882353,4.166666666666666,46.32352941176471,1.0588235294117647,be worry go try talk find have be hide be be
Sebastian,Jamie,4.411764705882353,4.166666666666666,46.32352941176471,1.0588235294117647,be worry go try talk find have be hide be be
Jamie,Sebastian,4.411764705882353,4.166666666666666,46.32352941176471,1.0588235294117647,be worry go try talk find have be hide be be
Sebastian,Jamie,4.411764705882353,4.166666666666666,46.32352941176471,1.0588235294117647,be worry go try talk find have be hide be be
Sebastian,Jamie,4.411764705882353,4.166666666666666,46.32352941176471,1.0588235294117647,be worry go try talk find have be hide be be
Sebastian,Ryder,2.34375,1.5625,52.34375,1.5,end need say
Crutcher,Ryder,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,think have say
Crutcher,Ryder,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,think have say
Ryder,Shelby,5.059523809523809,2.083333333333333,50.0,2.4285714285714284,get have tell have know divulge
Ryder,Sebastian,5.059523809523809,2.083333333333333,50.0,2.4285714285714284,get have tell have know divulge
Shelby,Sebastian,5.059523809523809,2.083333333333333,50.0,2.4285714285714284,get have tell have know divulge
Cassie,Ryder,8.653846153846153,1.9230769230769231,43.269230769230774,4.5,get say
Tyler,Sebastian,2.380952380952381,4.166666666666666,60.11904761904761,0.5714285714285714,bring fill do show say
Ryder,Sebastian,4.464285714285714,0.0,38.392857142857146,INF,say check
FBI,Sebastian,3.4375000000000004,4.0625,55.00000000000001,0.8461538461538461,be confirm be assume be have know be
FBI,Sebastian,3.4375000000000004,4.0625,55.00000000000001,0.8461538461538461,be confirm be assume be have know be
FBI,Sebastian,3.4375000000000004,4.0625,55.00000000000001,0.8461538461538461,be confirm be assume be have know be
FBI,Sebastian,3.4375000000000004,4.0625,55.00000000000001,0.8461538461538461,be confirm be assume be have know be
Ryder,Sebastian,8.333333333333332,1.6666666666666667,50.0,5.0,love want take know be take
Cassie,Ryder,0.5434782608695652,0.0,55.97826086956522,INF,say muffle knock
Cassie,Sebastian,0.5434782608695652,0.0,55.97826086956522,INF,say muffle knock
Cassie,Sebastian,0.5434782608695652,0.0,55.97826086956522,INF,say muffle knock
Ryder,Sebastian,0.5434782608695652,0.0,55.97826086956522,INF,say muffle knock
Ryder,Sebastian,0.5434782608695652,0.0,55.97826086956522,INF,say muffle knock
Sebastian,Ryder,2.34375,0.0,57.03125,INF,scream scream scream want hear be
Sebastian,Ryder,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,stand blaze
Ryder,Sebastian,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,stand blaze
Ryder,Sebastian,0.0,0.0,57.14285714285714,INF,kneel take
Sebastian,Ryder,2.127659574468085,0.26595744680851063,59.308510638297875,8.0,turn see collapse crouch grin lodge seep
Sebastian,Ryder,2.127659574468085,0.26595744680851063,59.308510638297875,8.0,turn see collapse crouch grin lodge seep
Sebastian,Ryder,2.127659574468085,0.26595744680851063,59.308510638297875,8.0,turn see collapse crouch grin lodge seep
Sebastian,Ryder,2.127659574468085,0.26595744680851063,59.308510638297875,8.0,turn see collapse crouch grin lodge seep
Cassie,Ryder,1.3888888888888888,0.0,31.944444444444443,INF,say
Ryder,Sebastian,3.75,2.083333333333333,60.83333333333333,1.8,see be be hear rush
Ryder,Sebastian,3.75,2.083333333333333,60.83333333333333,1.8,see be be hear rush
Sebastian,Ryder,6.402439024390244,2.1341463414634148,54.87804878048781,3.0,feel be fly leap curl think break teach
Sebastian,Ryder,0.0,0.3205128205128205,53.52564102564102,0.0,lunge grab fall catch slip
Sebastian,Ryder,0.0,0.3205128205128205,53.52564102564102,0.0,lunge grab fall catch slip
Sebastian,Ryder,3.2407407407407405,1.3888888888888888,43.51851851851852,2.3333333333333335,grip yank crawl
Ryder,Sebastian,3.2407407407407405,1.3888888888888888,43.51851851851852,2.3333333333333335,grip yank crawl
Sebastian,Ryder,3.4574468085106385,2.393617021276596,47.340425531914896,1.4444444444444444,have blow be twist fall clink
Sebastian,Ryder,3.4574468085106385,2.393617021276596,47.340425531914896,1.4444444444444444,have blow be twist fall clink
Sebastian,Ryder,3.4574468085106385,2.393617021276596,47.340425531914896,1.4444444444444444,have blow be twist fall clink
Ryder,Sebastian,3.4574468085106385,2.393617021276596,47.340425531914896,1.4444444444444444,have blow be twist fall clink
Ryder,Sebastian,3.4574468085106385,2.393617021276596,47.340425531914896,1.4444444444444444,have blow be twist fall clink
Ryder,Sebastian,3.4574468085106385,2.393617021276596,47.340425531914896,1.4444444444444444,have blow be twist fall clink
Ryder,Sebastian,3.4574468085106385,2.393617021276596,47.340425531914896,1.4444444444444444,have blow be twist fall clink
Cassie,Ryder,1.0416666666666665,0.0,40.625,INF,mean say
Sebastian,Ryder,0.0,2.604166666666667,55.729166666666664,0.0,kick thrash
Sebastian,Ryder,0.0,2.604166666666667,55.729166666666664,0.0,kick thrash
Ryder,Sebastian,0.0,2.604166666666667,55.729166666666664,0.0,kick thrash
Sebastian,Ryder,0.0,2.604166666666667,55.729166666666664,0.0,kick thrash
Sebastian,Ryder,1.5625,0.390625,51.171875,4.0,hold hear crack spin
Ryder,Sebastian,1.5625,0.390625,51.171875,4.0,hold hear crack spin
Ryder,Sebastian,1.5625,0.390625,51.171875,4.0,hold hear crack spin
Ryder,Sebastian,1.5625,0.390625,51.171875,4.0,hold hear crack spin
Cassie,Ryder,0.6578947368421052,0.0,41.44736842105263,INF,do call say punch
Cassie,Sebastian,0.6578947368421052,0.0,41.44736842105263,INF,do call say punch
Ryder,Sebastian,0.6578947368421052,0.0,41.44736842105263,INF,do call say punch
Ryder,Sebastian,0.0,2.083333333333333,55.05952380952381,0.0,rip smear
Ryder,Sebastian,0.0,2.083333333333333,55.05952380952381,0.0,rip smear
Ryder,Sebastian,0.0,2.083333333333333,55.05952380952381,0.0,rip smear
Jamie,Ryder,5.514705882352941,5.514705882352941,59.55882352941176,1.0,find have think call
Jamie,Ryder,2.6515151515151514,0.7575757575757576,48.10606060606061,3.5,be know be say call wait
Jamie,Ryder,2.6515151515151514,0.7575757575757576,48.10606060606061,3.5,be know be say call wait
Shelby,Avery,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Ruby,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Savannah,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Jackson,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Parker,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Avery,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Ruby,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Savannah,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Jackson,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Parker,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Avery,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Ruby,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Savannah,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Jackson,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Shelby,Parker,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Avery,Ruby,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Avery,Savannah,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Avery,Jackson,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Avery,Parker,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Ruby,Savannah,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Ruby,Jackson,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Ruby,Parker,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Savannah,Jackson,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Savannah,Parker,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Jackson,Parker,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,turn say be crowd
Ryder,Jackson,0.3676470588235294,0.3676470588235294,49.26470588235294,1.0,curl belong
Ryder,Jackson,0.3676470588235294,0.3676470588235294,49.26470588235294,1.0,curl belong
Ryder,Jackson,0.3676470588235294,0.3676470588235294,49.26470588235294,1.0,curl belong
Ryder,Jackson,0.3676470588235294,0.3676470588235294,49.26470588235294,1.0,curl belong
Shelby,Avery,2.272727272727273,0.5681818181818182,56.25,4.0,be make be gossip laugh
Shelby,Ruby,2.272727272727273,0.5681818181818182,56.25,4.0,be make be gossip laugh
Shelby,Savannah,2.272727272727273,0.5681818181818182,56.25,4.0,be make be gossip laugh
Avery,Ruby,2.272727272727273,0.5681818181818182,56.25,4.0,be make be gossip laugh
Avery,Savannah,2.272727272727273,0.5681818181818182,56.25,4.0,be make be gossip laugh
Ruby,Savannah,2.272727272727273,0.5681818181818182,56.25,4.0,be make be gossip laugh
Parker,Jackson,6.25,2.7777777777777777,57.638888888888886,2.25,be talk
Parker,Ogden,6.25,2.7777777777777777,57.638888888888886,2.25,be talk
Jackson,Ogden,6.25,2.7777777777777777,57.638888888888886,2.25,be talk
Cassie,Jackson,1.7857142857142856,0.0,63.92857142857142,INF,smile run do hear say
Cassie,Parker,1.7857142857142856,0.0,63.92857142857142,INF,smile run do hear say
Cassie,Jackson,1.7857142857142856,0.0,63.92857142857142,INF,smile run do hear say
Cassie,Parker,1.7857142857142856,0.0,63.92857142857142,INF,smile run do hear say
Cassie,Jackson,1.7857142857142856,0.0,63.92857142857142,INF,smile run do hear say
Cassie,Parker,1.7857142857142856,0.0,63.92857142857142,INF,smile run do hear say
Jackson,Parker,1.7857142857142856,0.0,63.92857142857142,INF,smile run do hear say
Jamie,Cassie,0.5555555555555556,0.2777777777777778,63.61111111111111,2.0,need come be make be keep look
Jamie,Cassie,0.5555555555555556,0.2777777777777778,63.61111111111111,2.0,need come be make be keep look
Jamie,Cassie,0.5555555555555556,0.2777777777777778,63.61111111111111,2.0,need come be make be keep look
Cassie,Jamie,0.5555555555555556,0.2777777777777778,63.61111111111111,2.0,need come be make be keep look
Cassie,Jamie,0.5555555555555556,0.2777777777777778,63.61111111111111,2.0,need come be make be keep look
Cassie,Jamie,0.5555555555555556,0.2777777777777778,63.61111111111111,2.0,need come be make be keep look
Sebastian,Cassie,4.605263157894736,3.289473684210526,44.73684210526316,1.4,be be heal
