NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emily,Tim,3.8461538461538463,0.0,50.0,INF,have write be use act
Bartle,Bev,0.7352941176470588,0.0,46.32352941176471,INF,be work
Bev,Bartle,5.833333333333333,4.166666666666666,36.666666666666664,1.4,be
Tim,Bartle,5.681818181818182,3.977272727272727,53.97727272727273,1.4285714285714286,hear be be
Anne,Troy,0.0,1.7857142857142856,69.64285714285714,0.0,be read
Anne,Troy,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,turn be
Tony,Maria,1.8292682926829267,0.9146341463414633,55.79268292682927,2.0,be get know work picture
Tony,David,1.8292682926829267,0.9146341463414633,55.79268292682927,2.0,be get know work picture
Maria,David,1.8292682926829267,0.9146341463414633,55.79268292682927,2.0,be get know work picture
Emily,Bartle,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,move take walk be rave
Emily,Tim,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,move take walk be rave
Emily,Bartle,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,move take walk be rave
Emily,Tim,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,move take walk be rave
Bartle,Tim,2.564102564102564,2.8846153846153846,48.3974358974359,0.8888888888888888,move take walk be rave
Dad,Brad,9.615384615384617,0.0,67.3076923076923,INF,find snap
Dad,Brad,4.375,6.875000000000001,53.75,0.6363636363636364,be want know do
Bruce,Arthur,8.035714285714286,8.035714285714286,55.35714285714286,1.0,say be respond be
Bruce,Arthur,8.035714285714286,8.035714285714286,55.35714285714286,1.0,say be respond be
Brad,Mom,7.142857142857142,2.976190476190476,47.023809523809526,2.4,be be go choose thank
Dad,Brad,1.0,1.5,61.5,0.6666666666666666,seem be handle be act
Brad,Bartle,2.272727272727273,0.0,70.45454545454545,INF,be look sweep push gather stir
Brad,Bartle,2.272727272727273,0.0,70.45454545454545,INF,be look sweep push gather stir
David,Bartle,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,have grab run
Chris,Brad,0.0,0.0,52.63157894736842,INF,paint help
Chris,Bartle,0.0,0.0,52.63157894736842,INF,paint help
Brad,Bartle,0.0,0.0,52.63157894736842,INF,paint help
Lydia,Dad,0.0,2.5,57.49999999999999,0.0,have take call
Lydia,Brad,0.0,2.5,57.49999999999999,0.0,have take call
Lydia,Bartle,0.0,2.5,57.49999999999999,0.0,have take call
Dad,Brad,0.0,2.5,57.49999999999999,0.0,have take call
Dad,Bartle,0.0,2.5,57.49999999999999,0.0,have take call
Brad,Bartle,0.0,2.5,57.49999999999999,0.0,have take call
Dad,Brad,0.0,0.0,64.28571428571429,INF,be move
Mom,Bartle,3.7037037037037033,0.0,55.55555555555556,INF,put run keep
David,Mom,6.730769230769231,0.0,39.42307692307692,INF,tell
Brad,Bartle,0.78125,0.0,42.96875,INF,come
Brad,Tim,0.78125,0.0,42.96875,INF,come
Bartle,Tim,0.78125,0.0,42.96875,INF,come
Mom,Edward,12.5,0.0,50.0,INF,come
Mom,Edward,10.0,0.0,60.0,INF,ask look
HGTV,Brad,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,have be addict show be aim
David,Bartle,2.380952380952381,0.0,45.23809523809524,INF,get hurry beat help
David,Bartle,2.380952380952381,0.0,45.23809523809524,INF,get hurry beat help
Brad,Bartle,0.0,0.0,52.17391304347826,INF,begin load
Brad,Edward,0.0,0.0,52.17391304347826,INF,begin load
Bartle,Edward,0.0,0.0,52.17391304347826,INF,begin load
Bartle,Brad,0.0,0.0,52.17391304347826,INF,begin load
Edward,Brad,0.0,0.0,52.17391304347826,INF,begin load
Lydia,Edward,4.6875,0.5208333333333333,53.125,9.0,be go have give realize be
Lydia,David,4.6875,0.5208333333333333,53.125,9.0,be go have give realize be
Edward,David,4.6875,0.5208333333333333,53.125,9.0,be go have give realize be
Mom,Tennessee Williams,8.5,4.5,55.00000000000001,1.8888888888888888,play name play
Brad,Dad,0.9375,0.9375,63.125,1.0,come be have get move clean get depend
Brad,David,0.9375,0.9375,63.125,1.0,come be have get move clean get depend
Dad,Brad,0.9375,0.9375,63.125,1.0,come be have get move clean get depend
Dad,David,0.9375,0.9375,63.125,1.0,come be have get move clean get depend
Brad,David,0.9375,0.9375,63.125,1.0,come be have get move clean get depend
Dad,Brad,0.0,0.0,58.82352941176471,INF,run
Edward,Blanche,1.6129032258064515,1.2096774193548387,39.11290322580645,1.3333333333333333,be rehearse name
Mom,Blanche,14.583333333333334,0.0,18.75,INF,
Blanche,Edward,0.0,0.0,40.0,INF,wait be
Tennessee Williams,Mom,4.3478260869565215,3.804347826086957,48.369565217391305,1.1428571428571428,be play say sound
Bartle,Tennessee Williams,5.0,2.5,62.5,2.0,be try remember be
Mom,Brad,11.11111111111111,0.0,44.44444444444444,INF,shoot kill
Bartle,Brad,2.0,3.0,59.0,0.6666666666666666,disappear be freeze stare look
Bartle,Dad,2.0,3.0,59.0,0.6666666666666666,disappear be freeze stare look
Brad,Dad,2.0,3.0,59.0,0.6666666666666666,disappear be freeze stare look
Mom,Tim,9.375,1.5625,32.8125,6.0,say fixate
Bartle,Tim,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,come see be make
Mom,Tim,4.934210526315789,3.289473684210526,54.93421052631579,1.5,have rush be try get be pose cover
Mom,Tim,4.934210526315789,3.289473684210526,54.93421052631579,1.5,have rush be try get be pose cover
Mom,Tim,4.934210526315789,3.289473684210526,54.93421052631579,1.5,have rush be try get be pose cover
Mom,Tim,3.8194444444444446,1.0416666666666665,56.25,3.6666666666666665,suppose hope hustle see be do
Mom,Loretta,3.8194444444444446,1.0416666666666665,56.25,3.6666666666666665,suppose hope hustle see be do
Mom,Loretta,3.8194444444444446,1.0416666666666665,56.25,3.6666666666666665,suppose hope hustle see be do
Tim,Loretta,3.8194444444444446,1.0416666666666665,56.25,3.6666666666666665,suppose hope hustle see be do
Tim,Loretta,3.8194444444444446,1.0416666666666665,56.25,3.6666666666666665,suppose hope hustle see be do
Dad,Brad,11.538461538461538,7.6923076923076925,50.0,1.5,be do know
Loretta,Bartle,10.714285714285714,0.0,32.142857142857146,INF,do know
Mom,Dad,2.586206896551724,2.3706896551724137,53.66379310344828,1.0909090909090908,drag stick be have swallow hear give do say
Mom,Dad,2.586206896551724,2.3706896551724137,53.66379310344828,1.0909090909090908,drag stick be have swallow hear give do say
Mom,Brad,2.586206896551724,2.3706896551724137,53.66379310344828,1.0909090909090908,drag stick be have swallow hear give do say
Mom,Brad,2.586206896551724,2.3706896551724137,53.66379310344828,1.0909090909090908,drag stick be have swallow hear give do say
Mom,Brad,2.586206896551724,2.3706896551724137,53.66379310344828,1.0909090909090908,drag stick be have swallow hear give do say
Dad,Brad,2.586206896551724,2.3706896551724137,53.66379310344828,1.0909090909090908,drag stick be have swallow hear give do say
Dad,Brad,2.586206896551724,2.3706896551724137,53.66379310344828,1.0909090909090908,drag stick be have swallow hear give do say
Dad,Brad,2.586206896551724,2.3706896551724137,53.66379310344828,1.0909090909090908,drag stick be have swallow hear give do say
Dad,Brad,2.586206896551724,2.3706896551724137,53.66379310344828,1.0909090909090908,drag stick be have swallow hear give do say
Dad,Brad,2.586206896551724,2.3706896551724137,53.66379310344828,1.0909090909090908,drag stick be have swallow hear give do say
Dad,Brad,2.586206896551724,2.3706896551724137,53.66379310344828,1.0909090909090908,drag stick be have swallow hear give do say
Lee,Auntie Ellie,3.289473684210526,0.3289473684210526,49.01315789473684,10.0,break do mean drag shake
Lee,Auntie Ellie,3.289473684210526,0.3289473684210526,49.01315789473684,10.0,break do mean drag shake
Lee,Auntie Ellie,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,shout follow
Auntie Ellie,Lee,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,climb be
Lee,Auntie Ellie,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,climb be
Loretta,Auntie Ellie,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,prune look have see
Brad,Dad,0.8333333333333334,0.0,59.166666666666664,INF,hear sneak
Auntie Ellie,Mom,5.357142857142857,3.125,52.23214285714286,1.7142857142857142,be ignore be pay
Mom,Auntie Ellie,5.357142857142857,3.125,52.23214285714286,1.7142857142857142,be ignore be pay
Mom,Auntie Ellie,5.357142857142857,3.125,52.23214285714286,1.7142857142857142,be ignore be pay
Auntie Ellie,Brad,3.7037037037037033,4.166666666666666,40.27777777777778,0.8888888888888888,add say do get move
Auntie Ellie,Mark,3.7037037037037033,4.166666666666666,40.27777777777778,0.8888888888888888,add say do get move
Brad,Mark,3.7037037037037033,4.166666666666666,40.27777777777778,0.8888888888888888,add say do get move
Mom,Auntie Ellie,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,roll open speak come
Mom,Auntie Ellie,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,roll open speak come
Mom,Auntie Ellie,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,roll open speak come
Loretta,Auntie Ellie,3.571428571428571,1.7857142857142856,16.071428571428573,2.0,keep move
Loretta,Tim,3.571428571428571,1.7857142857142856,16.071428571428573,2.0,keep move
Loretta,Tim,3.571428571428571,1.7857142857142856,16.071428571428573,2.0,keep move
Loretta,Auntie Ellie,3.571428571428571,1.7857142857142856,16.071428571428573,2.0,keep move
Auntie Ellie,Tim,3.571428571428571,1.7857142857142856,16.071428571428573,2.0,keep move
Auntie Ellie,Tim,3.571428571428571,1.7857142857142856,16.071428571428573,2.0,keep move
Tim,Auntie Ellie,3.571428571428571,1.7857142857142856,16.071428571428573,2.0,keep move
Tim,Auntie Ellie,3.571428571428571,1.7857142857142856,16.071428571428573,2.0,keep move
Lee,Auntie Ellie,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,snort give
Auntie Ellie,Lee,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,snort give
Loretta,Auntie Ellie,4.5,0.5,43.0,9.0,be say reach tote keep
Loretta,Auntie Ellie,4.5,0.5,43.0,9.0,be say reach tote keep
Loretta,CLP,4.5,0.5,43.0,9.0,be say reach tote keep
Auntie Ellie,CLP,4.5,0.5,43.0,9.0,be say reach tote keep
Auntie Ellie,CLP,4.5,0.5,43.0,9.0,be say reach tote keep
Auntie Ellie,Mom,7.5,1.25,44.583333333333336,6.0,predict be say try hand appear be freeze bulge
Auntie Ellie,Loretta,7.954545454545454,0.0,28.40909090909091,INF,do mean ask
Auntie Ellie,Mom,7.954545454545454,0.0,28.40909090909091,INF,do mean ask
Loretta,Mom,7.954545454545454,0.0,28.40909090909091,INF,do mean ask
Mom,Edward,6.071428571428571,0.7142857142857143,44.642857142857146,8.5,help say shift gaze call yell do
Loretta,Mom,5.681818181818182,2.840909090909091,46.02272727272727,2.0,ask stare be force look
Mark,Mom,5.434782608695652,0.5434782608695652,46.19565217391305,10.0,help move say turn gaze
Mark,Mom,5.434782608695652,0.5434782608695652,46.19565217391305,10.0,help move say turn gaze
Auntie Ellie,Loretta,8.333333333333332,1.3888888888888888,23.61111111111111,6.0,know
Mom,Auntie Ellie,5.263157894736842,0.0,47.368421052631575,INF,say swing look
Auntie Ellie,Mom,5.5,4.5,46.0,1.2222222222222223,say send
Auntie Ellie,Mom,5.5,4.5,46.0,1.2222222222222223,say send
Mom,Auntie Ellie,5.147058823529411,0.0,47.794117647058826,INF,
Mom,Loretta,5.147058823529411,0.0,47.794117647058826,INF,
Auntie Ellie,Loretta,5.147058823529411,0.0,47.794117647058826,INF,
Grandmama,Mom,4.6875,3.6458333333333335,41.66666666666667,1.2857142857142858,be say point be see
Mary,Mom,6.875000000000001,5.625,67.5,1.2222222222222223,buy be leave
Mary,Mom,6.875000000000001,5.625,67.5,1.2222222222222223,buy be leave
Mary,Mom,6.875000000000001,5.625,67.5,1.2222222222222223,buy be leave
Grandmama,Mom,14.423076923076922,0.0,54.807692307692314,INF,
Grandmama,Mom,14.423076923076922,0.0,54.807692307692314,INF,
Loretta,Grandmama,0.78125,2.34375,59.375,0.3333333333333333,
Lee,Loretta,2.7777777777777777,0.0,47.22222222222222,INF,be be
Mark,Brad,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,be plug
Loretta,Una,1.0416666666666665,0.0,48.95833333333333,INF,hear say
Bartle,Loretta,1.4423076923076923,0.0,56.25,INF,freeze stay stay reach
Loretta,Brad,0.0,0.0,50.0,INF,be tell be happen go get
Loretta,Brad,0.0,0.0,50.0,INF,be tell be happen go get
Bartle,Dad,0.0,0.0,60.0,INF,be cower
Bartle,Brad,0.0,0.0,60.0,INF,be cower
Dad,Brad,0.0,0.0,60.0,INF,be cower
Loretta,Auntie Ellie,0.0,0.0,30.0,INF,interrupt
Una,Loretta,1.5625,1.5625,28.125,1.0,have go say
Dad,Brad,8.928571428571429,0.0,41.07142857142857,INF,look
Dad,Loretta,8.928571428571429,0.0,41.07142857142857,INF,look
Brad,Loretta,8.928571428571429,0.0,41.07142857142857,INF,look
Loretta,Una,2.604166666666667,0.0,30.729166666666668,INF,please have try try bring
Mom,Loretta,5.46875,0.0,38.28125,INF,do turn interrupt
Loretta,Grandmama,2.5,1.6666666666666667,29.166666666666668,1.5,be disfellowshipp say harden
Loretta,Grandmama,5.921052631578947,1.3157894736842104,34.868421052631575,4.5,know be look
Loretta,Mom,6.081081081081082,0.0,45.27027027027027,INF,take open act know know
Bartle,Dad,2.5,0.0,44.166666666666664,INF,move stand
Bartle,Brad,2.5,0.0,44.166666666666664,INF,move stand
Dad,Brad,2.5,0.0,44.166666666666664,INF,move stand
Lee,Loretta,3.90625,2.34375,56.25,1.6666666666666667,be grab
Jessie,Grandmama,2.6785714285714284,0.0,33.035714285714285,INF,say go get
David,Jessie,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,be
Dad,Brad,0.0,0.0,60.0,INF,move have fly
Lee,Auntie Ellie,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,get
Lee,Auntie Ellie,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,get
Mom,Auntie Ellie,6.25,1.3888888888888888,53.47222222222222,4.5,be
Lydia,David,0.0,0.0,50.0,INF,
Lydia,David,0.0,0.0,50.0,INF,
Lee,Auntie Ellie,0.0,0.0,66.66666666666666,INF,arrive
Brad,Mom,10.576923076923077,4.807692307692308,38.46153846153847,2.2,say
David,Lydia,0.5681818181818182,0.0,53.97727272727273,INF,have stuff assure adopt slave eat arrive
David,Lydia,0.5681818181818182,0.0,53.97727272727273,INF,have stuff assure adopt slave eat arrive
David,Bartle,0.5681818181818182,0.0,53.97727272727273,INF,have stuff assure adopt slave eat arrive
Lydia,Bartle,0.5681818181818182,0.0,53.97727272727273,INF,have stuff assure adopt slave eat arrive
Lydia,Bartle,0.5681818181818182,0.0,53.97727272727273,INF,have stuff assure adopt slave eat arrive
Lee,Auntie Ellie,3.125,0.0,59.375,INF,say grin
Auntie Ellie,Mom,6.875000000000001,0.0,43.125,INF,say
Auntie Ellie,Mom,6.875000000000001,0.0,43.125,INF,say
Jessie,David,0.5434782608695652,0.0,47.28260869565217,INF,let say be blow
Lydia,David,1.3888888888888888,1.3888888888888888,80.55555555555556,1.0,insist get
Jessie,Una,2.5,1.25,26.25,2.0,have be text
Loretta,Jessie,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,think say be
Dad,Brad,1.4705882352941175,0.0,63.23529411764706,INF,out have
Edward,Lydia,2.1875,1.5625,56.25,1.4,figure take set get take
Lydia,Edward,0.0,2.5,57.49999999999999,0.0,
Ms. Patterson,Mom,8.333333333333332,0.6944444444444444,40.97222222222222,12.0,be say smile
Mom,Dad,7.5,0.0,32.5,INF,know
Mom,Ms. Patterson,7.5,0.0,32.5,INF,know
Dad,Ms. Patterson,7.5,0.0,32.5,INF,know
Lee,Brad,0.0,0.0,41.66666666666667,INF,have do
Lee,Bartle,0.0,0.0,41.66666666666667,INF,have do
Brad,Bartle,0.0,0.0,41.66666666666667,INF,have do
Mom,Jessie,4.166666666666666,1.9230769230769231,50.32051282051282,2.1666666666666665,be act wait say do forget act
David,Emily,6.944444444444445,0.0,48.61111111111111,INF,do know exist
Auntie Ellie,Lee,0.0,0.0,53.84615384615385,INF,be
Auntie Ellie,Mom,9.821428571428571,4.464285714285714,42.857142857142854,2.2,miss help
Mom,Auntie Ellie,9.821428571428571,4.464285714285714,42.857142857142854,2.2,miss help
Dad,Brad,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,be expect have happen run find kiss
Mom,Edward,9.375,3.90625,42.96875,2.4,like work use
Mom,Brad,3.5000000000000004,0.0,52.5,INF,get run
Dad,Brad,0.8928571428571428,0.0,63.39285714285714,INF,say keep go
Mom,Loretta,6.5,0.0,45.5,INF,get know go end give
Loretta,Lee,2.5,1.25,56.25,2.0,be
Brad,Bartle,0.0,0.78125,49.21875,0.0,be
Lee,Auntie Ellie,0.0,0.0,52.38095238095239,INF,make
Lee,David,0.0,0.0,52.38095238095239,INF,make
Lee,Lydia,0.0,0.0,52.38095238095239,INF,make
Auntie Ellie,David,0.0,0.0,52.38095238095239,INF,make
Auntie Ellie,Lydia,0.0,0.0,52.38095238095239,INF,make
David,Lydia,0.0,0.0,52.38095238095239,INF,make
Lydia,Grandmama,5.0,2.5,62.5,2.0,drive get
Blanche,Mom,5.172413793103448,1.293103448275862,45.258620689655174,4.0,create do do give
Blanche,Tennessee Williams,5.172413793103448,1.293103448275862,45.258620689655174,4.0,create do do give
Mom,Blanche,5.172413793103448,1.293103448275862,45.258620689655174,4.0,create do do give
Mom,Tennessee Williams,5.172413793103448,1.293103448275862,45.258620689655174,4.0,create do do give
Blanche,Tennessee Williams,5.172413793103448,1.293103448275862,45.258620689655174,4.0,create do do give
David,Bartle,1.9230769230769231,0.7211538461538461,55.04807692307693,2.6666666666666665,be hash be think be do win pull dance
Bartle,Tim,5.660377358490567,2.358490566037736,46.69811320754717,2.4,turn serve keep have race
Bartle,Tim,5.660377358490567,2.358490566037736,46.69811320754717,2.4,turn serve keep have race
Mark,Grandmama,7.065217391304348,1.0869565217391304,48.369565217391305,6.5,be hear say walk talk
Mark,Mom,7.065217391304348,1.0869565217391304,48.369565217391305,6.5,be hear say walk talk
Grandmama,Mom,7.065217391304348,1.0869565217391304,48.369565217391305,6.5,be hear say walk talk
Mom,Auntie Ellie,4.0,4.0,48.0,1.0,start get haul have embarrass be
Mom,Auntie Ellie,4.0,4.0,48.0,1.0,start get haul have embarrass be
Mom,Auntie Ellie,4.0,4.0,48.0,1.0,start get haul have embarrass be
David,Grandmama,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,be do have take
Dad,Brad,0.0,0.0,66.66666666666666,INF,forego settle
Loretta,Una,4.934210526315789,0.9868421052631579,46.71052631578947,5.0,come tell read be act be
Mom,Lydia,8.125,3.75,58.12500000000001,2.1666666666666665,be whisper be
Jessie,Lydia,2.5,0.0,49.5,INF,do know tell be go
Lydia,Mom,8.522727272727272,4.545454545454546,41.47727272727273,1.875,be make do close
Bartle,Mom,9.210526315789473,0.0,64.47368421052632,INF,hear drum guarantee make
Mom,Bartle,10.9375,0.0,26.5625,INF,turn
Una,Jessie,2.5,1.25,16.25,2.0,be
Lydia,Mom,14.285714285714285,3.571428571428571,46.42857142857143,4.0,be whisper
Lydia,Edward,0.0,0.0,55.55555555555556,INF,be
Lydia,David,0.0,0.0,55.55555555555556,INF,be
Edward,David,0.0,0.0,55.55555555555556,INF,be
Lydia,Mom,9.166666666666666,1.6666666666666667,49.166666666666664,5.5,be concern be
Mom,Lydia,6.730769230769231,0.0,54.807692307692314,INF,be include
Anne,Bev,1.0,0.5,46.5,2.0,notice be write be
Anne,Bev,0.0,4.166666666666666,62.5,0.0,ignore wiggle
Anne,Bev,0.0,4.166666666666666,62.5,0.0,ignore wiggle
Lydia,Pamela,1.3888888888888888,0.0,20.833333333333336,INF,continue share
Lydia,Una,1.3888888888888888,0.0,20.833333333333336,INF,continue share
Lydia,Jessie,1.3888888888888888,0.0,20.833333333333336,INF,continue share
Pamela,Una,1.3888888888888888,0.0,20.833333333333336,INF,continue share
Pamela,Jessie,1.3888888888888888,0.0,20.833333333333336,INF,continue share
Una,Jessie,1.3888888888888888,0.0,20.833333333333336,INF,continue share
Pamela,Lydia,2.7777777777777777,0.0,30.555555555555557,INF,say
Lydia,Renee,2.083333333333333,0.5208333333333333,51.5625,4.0,consult say be get name
Lydia,Renee,2.083333333333333,0.5208333333333333,51.5625,4.0,consult say be get name
David,Lydia,1.3888888888888888,0.5555555555555556,58.05555555555556,2.5,be stand see have block see
David,Lydia,1.3888888888888888,0.5555555555555556,58.05555555555556,2.5,be stand see have block see
Anne,University of Minnesota,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,cite do
Jessie,Mary,0.0,4.464285714285714,38.392857142857146,0.0,handle
Mary,Jessie,0.0,0.78125,46.09375,0.0,kick come live be
Mary,Jessie,0.0,0.78125,46.09375,0.0,kick come live be
Lydia,Mom,10.833333333333334,0.8333333333333334,41.66666666666667,13.0,hold stop be
Lydia,Mom,10.833333333333334,0.8333333333333334,41.66666666666667,13.0,hold stop be
Mom,Lydia,10.833333333333334,0.8333333333333334,41.66666666666667,13.0,hold stop be
Lydia,Edward,4.62962962962963,0.4629629629629629,57.870370370370374,10.0,have model say
Lydia,Mom,4.62962962962963,0.4629629629629629,57.870370370370374,10.0,have model say
Lydia,Edward,4.62962962962963,0.4629629629629629,57.870370370370374,10.0,have model say
Lydia,Mom,4.62962962962963,0.4629629629629629,57.870370370370374,10.0,have model say
Edward,Mom,4.62962962962963,0.4629629629629629,57.870370370370374,10.0,have model say
Una,Lydia,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,say sound
Lydia,David,4.807692307692308,0.0,64.42307692307693,INF,serve make
Lydia,Una,1.5625,0.78125,28.90625,2.0,say have get leave
Lydia,Jessie,2.403846153846154,0.0,55.28846153846154,INF,sit nod say be live
Lydia,Edward,5.0,0.35714285714285715,40.35714285714286,14.0,spin say do know have sleep
Mark,Brad,4.435483870967742,5.241935483870968,51.61290322580645,0.8461538461538461,be have make buy
Mom,Lydia,9.090909090909092,1.1363636363636365,62.5,8.0,convince be do
Mom,Lydia,6.875000000000001,0.9375,59.68750000000001,7.333333333333333,be be know be speak
David,Mom,13.750000000000002,2.5,63.74999999999999,5.5,tell
David,Edward,13.750000000000002,2.5,63.74999999999999,5.5,tell
Mom,Edward,13.750000000000002,2.5,63.74999999999999,5.5,tell
Edward,Lydia,5.681818181818182,0.0,67.04545454545455,INF,say know
Lydia,Mom,4.044117647058823,0.3676470588235294,57.35294117647059,11.0,show be avoid sit
Lydia,Una,0.0,0.0,28.57142857142857,INF,hold
Lydia,Mom,4.375,0.0,45.625,INF,be picture wait
Lydia,Una,2.403846153846154,5.769230769230769,30.288461538461537,0.4166666666666667,be
Una,Lydia,2.403846153846154,5.769230769230769,30.288461538461537,0.4166666666666667,be
Una,Edward,3.75,3.75,52.5,1.0,be have be have do feel be
Edward,Lydia,7.317073170731707,1.2195121951219512,59.756097560975604,6.0,mean thank have start note gasp gasp have be hear
Lydia,Edward,0.0,10.9375,39.0625,0.0,
Edward,Lydia,6.597222222222222,5.208333333333334,38.19444444444444,1.2666666666666666,be do think be tell be be
Lydia,Edward,6.597222222222222,5.208333333333334,38.19444444444444,1.2666666666666666,be do think be tell be be
Lydia,Edward,6.8181818181818175,0.0,47.72727272727273,INF,say be
Lydia,Edward,6.8181818181818175,0.0,47.72727272727273,INF,say be
Lydia,Edward,0.0,3.90625,52.34375,0.0,nod say be
Edward,Lydia,0.3125,1.875,47.8125,0.16666666666666666,hear do seem notice be
Edward,Lydia,0.3125,1.875,47.8125,0.16666666666666666,hear do seem notice be
Edward,Lydia,0.3125,1.875,47.8125,0.16666666666666666,hear do seem notice be
Mark,Brad,3.90625,5.46875,59.375,0.7142857142857143,be be have be
Auntie Ellie,Lee,0.0,0.0,54.54545454545454,INF,take use be do
Jess,Mom,7.6923076923076925,0.0,38.46153846153847,INF,say stop
Ted,Edward,6.944444444444445,0.0,48.61111111111111,INF,like
Edward,Una,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,come say have talk
Edward,Una,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,come say have talk
Edward,David,1.25,2.5,39.58333333333333,0.5,be be say ask want go
Edward,David,1.25,2.5,39.58333333333333,0.5,be be say ask want go
Ted,Edward,2.34375,6.25,35.15625,0.375,be
Mom,Lydia,4.605263157894736,0.6578947368421052,36.84210526315789,7.0,go see
Neil Simon,Shakespeare,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,say be
Mom,Neil Simon,7.8125,2.34375,49.21875,3.3333333333333335,say be go be talk
Lydia,Mom,7.142857142857142,1.7857142857142856,43.452380952380956,4.0,give be concern pick
Lydia,James,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,be invite do
Lydia,James,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,be invite do
Lydia,James,1.25,0.0,58.75,INF,say be e-mail
Brad,Bartle,0.0,0.8333333333333334,52.5,0.0,do
Dell,Mom,8.552631578947368,0.6578947368421052,43.42105263157895,13.0,be let say
Dell,Mom,8.552631578947368,0.6578947368421052,43.42105263157895,13.0,be let say
Mark,Una,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,be be
Ms. Jasper Lewis,Ms. Patterson,0.0,0.4166666666666667,52.916666666666664,0.0,do have be choke
Ms. Patterson,Ted,0.9615384615384616,1.282051282051282,54.166666666666664,0.75,play realize select start do
Ms. Patterson,Dorine,2.717391304347826,2.1739130434782608,51.63043478260869,1.25,occur watch be have play
Ms. Patterson,Dorine,2.717391304347826,2.1739130434782608,51.63043478260869,1.25,occur watch be have play
Lydia,Edward,0.0,0.0,50.0,INF,be have
Mom,Bartle,15.0,3.3333333333333335,41.66666666666667,4.5,force make be
Mom,Ms. Patterson,8.333333333333332,1.0416666666666665,40.625,8.0,invite
Ms. Patterson,Bartle,4.166666666666666,2.083333333333333,43.75,2.0,forget tell
Ms. Patterson,Mom,3.0,2.0,55.00000000000001,1.5,have be concern be bring grab incorporate
Ms. Patterson,Mom,3.0,2.0,55.00000000000001,1.5,have be concern be bring grab incorporate
Ms. Patterson,Mom,6.5,2.0,47.5,3.25,join come see be hoot
Mom,Ms. Patterson,11.637931034482758,1.7241379310344827,38.362068965517246,6.75,drag help finish say wonder help
Mom,Mark,11.637931034482758,1.7241379310344827,38.362068965517246,6.75,drag help finish say wonder help
Mom,Una,11.637931034482758,1.7241379310344827,38.362068965517246,6.75,drag help finish say wonder help
Ms. Patterson,Mark,11.637931034482758,1.7241379310344827,38.362068965517246,6.75,drag help finish say wonder help
Ms. Patterson,Una,11.637931034482758,1.7241379310344827,38.362068965517246,6.75,drag help finish say wonder help
Mark,Una,11.637931034482758,1.7241379310344827,38.362068965517246,6.75,drag help finish say wonder help
Ms. Patterson,Dell,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,be have put call say smile
Dell,Ms. Patterson,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,be have put call say smile
Dell,Loretta,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,say blame
Dell,Ms. Patterson,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,believe be have turn monopolize leave talk be do
Dell,Ms. Patterson,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,believe be have turn monopolize leave talk be do
Dell,Ms. Patterson,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,believe be have turn monopolize leave talk be do
Dell,Ms. Patterson,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,believe be have turn monopolize leave talk be do
Ms. Patterson,Dell,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,believe be have turn monopolize leave talk be do
