NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Troy,Glatun,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,be
Troy,Glatun,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,be
Troy,SAPL,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,be aim
VSA,Horvath,0.0,4.411764705882353,42.64705882352941,0.0,shred be
Glatun,BAE,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,be say
Horvath,Rangora,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,be get
Rangora,Horvath,1.9736842105263157,0.0,45.39473684210527,INF,see loan
Tyler,SpaceCom,5.0,0.625,59.375,8.0,think be say look
Dr. Foster,Tyler,0.9615384615384616,0.0,49.03846153846153,INF,explain be say lead
Rangora,VDA,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,be convert rechristen have be refit involve
VDA,Glatun,0.0,0.0,50.0,INF,be build
VDA,Ruby,0.0,0.0,43.75,INF,be go work say
VDA,Dr. Foster,0.0,0.0,43.75,INF,be go work say
Ruby,Dr. Foster,0.0,0.0,43.75,INF,be go work say
VDA,VSA,1.8382352941176472,2.5735294117647056,45.588235294117645,0.7142857142857143,have be maintain
Glatun,Dr. Foster,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,need say
VLA,Tyler,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,be take be say
Troy,Nathan,3.125,3.125,37.5,1.0,be construct be say
VDA,Troy,13.690476190476192,3.571428571428571,44.642857142857146,3.8333333333333335,be wonder be know do know
VDA,Tyler,0.0,0.0,45.45454545454545,INF,be split say
Dr. Foster,Nathan,0.0,0.0,41.66666666666667,INF,get use chorus
VDA,Nathan,1.5,0.5,74.0,3.0,be be control draw
Nathan,Tyler,0.0,2.272727272727273,34.090909090909086,0.0,spread say
VSA,BDA,0.0,0.0,38.095238095238095,INF,be do melt use do
Tyler,Qalab,3.260869565217391,0.0,44.565217391304344,INF,think be say flick
Qalab,Tyler,3.260869565217391,0.0,44.565217391304344,INF,think be say flick
Onderil Banking Corporation,Tyler,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,be annoy
Horvath,Wolf,0.0,0.0,37.5,INF,have get get
Horvath,Glatun,1.3888888888888888,1.3888888888888888,34.25925925925926,1.0,be
Tyler,Glatun,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,close access search
Tyler,Glatun,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,close access search
Tyler,Glatun,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,close access search
Tyler,Glatun,5.147058823529411,0.0,53.67647058823529,INF,have look have examine
Tyler,Glatun,5.147058823529411,0.0,53.67647058823529,INF,have look have examine
Tyler,Qalab,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,find be hint faint
Qalab,Tyler,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,find be hint faint
Glatun,Rangora,0.641025641025641,1.282051282051282,46.794871794871796,0.5,make have agree cede
Glatun,Rangora,0.641025641025641,1.282051282051282,46.794871794871796,0.5,make have agree cede
Glatun,Rangora,5.147058823529411,2.2058823529411766,45.588235294117645,2.3333333333333335,be occupy
Rangora,Tyler,0.0,0.0,25.0,INF,say
Rangora,Qalab,0.0,0.0,12.5,INF,say
Rangora,Glatun,0.0,0.0,40.909090909090914,INF,outnumber say fill
Rangora,Qalab,0.0,0.0,40.909090909090914,INF,outnumber say fill
Rangora,Tyler,0.0,0.0,40.909090909090914,INF,outnumber say fill
Glatun,Qalab,0.0,0.0,40.909090909090914,INF,outnumber say fill
Glatun,Tyler,0.0,0.0,40.909090909090914,INF,outnumber say fill
Qalab,Tyler,0.0,0.0,40.909090909090914,INF,outnumber say fill
Glatun,Tyler,1.9736842105263157,0.0,40.131578947368425,INF,think be go attack say lean
Qalab,Tyler,0.0,0.5,55.50000000000001,0.0,be say ruffle shrug
Tyler,Onderil Banking Corporation,6.521739130434782,0.0,50.0,INF,stand think swirl
Tyler,Glatun,6.521739130434782,0.0,50.0,INF,stand think swirl
Onderil Banking Corporation,Glatun,6.521739130434782,0.0,50.0,INF,stand think swirl
Onderil Banking Corporation,Tyler,6.521739130434782,0.0,50.0,INF,stand think swirl
Glatun,Tyler,6.521739130434782,0.0,50.0,INF,stand think swirl
Tyler,Onderil Banking Corporation,1.0869565217391304,0.0,68.47826086956522,INF,involve be discuss have have
Tyler,Qalab,2.734375,1.5625,58.203125,1.75,come battle resolve talk go battle
Tyler,Glatun,4.741379310344827,1.7241379310344827,55.603448275862064,2.75,wonder chat be pay be
Glatun,Qalab,6.0,3.5000000000000004,58.5,1.7142857142857142,coast inherit manage leave
Tyler,Rangora,4.166666666666666,4.62962962962963,50.46296296296296,0.9,buy do mean trust knock have
Rangora,Tyler,4.166666666666666,4.62962962962963,50.46296296296296,0.9,buy do mean trust knock have
Tyler,Glatun,4.605263157894736,0.6578947368421052,52.63157894736842,7.0,say nod be
Gorku Corporation,Tyler,0.0,0.0,40.0,INF,say nod
Tyler,Gorku,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,have be do
Gorku,Tyler,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,have be do
Gorku,Tyler,2.083333333333333,5.555555555555555,31.25,0.375,be say read
Glatun,Gorku,2.976190476190476,2.976190476190476,51.19047619047619,1.0,be say
Gorku,Tyler,3.804347826086957,4.891304347826087,34.78260869565217,0.7777777777777778,be say set
Gorku,Tyler,0.0,1.1363636363636365,35.22727272727273,0.0,say ripple
Glatun,Tyler,5.46875,0.0,50.78125,INF,do know have say
Glatun,Rangora,1.3392857142857142,0.4464285714285714,66.07142857142857,3.0,be approach be involve
Troy,Horvath,0.0,0.8333333333333334,25.833333333333336,0.0,hold throw
Wolf,Gorku,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,come get be say
Gorku,Tyler,0.0,0.0,41.66666666666667,INF,say wrinkle
Horvath,Eridani,3.75,2.5,33.75,1.5,be demand
Horvath,Rangora,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be use have
Wolf,Tyler,1.7857142857142856,0.0,60.11904761904761,INF,be go pick say
Gorku,Tyler,3.9473684210526314,0.0,53.94736842105263,INF,have offer have have
Columbia,Tyler,3.0303030303030303,1.1363636363636365,53.40909090909091,2.6666666666666665,be talk say chuckle go be
Tyler,Columbia,3.0303030303030303,1.1363636363636365,53.40909090909091,2.6666666666666665,be talk say chuckle go be
Tyler,Granadica,4.166666666666666,0.6944444444444444,61.80555555555556,6.0,have be try pin neuter be sound
Tyler,Granadica,1.25,1.875,56.875,0.6666666666666666,be start worry be do want go
Granadica,Tyler,1.25,1.875,56.875,0.6666666666666666,be start worry be do want go
Tyler Alexander Vernon,Dr. Foster,0.0,0.0,50.0,INF,say
Granadica,Wolf,0.0,2.5,50.83333333333333,0.0,
Granadica,Dr. Foster,0.0,0.0,42.857142857142854,INF,meet
Granadica,Dr. Foster,3.125,0.0,40.625,INF,say run
Granadica,Dr. Foster,3.125,0.0,40.625,INF,say run
Tyler,Granadica,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,ask mind make block
Tyler,SpaceCom,6.25,0.0,63.74999999999999,INF,look nod
DeGraff,Athena,0.0,0.0,33.33333333333333,INF,
SAPL,Athena,2.8846153846153846,6.730769230769231,36.53846153846153,0.42857142857142855,be say
SAPL,Tyler,0.0,0.0,42.10526315789473,INF,be rearrange say
SAPL,Tyler,0.0,0.0,42.10526315789473,INF,be rearrange say
Glatun,Rangora,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,be
Tyler,SAPL,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
Tyler,Troy,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
Tyler,VDA,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
Tyler,Rangora,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
Tyler,Rangora,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
SAPL,Troy,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
SAPL,VDA,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
SAPL,Rangora,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
SAPL,Rangora,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
Troy,VDA,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
Troy,Rangora,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
Troy,Rangora,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
VDA,Rangora,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
VDA,Rangora,2.586206896551724,1.0775862068965518,51.508620689655174,2.4,continue build give build mirror postulate pass be shred
Congress,SAPL,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,raise be expect do have cut
Fox,Dr. James Eager,4.166666666666666,1.0416666666666665,78.125,4.0,be explain
Fox,Tyler,1.2096774193548387,2.82258064516129,60.483870967741936,0.42857142857142855,have figure be seem be do be
Tyler,Fox,1.2096774193548387,2.82258064516129,60.483870967741936,0.42857142857142855,have figure be seem be do be
Troy,Lamarche,0.0,1.4705882352941175,33.82352941176471,0.0,behold say
SAPL,VDA,0.0,3.8461538461538463,50.0,0.0,get destroy be protect
Troy,SAPL,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,be
Horvath,SAPL,2.302631578947368,0.9868421052631579,33.55263157894737,2.3333333333333335,have be gain have be secure
Troy,SAPL,5.952380952380952,1.7857142857142856,39.88095238095239,3.3333333333333335,be make add combine reduce
Troy,SAPL,5.952380952380952,1.7857142857142856,39.88095238095239,3.3333333333333335,be make add combine reduce
Rangora,Horvath,4.807692307692308,0.0,49.03846153846153,INF,have sign
Rangora,Horvath,2.083333333333333,1.8518518518518516,36.80555555555556,1.125,press be face be
Rangora,Eridani,2.083333333333333,1.8518518518518516,36.80555555555556,1.125,press be face be
Rangora,Horvath,2.083333333333333,1.8518518518518516,36.80555555555556,1.125,press be face be
Rangora,Glatun,2.083333333333333,1.8518518518518516,36.80555555555556,1.125,press be face be
Horvath,Eridani,2.083333333333333,1.8518518518518516,36.80555555555556,1.125,press be face be
Horvath,Rangora,2.083333333333333,1.8518518518518516,36.80555555555556,1.125,press be face be
Horvath,Glatun,2.083333333333333,1.8518518518518516,36.80555555555556,1.125,press be face be
Eridani,Horvath,2.083333333333333,1.8518518518518516,36.80555555555556,1.125,press be face be
Eridani,Rangora,2.083333333333333,1.8518518518518516,36.80555555555556,1.125,press be face be
Eridani,Glatun,2.083333333333333,1.8518518518518516,36.80555555555556,1.125,press be face be
Horvath,Rangora,2.083333333333333,1.8518518518518516,36.80555555555556,1.125,press be face be
Horvath,Glatun,2.083333333333333,1.8518518518518516,36.80555555555556,1.125,press be face be
Rangora,Glatun,2.083333333333333,1.8518518518518516,36.80555555555556,1.125,press be face be
Troy,Horvath,1.5625,5.46875,42.96875,0.2857142857142857,be go need
Horvath,Rangora,4.0,4.5,43.5,0.8888888888888888,make go
Horvath,Troy,0.0,0.78125,42.96875,0.0,happen
Troy,Tyler,1.5625,2.604166666666667,62.5,0.6,be be look
Tyler,DeGraff,5.625,6.25,43.125,0.9,be be say
Horvath,Eridani,4.166666666666666,0.0,29.166666666666668,INF,get
Glatun,Gorku,6.25,1.1363636363636365,56.25,5.5,be be represent invest
Tyler,Glatun,0.0,0.0,18.181818181818183,INF,say
Tyler,BAE,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have steal be
Tyler,BAE,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have steal be
Gorku,Tyler,0.8333333333333334,0.0,39.166666666666664,INF,provide say
Audler,Gorku,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,say nod have pick look
Audler,Tyler,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,say nod have pick look
Audler,Glatun,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,say nod have pick look
Audler,Gorku,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,say nod have pick look
Gorku,Tyler,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,say nod have pick look
Gorku,Glatun,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,say nod have pick look
Tyler,Glatun,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,say nod have pick look
Tyler,Gorku,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,say nod have pick look
Glatun,Gorku,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,say nod have pick look
Tyler,Granadica,0.0,4.464285714285714,38.392857142857146,0.0,order listen
Tyler,Gorku,0.0,0.0,25.0,INF,say
Glatun,Rangora,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,be
Eridani,Horvath,1.9736842105263157,0.0,34.868421052631575,INF,be go give say grimace
Eridani,Tyler,1.9736842105263157,0.0,34.868421052631575,INF,be go give say grimace
Horvath,Tyler,1.9736842105263157,0.0,34.868421052631575,INF,be go give say grimace
Tyler,Kelly,6.547619047619048,1.7857142857142856,44.047619047619044,3.6666666666666665,work be say smile
VDA,Kelly,4.761904761904762,0.5952380952380952,56.547619047619044,8.0,be say bring
VLA,Tyler,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be use say
Gorku,Granadica,3.125,0.78125,33.59375,4.0,be say
BAE,Tyler,8.552631578947368,2.631578947368421,36.18421052631579,3.25,be go love say grin
Granadica,Tyler,1.5625,0.0,35.9375,INF,say
Granadica,Kelly,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,be do
Tyler,Dr. Foster,4.375,0.625,65.0,7.0,have talk have take
Dr. Foster,Tyler,3.804347826086957,0.0,61.41304347826087,INF,have wrap have throw
Dr. Foster,Tyler,3.804347826086957,0.0,61.41304347826087,INF,have wrap have throw
Christy,Steren,0.0,0.0,0.0,INF,
Christy,Thomas Schneider,2.7777777777777777,0.0,52.77777777777778,INF,be marry name
Steren,Tyler,6.730769230769231,0.0,31.73076923076923,INF,have get
Steren,Tyler,6.730769230769231,0.0,31.73076923076923,INF,have get
Thomas Schneider,Steren,5.769230769230769,0.0,55.769230769230774,INF,be have
Steren,Tyler,0.0,0.0,47.05882352941176,INF,say give peck
Thomas Schneider,Tyler,5.833333333333333,0.0,47.5,INF,be continue hold
Thomas Schneider,Tyler,5.833333333333333,0.0,47.5,INF,be continue hold
Thomas Schneider,Tom,2.083333333333333,0.0,47.91666666666667,INF,
Tom,Tyler,4.411764705882353,0.0,36.76470588235294,INF,say shake
Tom,Tyler,4.411764705882353,0.0,36.76470588235294,INF,say shake
Troy,Wolf,0.0,0.390625,46.484375,0.0,be go be do use get
Tom,Tyler,3.125,2.34375,44.53125,1.3333333333333333,be say
Tom,Tyler,5.357142857142857,3.571428571428571,55.35714285714286,1.5,be say
Byron,Tyler,0.0,0.8333333333333334,52.5,0.0,say pull contemplate
Nathan,Tyler,0.0,0.0,36.36363636363637,INF,say sigh
Fox,Dr. James Eager,2.083333333333333,1.0416666666666665,71.875,2.0,be
Nick,Troy,2.380952380952381,5.952380952380952,44.047619047619044,0.4,be be
SAPL,Tyler,0.0,0.4464285714285714,35.267857142857146,0.0,be go be say
Tyler,Steren,0.625,1.25,58.12500000000001,0.5,go get do want get marry
Tyler,Troy,5.147058823529411,1.8382352941176472,57.720588235294116,2.8,lean watch line have be extrude
Tyler,Troy,5.147058823529411,1.8382352941176472,57.720588235294116,2.8,lean watch line have be extrude
Tyler,Gorku,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have take get install
Tyler,SAPL,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have take get install
Tyler,Gorku,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have take get install
Tyler,SAPL,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have take get install
Gorku,SAPL,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,have take get install
Tyler,Steve,3.4090909090909087,0.0,69.31818181818183,INF,go have do
Tyler,Troy,2.272727272727273,3.787878787878788,60.60606060606061,0.6,see be be go have remove mine
Nathan,Tyler,1.0416666666666665,3.6458333333333335,53.645833333333336,0.2857142857142857,accept be
VDA,Nathan,0.0,1.1904761904761905,36.904761904761905,0.0,stumble do have mention say
Dragon,Nathan,0.8928571428571428,0.0,41.964285714285715,INF,call say
Tyler,Troy,0.8928571428571428,0.8928571428571428,62.5,1.0,afford get
Tyler,Troy,0.8928571428571428,0.8928571428571428,62.5,1.0,afford get
BAE,Joint Chiefs,3.125,0.0,46.875,INF,have finish want take
Gullick,Dragon,0.78125,0.0,49.21875,INF,ask point
Tyler,Wolf,2.976190476190476,3.571428571428571,69.64285714285714,0.8333333333333334,be register be vote
Tyler,Wolf,2.976190476190476,3.571428571428571,69.64285714285714,0.8333333333333334,be register be vote
SAPL,Horvath,1.875,1.875,56.25,1.0,be have create have engage die
Eridani,Horvath,5.0,3.75,41.25,1.3333333333333333,lose have prevent attack
Glatun,Horvath,2.586206896551724,0.8620689655172413,55.172413793103445,3.0,have get provide be allow
Glatun,Eridani,2.586206896551724,0.8620689655172413,55.172413793103445,3.0,have get provide be allow
Horvath,Eridani,2.586206896551724,0.8620689655172413,55.172413793103445,3.0,have get provide be allow
Glatun,Tyler,1.4084507042253522,1.7605633802816902,63.02816901408451,0.8,get plate match get move come finish
VDA,SAPL,0.8620689655172413,0.43103448275862066,64.22413793103449,2.0,mirror be float be feed align
BDA,VSA,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,do include have use
BDA,VDA,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,do include have use
VSA,VDA,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,do include have use
Tyler,Troy,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,want stay see activate
Argus,Tyler,0.0,0.0,45.45454545454545,INF,say
Gorku,Temar,0.0,0.0,46.15384615384615,INF,have arrive
Temar,Glatun,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be have be choose
Temar,Glatun,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be have be choose
Tyler,Gorku,0.8928571428571428,0.0,70.53571428571429,INF,set spring
Horvath,Eridani,2.314814814814815,0.9259259259259258,41.2037037037037,2.5,be receive be
Horvath,Rangora,2.314814814814815,0.9259259259259258,41.2037037037037,2.5,be receive be
Eridani,Rangora,2.314814814814815,0.9259259259259258,41.2037037037037,2.5,be receive be
Glatun,Granadica,4.0,3.5000000000000004,48.5,1.1428571428571428,carry release
Glatun,Gorku,4.0,3.5000000000000004,48.5,1.1428571428571428,carry release
Granadica,Gorku,4.0,3.5000000000000004,48.5,1.1428571428571428,carry release
Rangora,Horvath,0.9615384615384616,0.0,45.19230769230769,INF,depend have share
Horvath,Glatun,1.5,4.0,38.5,0.375,be engage say
Horvath,Rangora,1.5,4.0,38.5,0.375,be engage say
Horvath,Temar,1.5,4.0,38.5,0.375,be engage say
Glatun,Rangora,1.5,4.0,38.5,0.375,be engage say
Glatun,Temar,1.5,4.0,38.5,0.375,be engage say
Rangora,Temar,1.5,4.0,38.5,0.375,be engage say
Rangora,Horvath,0.5,2.0,49.5,0.25,go be assume see
Glatun,Horvath,0.0,0.78125,49.21875,0.0,trash say
Glatun,Tyler,0.0,0.78125,49.21875,0.0,trash say
Horvath,Tyler,0.0,0.78125,49.21875,0.0,trash say
Audler,Tyler,0.0,5.0,45.0,0.0,say frown take
Byron,Tyler,0.0,6.25,43.75,0.0,say
Rangora,Glatun,0.6944444444444444,1.7361111111111112,55.90277777777778,0.4,be go get dwarf have see
Horvath,Glatun,4.166666666666666,5.208333333333334,44.79166666666667,0.8,be be be go take cut
Steren,Wolf,4.807692307692308,2.403846153846154,42.78846153846153,2.0,be say look
Steren,Tom,4.807692307692308,2.403846153846154,42.78846153846153,2.0,be say look
Wolf,Tom,4.807692307692308,2.403846153846154,42.78846153846153,2.0,be say look
Tom,Wolf,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,be
Wolf,Tyler,1.875,1.875,41.25,1.0,be say
LFD Corporation,Gorku,4.0,2.5,45.5,1.6,be authorize produce have
Troy,Tyler,0.0,1.5625,48.4375,0.0,do say
Glatun,Boeing,0.6578947368421052,3.9473684210526314,42.76315789473684,0.16666666666666666,be fit
Troy,Tyler,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,think need say
Granadica,Tyler,0.4629629629629629,0.0,47.68518518518518,INF,say use hover talk
Granadica,Tyler,0.4629629629629629,0.0,47.68518518518518,INF,say use hover talk
Granadica,Tyler,0.4629629629629629,0.0,47.68518518518518,INF,say use hover talk
Granadica,Tyler,7.5,0.8333333333333334,45.0,9.0,know do have say
Granadica,Troy,1.7857142857142856,2.232142857142857,67.41071428571429,0.8,get be have be build
Tyler,Troy,2.5,1.6666666666666667,35.833333333333336,1.5,say
Tyler,Kinyon,2.5,1.6666666666666667,35.833333333333336,1.5,say
Troy,Kinyon,2.5,1.6666666666666667,35.833333333333336,1.5,say
Helberg,Kinyon,0.0,0.0,35.714285714285715,INF,bring say
SAPL,Tyler,1.6304347826086956,3.260869565217391,38.58695652173913,0.5,tell charge say grin
Troy,Tyler,4.6875,3.125,54.6875,1.5,have be say
Troy,Tyler,3.125,1.5625,32.8125,2.0,welcome
Troy,SAPL,0.0,1.1904761904761905,41.66666666666667,0.0,hold survive say
Troy,Tyler,0.0,1.1904761904761905,41.66666666666667,0.0,hold survive say
SAPL,Troy,0.0,1.1904761904761905,41.66666666666667,0.0,hold survive say
SAPL,Tyler,0.0,1.1904761904761905,41.66666666666667,0.0,hold survive say
Troy,Tyler,0.0,1.1904761904761905,41.66666666666667,0.0,hold survive say
Horvath,Rangora,4.947916666666666,3.6458333333333335,55.989583333333336,1.3571428571428572,help hit be destroy keep be get put survive
Horvath,Troy,4.947916666666666,3.6458333333333335,55.989583333333336,1.3571428571428572,help hit be destroy keep be get put survive
Rangora,Troy,4.947916666666666,3.6458333333333335,55.989583333333336,1.3571428571428572,help hit be destroy keep be get put survive
Granadica,Myrmidons,0.0,0.0,60.0,INF,produce
Myrmidons,Tyler,3.571428571428571,4.464285714285714,56.25,0.8,operate say
SAPL,Wolf,0.0,0.0,56.25,INF,be incorporate
Tyler,Horvath,0.3676470588235294,0.0,64.33823529411765,INF,notice reduce be
Rangora,Argus,0.0,0.0,40.0,INF,say
DiNote,Tyler,4.861111111111112,1.3888888888888888,32.63888888888889,3.5,want assign assist say
Nathan,Horvath,4.807692307692308,1.9230769230769231,24.03846153846154,2.5,get
Horvath,Nathan,3.90625,0.0,33.59375,INF,do know be come protest
Nathan,Tyler,5.208333333333334,0.0,28.125,INF,be say
Nathan,Tyler,0.9615384615384616,11.538461538461538,33.65384615384615,0.08333333333333333,say
Horvath,Tyler,2.6785714285714284,6.25,48.214285714285715,0.42857142857142855,say start go
Horvath,Troy,2.0089285714285716,4.910714285714286,52.00892857142857,0.4090909090909091,be come blast melt burn clean leave burn install get
SAPL,Troy,3.6290322580645165,1.2096774193548387,56.451612903225815,3.0,be need be orient capture feed
Nathan,Tyler,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,believe be look
BDA,Tyler,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,be come be zoom
Tyler,Nathan,0.0,0.0,52.17391304347826,INF,be take shut cut say shake
Glatun,Tyler,5.113636363636364,1.1363636363636365,61.93181818181818,4.5,be have be ply start mine
Horvath,Troy,0.0,1.1363636363636365,44.31818181818182,0.0,hit
Roger,DiNote,0.0,0.0,22.22222222222222,INF,say
SAPL,Sharp,0.0,0.0,30.0,INF,have say
Kinyon,SAPL,3.8461538461538463,0.0,19.230769230769234,INF,speak say
SAPL,Kinyon,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,be say hold
SAPL,Tyler,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,be say hold
SAPL,Kinyon,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,be say hold
Kinyon,Tyler,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,be say hold
Tyler,Kinyon,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,be say hold
Sharp,Tyler,3.4722222222222223,0.0,46.52777777777778,INF,lose say shake
Myrmidons,Helberg,0.0,0.0,38.46153846153847,INF,throw say
SAPL,Tyler,0.0,1.1363636363636365,26.136363636363637,0.0,pant
Athena,Tyler,1.171875,5.859375,52.34375,0.2,lose have manage destroy clear use
Kinyon,Tyler,0.0,0.0,46.15384615384615,INF,note say cross
Athena,Argus,0.0,1.6666666666666667,51.66666666666667,0.0,catch reply
SAPL,Sharp,3.75,0.0,46.25,INF,say
VDA,Troy,0.0,3.289473684210526,49.34210526315789,0.0,converge
Troy,SAPL,5.952380952380952,1.7857142857142856,39.88095238095239,3.3333333333333335,be
