NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Peeta,Enobaria,0.0,0.0,59.375,INF,be do hit mean take
Peeta,Brutus,0.0,0.0,59.375,INF,be do hit mean take
Enobaria,Brutus,0.0,0.0,59.375,INF,be do hit mean take
Johanna,Brutus,5.5,7.000000000000001,59.5,0.7857142857142857,have draw risk be
Haymitch,Peeta,2.083333333333333,0.0,43.75,INF,have say have bargain make put
Haymitch,Peeta,2.083333333333333,0.0,43.75,INF,have say have bargain make put
Haymitch,Finnick,4.166666666666666,4.166666666666666,62.03703703703704,1.0,be send help recover have inflict
Peeta,Johanna,2.604166666666667,2.604166666666667,48.95833333333333,1.0,catch stand be fill
Peeta,Johanna,0.9259259259259258,6.018518518518518,44.907407407407405,0.15384615384615385,be see shake have come
Peeta,Beetee,0.9259259259259258,6.018518518518518,44.907407407407405,0.15384615384615385,be see shake have come
Johanna,Beetee,0.9259259259259258,6.018518518518518,44.907407407407405,0.15384615384615385,be see shake have come
Peeta,Johanna,3.125,0.0,53.125,INF,make
Finnick,Prim,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Finnick,Gale,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Finnick,Madge,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Finnick,Rory,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Finnick,Vick,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Finnick,Peeta,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Prim,Gale,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Prim,Madge,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Prim,Rory,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Prim,Vick,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Prim,Peeta,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Gale,Madge,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Gale,Rory,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Gale,Vick,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Gale,Peeta,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Madge,Rory,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Madge,Vick,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Madge,Peeta,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Rory,Vick,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Rory,Peeta,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Vick,Peeta,2.307692307692308,1.153846153846154,45.76923076923077,2.0,give curl try block know be stop feel feel lift
Peeta,Vick,5.0,0.0,61.66666666666667,INF,hold speak rock
Katniss,Vick,0.0,4.166666666666666,37.5,0.0,be
Katniss,Prim,4.6875,3.125,29.6875,1.5,be
Madge,Vick,0.0,0.0,33.33333333333333,INF,continue
Finnick,Vick,2.083333333333333,0.0,53.47222222222222,INF,look see be fixate
Finnick,Peeta,2.083333333333333,0.0,53.47222222222222,INF,look see be fixate
Finnick,Vick,2.083333333333333,0.0,53.47222222222222,INF,look see be fixate
Vick,Peeta,2.083333333333333,0.0,53.47222222222222,INF,look see be fixate
Peeta,Vick,2.083333333333333,0.0,53.47222222222222,INF,look see be fixate
Johanna,Beetee,0.0,0.0,38.095238095238095,INF,collect take
Johanna,Finnick,0.0,0.0,38.095238095238095,INF,collect take
Beetee,Finnick,0.0,0.0,38.095238095238095,INF,collect take
Annie,Peeta,5.681818181818182,2.272727272727273,46.590909090909086,2.5,win say
Annie,Peeta,2.8846153846153846,0.0,35.57692307692308,INF,win be say
Annie,Peeta,2.8846153846153846,0.0,35.57692307692308,INF,win be say
Annie,Peeta,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,do look reap say
Katniss,Peeta,2.083333333333333,1.0416666666666665,21.875,2.0,need say
Peeta,Gale,0.0,0.0,57.14285714285714,INF,give
Peeta,Gale,0.0,0.0,57.14285714285714,INF,give
Peeta,Gale,0.0,2.272727272727273,25.0,0.0,be want take
Haymitch,Prim,5.585106382978723,3.723404255319149,52.3936170212766,1.5,look take begin be start go get confuse
Haymitch,Prim,5.585106382978723,3.723404255319149,52.3936170212766,1.5,look take begin be start go get confuse
Finnick,Beetee,2.34375,0.0,47.65625,INF,weave play
Brutus,Enobaria,0.0,0.0,50.0,INF,let stick be
Brutus,Enobaria,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,think agree be kill say
Johanna,Finnick,0.9615384615384616,0.0,45.19230769230769,INF,wait let get say
Brutus,Enobaria,5.729166666666666,4.6875,27.083333333333332,1.2222222222222223,be know do feel
Brutus,Enobaria,3.0,3.0,46.0,1.0,do kill lose
Finnick,Johanna,0.0,0.0,44.44444444444444,INF,look raise
Beetee,Finnick,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,hike take turn carry
Beetee,Peeta,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,hike take turn carry
Finnick,Peeta,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,hike take turn carry
Katniss,Beetee,1.5625,0.0,35.9375,INF,hear explain
Katniss,Johanna,1.5625,0.0,35.9375,INF,hear explain
Beetee,Johanna,1.5625,0.0,35.9375,INF,hear explain
Finnick,Beetee,0.0,3.260869565217391,48.91304347826087,0.0,examine gather
Finnick,Johanna,0.0,3.260869565217391,48.91304347826087,0.0,examine gather
Finnick,Peeta,0.0,3.260869565217391,48.91304347826087,0.0,examine gather
Beetee,Johanna,0.0,3.260869565217391,48.91304347826087,0.0,examine gather
Beetee,Peeta,0.0,3.260869565217391,48.91304347826087,0.0,examine gather
Johanna,Peeta,0.0,3.260869565217391,48.91304347826087,0.0,examine gather
Peeta,Beetee,6.0,1.0,49.0,6.0,look help bite keep laugh explain
Johanna,Finnick,0.0,0.0,47.05882352941176,INF,keep lay
Johanna,Peeta,0.0,0.0,47.05882352941176,INF,keep lay
Finnick,Peeta,0.0,0.0,47.05882352941176,INF,keep lay
Peeta,Finnick,3.75,1.25,55.00000000000001,3.0,say be
Prim,Peeta,6.25,0.6944444444444444,48.61111111111111,9.0,know return bury
Beetee,Finnick,3.3333333333333335,0.0,36.666666666666664,INF,ask assist stand
Katniss,Beetee,3.125,0.0,34.375,INF,guard say
Peeta,Beetee,0.0,0.0,38.46153846153847,INF,trust be
Johanna,Wiress,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,think be shove
Johanna,Wiress,0.0,0.0,57.14285714285714,INF,do
Brutus,Enobaria,2.1551724137931036,4.741379310344827,55.172413793103445,0.45454545454545453,do show have finish
Brutus,Johanna,2.1551724137931036,4.741379310344827,55.172413793103445,0.45454545454545453,do show have finish
Enobaria,Johanna,2.1551724137931036,4.741379310344827,55.172413793103445,0.45454545454545453,do show have finish
Finnick,Johanna,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,have have turn
Finnick,Beetee,4.411764705882353,0.0,30.88235294117647,INF,know be go
Finnick,Peeta,4.411764705882353,0.0,30.88235294117647,INF,know be go
Beetee,Peeta,4.411764705882353,0.0,30.88235294117647,INF,know be go
Johanna,Finnick,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,be act know side be
Finnick,Johanna,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,be act know side be
Finnick,Johanna,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,be act know side be
Johanna,Beetee,4.761904761904762,0.0,47.61904761904761,INF,think look agree help set
Johanna,Finnick,0.0,1.5625,54.6875,0.0,have turn
Peeta,Beetee,0.0,0.0,30.0,INF,move
Finnick,Beetee,0.0,3.90625,46.09375,0.0,be
Enobaria,Finnick,3.125,0.0,34.375,INF,reach
Finnick,Enobaria,2.083333333333333,0.0,31.25,INF,die
Brutus,Johanna,0.0,0.0,33.33333333333333,INF,
Beetee,Haymitch,5.5,3.5000000000000004,43.0,1.5714285714285714,care direct have drive be choose
Peeta,Finnick,0.0,0.0,20.0,INF,
Peeta,Enobaria,0.0,0.0,20.0,INF,
Finnick,Enobaria,0.0,0.0,20.0,INF,
Johanna,Brutus,0.8928571428571428,0.0,70.53571428571429,INF,be begin
Plutarch Heavensbee,Finnick,4.166666666666666,0.0,41.66666666666667,INF,struggle make be take
Haymitch,Plutarch Heavensbee,2.272727272727273,2.840909090909091,58.52272727272727,0.8,sit lay be eat
Haymitch,Finnick,2.272727272727273,2.840909090909091,58.52272727272727,0.8,sit lay be eat
Plutarch Heavensbee,Finnick,2.272727272727273,2.840909090909091,58.52272727272727,0.8,sit lay be eat
Haymitch,Finnick,0.0,0.0,70.0,INF,settle
Johanna,Brutus,1.0,0.0,35.0,INF,knock cut lead say
Johanna,Enobaria,1.0,0.0,35.0,INF,knock cut lead say
Johanna,Haymitch,1.0,0.0,35.0,INF,knock cut lead say
Brutus,Enobaria,1.0,0.0,35.0,INF,knock cut lead say
Brutus,Haymitch,1.0,0.0,35.0,INF,knock cut lead say
Enobaria,Haymitch,1.0,0.0,35.0,INF,knock cut lead say
Katniss,Plutarch Heavensbee,3.571428571428571,0.0,21.428571428571427,INF,do know be have save be say
Peeta,Brutus,3.2407407407407405,1.3888888888888888,43.51851851851852,2.3333333333333335,keep die know be keep say
Peeta,Haymitch,3.2407407407407405,1.3888888888888888,43.51851851851852,2.3333333333333335,keep die know be keep say
Brutus,Haymitch,3.2407407407407405,1.3888888888888888,43.51851851851852,2.3333333333333335,keep die know be keep say
Brutus,Johanna,0.6944444444444444,0.0,43.75,INF,be pick say
Brutus,Enobaria,0.6944444444444444,0.0,43.75,INF,be pick say
Brutus,Haymitch,0.6944444444444444,0.0,43.75,INF,be pick say
Johanna,Enobaria,0.6944444444444444,0.0,43.75,INF,be pick say
Johanna,Haymitch,0.6944444444444444,0.0,43.75,INF,be pick say
Enobaria,Haymitch,0.6944444444444444,0.0,43.75,INF,be pick say
Finnick,Haymitch,3.1976744186046515,3.1976744186046515,49.41860465116279,1.0,be scream be try drag know be do rip be
Brutus,Johanna,1.3888888888888888,0.0,37.5,INF,want go move
Brutus,Johanna,5.555555555555555,0.0,16.666666666666664,INF,be
Brutus,Finnick,0.625,0.0,24.375,INF,kill think use say
Brutus,Finnick,0.625,0.0,24.375,INF,kill think use say
Annie,Finnick,0.9615384615384616,0.0,22.115384615384613,INF,use
Haymitch,Peeta,0.0,0.0,50.0,INF,punish rot have turn
Peeta,Haymitch,0.0,0.0,50.0,INF,punish rot have turn
Katniss,Gale,1.5625,4.6875,31.25,0.3333333333333333,say
Katniss,Peeta,3.6057692307692304,2.8846153846153846,47.355769230769226,1.25,win have secure win defy become
