NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eva,Robert,3.4420289855072466,1.2681159420289856,54.710144927536234,2.7142857142857144,have nudge have start enter find relive have taunt say fail have
Eva,Robert,3.4420289855072466,1.2681159420289856,54.710144927536234,2.7142857142857144,have nudge have start enter find relive have taunt say fail have
Eva,Robert,3.4420289855072466,1.2681159420289856,54.710144927536234,2.7142857142857144,have nudge have start enter find relive have taunt say fail have
Robert,Eva,3.4420289855072466,1.2681159420289856,54.710144927536234,2.7142857142857144,have nudge have start enter find relive have taunt say fail have
Robert,Eva,3.4420289855072466,1.2681159420289856,54.710144927536234,2.7142857142857144,have nudge have start enter find relive have taunt say fail have
Eva,Robert,3.4420289855072466,1.2681159420289856,54.710144927536234,2.7142857142857144,have nudge have start enter find relive have taunt say fail have
Anna,Robert,0.0,0.0,50.0,INF,be have come
Robert,Anna,3.75,0.0,41.25,INF,carry wonder be
Robert,Eva,9.375,0.0,40.625,INF,be find
Robert,Eva,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,run realize be hide turn collide
Robert,Eva,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,run realize be hide turn collide
Eva,Robert,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,run realize be hide turn collide
Robert,Eva,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,run realize be hide turn collide
Eva,Robert,0.0,0.3048780487804878,53.35365853658537,0.0,threaten hold find reach stop grab grow
Eva,Robert,0.0,0.3048780487804878,53.35365853658537,0.0,threaten hold find reach stop grab grow
Robert,Eva,0.0,0.3048780487804878,53.35365853658537,0.0,threaten hold find reach stop grab grow
Robert,Eva,0.0,0.3048780487804878,53.35365853658537,0.0,threaten hold find reach stop grab grow
Robert,Eva,0.0,0.3048780487804878,53.35365853658537,0.0,threaten hold find reach stop grab grow
Robert,Eva,0.0,0.3048780487804878,53.35365853658537,0.0,threaten hold find reach stop grab grow
Eva,Robert,1.0204081632653061,1.2755102040816326,52.806122448979586,0.8,raise duck shout remember walk throw hold
Eva,Robert,1.0204081632653061,1.2755102040816326,52.806122448979586,0.8,raise duck shout remember walk throw hold
Eva,Robert,1.0204081632653061,1.2755102040816326,52.806122448979586,0.8,raise duck shout remember walk throw hold
Eva,Robert,1.0204081632653061,1.2755102040816326,52.806122448979586,0.8,raise duck shout remember walk throw hold
Robert,Eva,1.0204081632653061,1.2755102040816326,52.806122448979586,0.8,raise duck shout remember walk throw hold
Robert,Eva,1.0204081632653061,1.2755102040816326,52.806122448979586,0.8,raise duck shout remember walk throw hold
Robert,Eva,1.0204081632653061,1.2755102040816326,52.806122448979586,0.8,raise duck shout remember walk throw hold
Eva,Robert,1.0204081632653061,1.2755102040816326,52.806122448979586,0.8,raise duck shout remember walk throw hold
Eva,Robert,1.0204081632653061,1.2755102040816326,52.806122448979586,0.8,raise duck shout remember walk throw hold
Robert,Eva,1.0204081632653061,1.2755102040816326,52.806122448979586,0.8,raise duck shout remember walk throw hold
Robert,Eva,0.0,8.928571428571429,62.5,0.0,do hear
Robert,Eva,1.1363636363636365,2.840909090909091,36.93181818181818,0.4,expect slam chase call
Robert,Eva,1.1363636363636365,2.840909090909091,36.93181818181818,0.4,expect slam chase call
Eva,Robert,1.1363636363636365,2.840909090909091,36.93181818181818,0.4,expect slam chase call
Eva,Robert,1.1363636363636365,2.840909090909091,36.93181818181818,0.4,expect slam chase call
Eva,Robert,1.1363636363636365,2.840909090909091,36.93181818181818,0.4,expect slam chase call
Robert,Eva,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,become steal thread
Robert,Eva,1.875,0.625,62.5,3.0,take understand be wash
Robert,Eva,0.0,3.9473684210526314,43.42105263157895,0.0,follow stick
Robert,Eva,0.0,3.9473684210526314,43.42105263157895,0.0,follow stick
Robert,Eva,0.4464285714285714,0.0,67.41071428571429,INF,draw staple discolour
Robert,Eva,0.0,0.0,50.0,INF,try be say
Robert,Eva,2.941176470588235,6.61764705882353,55.14705882352941,0.4444444444444444,stare mottle
Robert,Eva,2.941176470588235,6.61764705882353,55.14705882352941,0.4444444444444444,stare mottle
Eva,Robert,4.464285714285714,4.464285714285714,48.214285714285715,1.0,do ring interrupt
Robert,Eva,0.0,0.0,42.857142857142854,INF,tell
Robert,Eva,0.0,0.0,59.25925925925925,INF,be leave do stay be spread
Robert,Eva,0.0,0.0,59.25925925925925,INF,be leave do stay be spread
Robert,Eva,0.0,0.0,59.25925925925925,INF,be leave do stay be spread
Eva,Robert,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,piss mumble reach take
Robert,Eva,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,piss mumble reach take
Eva,Robert,2.0454545454545454,1.1363636363636365,45.909090909090914,1.8,turn say do stand close flick retrace strum
Eva,Robert,2.0454545454545454,1.1363636363636365,45.909090909090914,1.8,turn say do stand close flick retrace strum
Eva,Robert,2.0454545454545454,1.1363636363636365,45.909090909090914,1.8,turn say do stand close flick retrace strum
Robert,Eva,2.0454545454545454,1.1363636363636365,45.909090909090914,1.8,turn say do stand close flick retrace strum
Robert,Eva,2.0454545454545454,1.1363636363636365,45.909090909090914,1.8,turn say do stand close flick retrace strum
Robert,Eva,2.0454545454545454,1.1363636363636365,45.909090909090914,1.8,turn say do stand close flick retrace strum
Robert,Eva,2.0454545454545454,1.1363636363636365,45.909090909090914,1.8,turn say do stand close flick retrace strum
Eva,Robert,2.0454545454545454,1.1363636363636365,45.909090909090914,1.8,turn say do stand close flick retrace strum
Robert,Eva,2.0454545454545454,1.1363636363636365,45.909090909090914,1.8,turn say do stand close flick retrace strum
Robert,Eva,0.8445945945945946,1.8581081081081081,55.4054054054054,0.45454545454545453,lay trace press sit discuss pertain
Eva,Robert,0.8445945945945946,1.8581081081081081,55.4054054054054,0.45454545454545453,lay trace press sit discuss pertain
Frisch,Anna Beer,1.4534883720930232,0.5813953488372093,51.45348837209303,2.5,be find have make regard have be know
Frisch,Anna Beer,1.4534883720930232,0.5813953488372093,51.45348837209303,2.5,be find have make regard have be know
Frisch,Anna Beer,1.4534883720930232,0.5813953488372093,51.45348837209303,2.5,be find have make regard have be know
Frisch,Gertrud,1.4534883720930232,0.5813953488372093,51.45348837209303,2.5,be find have make regard have be know
Anna Beer,Gertrud,1.4534883720930232,0.5813953488372093,51.45348837209303,2.5,be find have make regard have be know
Anna Beer,Frisch,1.4534883720930232,0.5813953488372093,51.45348837209303,2.5,be find have make regard have be know
Anna Beer,Gertrud,1.4534883720930232,0.5813953488372093,51.45348837209303,2.5,be find have make regard have be know
Anna Beer,Frisch,1.4534883720930232,0.5813953488372093,51.45348837209303,2.5,be find have make regard have be know
Anna Beer,Gertrud,1.4534883720930232,0.5813953488372093,51.45348837209303,2.5,be find have make regard have be know
Anna Beer,Frisch,1.4534883720930232,0.5813953488372093,51.45348837209303,2.5,be find have make regard have be know
Gertrud,Frisch,1.4534883720930232,0.5813953488372093,51.45348837209303,2.5,be find have make regard have be know
Gertrud,Karlchen,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,come be involve be be call go
Karlchen,Gertrud,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,come be involve be be call go
Karlchen,Frisch,3.225806451612903,0.4032258064516129,47.983870967741936,8.0,be have exchange agree marry come
Frisch,Karlchen,3.90625,1.5625,50.78125,2.5,have have admit
Frisch,Gertrud,3.90625,1.5625,50.78125,2.5,have have admit
Frisch,Karlchen,3.90625,1.5625,50.78125,2.5,have have admit
Frisch,Gertrud,3.90625,1.5625,50.78125,2.5,have have admit
Karlchen,Gertrud,3.90625,1.5625,50.78125,2.5,have have admit
Frisch,Gertrud,5.405405405405405,5.405405405405405,48.64864864864865,1.0,extract be be explain be concern pass
Frisch,Gertrud,5.405405405405405,5.405405405405405,48.64864864864865,1.0,extract be be explain be concern pass
Frisch,Gertrud,5.405405405405405,5.405405405405405,48.64864864864865,1.0,extract be be explain be concern pass
Gertrud,Frisch,5.405405405405405,5.405405405405405,48.64864864864865,1.0,extract be be explain be concern pass
Gertrud,Frisch,5.405405405405405,5.405405405405405,48.64864864864865,1.0,extract be be explain be concern pass
Frisch,Gertrud,5.405405405405405,5.405405405405405,48.64864864864865,1.0,extract be be explain be concern pass
Frisch,Gertrud,5.405405405405405,5.405405405405405,48.64864864864865,1.0,extract be be explain be concern pass
Frisch,Gertrud,5.405405405405405,5.405405405405405,48.64864864864865,1.0,extract be be explain be concern pass
Frisch,Gertrud,5.405405405405405,5.405405405405405,48.64864864864865,1.0,extract be be explain be concern pass
Frisch,Karlchen,4.044117647058823,5.147058823529411,49.63235294117647,0.7857142857142857,agree inform be wish take hold
Frisch,Gertrud,4.044117647058823,5.147058823529411,49.63235294117647,0.7857142857142857,agree inform be wish take hold
Frisch,Gertrud,4.044117647058823,5.147058823529411,49.63235294117647,0.7857142857142857,agree inform be wish take hold
Karlchen,Frisch,4.044117647058823,5.147058823529411,49.63235294117647,0.7857142857142857,agree inform be wish take hold
Karlchen,Gertrud,4.044117647058823,5.147058823529411,49.63235294117647,0.7857142857142857,agree inform be wish take hold
Karlchen,Frisch,4.044117647058823,5.147058823529411,49.63235294117647,0.7857142857142857,agree inform be wish take hold
Karlchen,Gertrud,4.044117647058823,5.147058823529411,49.63235294117647,0.7857142857142857,agree inform be wish take hold
Frisch,Gertrud,4.044117647058823,5.147058823529411,49.63235294117647,0.7857142857142857,agree inform be wish take hold
Frisch,Gertrud,4.044117647058823,5.147058823529411,49.63235294117647,0.7857142857142857,agree inform be wish take hold
Gertrud,Frisch,4.044117647058823,5.147058823529411,49.63235294117647,0.7857142857142857,agree inform be wish take hold
Frisch,Gertrud,4.044117647058823,5.147058823529411,49.63235294117647,0.7857142857142857,agree inform be wish take hold
Frisch,Karlchen,1.3513513513513513,2.364864864864865,55.74324324324324,0.5714285714285714,leave sit tilt clutch afford
Frisch,Gertrud,1.3513513513513513,2.364864864864865,55.74324324324324,0.5714285714285714,leave sit tilt clutch afford
Frisch,Gertrud,1.3513513513513513,2.364864864864865,55.74324324324324,0.5714285714285714,leave sit tilt clutch afford
Karlchen,Frisch,1.3513513513513513,2.364864864864865,55.74324324324324,0.5714285714285714,leave sit tilt clutch afford
Karlchen,Frisch,1.3513513513513513,2.364864864864865,55.74324324324324,0.5714285714285714,leave sit tilt clutch afford
Karlchen,Gertrud,1.3513513513513513,2.364864864864865,55.74324324324324,0.5714285714285714,leave sit tilt clutch afford
Karlchen,Gertrud,1.3513513513513513,2.364864864864865,55.74324324324324,0.5714285714285714,leave sit tilt clutch afford
Frisch,Gertrud,1.3513513513513513,2.364864864864865,55.74324324324324,0.5714285714285714,leave sit tilt clutch afford
Frisch,Gertrud,1.3513513513513513,2.364864864864865,55.74324324324324,0.5714285714285714,leave sit tilt clutch afford
Frisch,Gertrud,1.3513513513513513,2.364864864864865,55.74324324324324,0.5714285714285714,leave sit tilt clutch afford
Frisch,Gertrud,1.3513513513513513,2.364864864864865,55.74324324324324,0.5714285714285714,leave sit tilt clutch afford
Frisch,Gertrud,3.125,4.166666666666666,59.375,0.75,look flush agitate look be fret
Frisch,Gertrud,3.125,4.166666666666666,59.375,0.75,look flush agitate look be fret
Frisch,Gertrud,3.125,4.166666666666666,59.375,0.75,look flush agitate look be fret
Frisch,Gertrud,3.125,4.166666666666666,59.375,0.75,look flush agitate look be fret
Gertrud,Frisch,3.6931818181818183,1.4204545454545454,51.70454545454546,2.6,have be question be attend leave prefer have
Gertrud,Frisch,3.6931818181818183,1.4204545454545454,51.70454545454546,2.6,have be question be attend leave prefer have
Gertrud,Frisch,3.6931818181818183,1.4204545454545454,51.70454545454546,2.6,have be question be attend leave prefer have
Gertrud,Frisch,3.6931818181818183,1.4204545454545454,51.70454545454546,2.6,have be question be attend leave prefer have
Gertrud,Frisch,3.6931818181818183,1.4204545454545454,51.70454545454546,2.6,have be question be attend leave prefer have
Frisch,Gertrud,3.6931818181818183,1.4204545454545454,51.70454545454546,2.6,have be question be attend leave prefer have
Frisch,Gertrud,3.6931818181818183,1.4204545454545454,51.70454545454546,2.6,have be question be attend leave prefer have
Frisch,Gertrud,3.6931818181818183,1.4204545454545454,51.70454545454546,2.6,have be question be attend leave prefer have
Frisch,Gertrud,3.6931818181818183,1.4204545454545454,51.70454545454546,2.6,have be question be attend leave prefer have
Frisch,Gertrud,3.6931818181818183,1.4204545454545454,51.70454545454546,2.6,have be question be attend leave prefer have
Frisch,Gertrud,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,notice remain be work
Frisch,Gertrud,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,notice remain be work
Frisch,Gertrud,4.326923076923077,1.6826923076923077,55.52884615384615,2.5714285714285716,make sit tell have acquire have receive regard miss
Frisch,Gertrud,4.326923076923077,1.6826923076923077,55.52884615384615,2.5714285714285716,make sit tell have acquire have receive regard miss
Gertrud,Frisch,4.326923076923077,1.6826923076923077,55.52884615384615,2.5714285714285716,make sit tell have acquire have receive regard miss
Gertrud,Frisch,4.326923076923077,1.6826923076923077,55.52884615384615,2.5714285714285716,make sit tell have acquire have receive regard miss
Gertrud,Frisch,4.326923076923077,1.6826923076923077,55.52884615384615,2.5714285714285716,make sit tell have acquire have receive regard miss
Gertrud,Frisch,4.326923076923077,1.6826923076923077,55.52884615384615,2.5714285714285716,make sit tell have acquire have receive regard miss
Stalin,Karlchen,4.0625,1.5625,51.87500000000001,2.6,wave grab give yank tell have tell
Stalin,Karlchen,4.0625,1.5625,51.87500000000001,2.6,wave grab give yank tell have tell
Frisch,Karlchen,1.8617021276595744,0.0,42.819148936170215,INF,tell have find spread
Frisch,Franzl,1.8617021276595744,0.0,42.819148936170215,INF,tell have find spread
Frisch,Steinbeisser,1.8617021276595744,0.0,42.819148936170215,INF,tell have find spread
Frisch,Karlchen,1.8617021276595744,0.0,42.819148936170215,INF,tell have find spread
Frisch,Franzl,1.8617021276595744,0.0,42.819148936170215,INF,tell have find spread
Frisch,Steinbeisser,1.8617021276595744,0.0,42.819148936170215,INF,tell have find spread
Karlchen,Frisch,1.8617021276595744,0.0,42.819148936170215,INF,tell have find spread
Karlchen,Franzl,1.8617021276595744,0.0,42.819148936170215,INF,tell have find spread
Karlchen,Steinbeisser,1.8617021276595744,0.0,42.819148936170215,INF,tell have find spread
Frisch,Franzl,1.8617021276595744,0.0,42.819148936170215,INF,tell have find spread
Frisch,Steinbeisser,1.8617021276595744,0.0,42.819148936170215,INF,tell have find spread
Franzl,Steinbeisser,1.8617021276595744,0.0,42.819148936170215,INF,tell have find spread
Frisch,Karlchen,3.214285714285714,0.0,65.35714285714286,INF,have promise keep track be serve
Frisch,Steinbeisser,3.214285714285714,0.0,65.35714285714286,INF,have promise keep track be serve
Frisch,Karlchen,3.214285714285714,0.0,65.35714285714286,INF,have promise keep track be serve
Frisch,Steinbeisser,3.214285714285714,0.0,65.35714285714286,INF,have promise keep track be serve
Karlchen,Frisch,3.214285714285714,0.0,65.35714285714286,INF,have promise keep track be serve
Karlchen,Steinbeisser,3.214285714285714,0.0,65.35714285714286,INF,have promise keep track be serve
Frisch,Steinbeisser,3.214285714285714,0.0,65.35714285714286,INF,have promise keep track be serve
Frisch,Karlchen,3.6290322580645165,0.6048387096774194,50.60483870967742,6.0,have invite sit stand make inform have have know be
Frisch,Steinbeisser,3.6290322580645165,0.6048387096774194,50.60483870967742,6.0,have invite sit stand make inform have have know be
Frisch,Karlchen,3.6290322580645165,0.6048387096774194,50.60483870967742,6.0,have invite sit stand make inform have have know be
Frisch,Steinbeisser,3.6290322580645165,0.6048387096774194,50.60483870967742,6.0,have invite sit stand make inform have have know be
Karlchen,Steinbeisser,3.6290322580645165,0.6048387096774194,50.60483870967742,6.0,have invite sit stand make inform have have know be
Steinbeisser,Frisch,3.070175438596491,3.7280701754385963,52.85087719298246,0.8235294117647058,be identify have take give correct produce scribble
Frisch,Karlchen,4.054054054054054,2.5337837837837838,63.682432432432435,1.6,make have have tell be take disembark become walk find be look
Karlchen,Frisch,4.054054054054054,2.5337837837837838,63.682432432432435,1.6,make have have tell be take disembark become walk find be look
Karlchen,Frisch,4.054054054054054,2.5337837837837838,63.682432432432435,1.6,make have have tell be take disembark become walk find be look
Karlchen,Frisch,4.054054054054054,2.5337837837837838,63.682432432432435,1.6,make have have tell be take disembark become walk find be look
Karlchen,Frisch,4.054054054054054,2.5337837837837838,63.682432432432435,1.6,make have have tell be take disembark become walk find be look
Frisch,Kranz,1.9230769230769231,0.0,59.61538461538461,INF,watch perform excuse start
Kranz,Frisch,1.9230769230769231,0.0,59.61538461538461,INF,watch perform excuse start
Frisch,Kranz,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,have stretch eat return wait
Frisch,Kranz,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,have stretch eat return wait
Frisch,Kranz,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,have stretch eat return wait
Frisch,Kranz,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,have stretch eat return wait
Kranz,Frisch,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,know be
Kranz,Frisch,0.0,1.6666666666666667,51.66666666666667,0.0,wait shrug walk
Frisch,Kranz,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,answer think have take raise have perform flourish
Frisch,Anna Beer,0.8928571428571428,3.571428571428571,66.96428571428571,0.25,be decide go
Eva,Robert,1.3157894736842104,0.0,61.8421052631579,INF,have plan get leave know be go
Robert,Eva,1.3157894736842104,0.0,61.8421052631579,INF,have plan get leave know be go
Robert,Eva,0.5,0.0,63.5,INF,be lie bury
Eva,Robert,0.5,0.0,63.5,INF,be lie bury
Robert,Eva,4.846938775510204,0.5102040816326531,51.78571428571429,9.5,have barge show have fall hold have wake be surprise find curl sleep
Robert,Eva,4.846938775510204,0.5102040816326531,51.78571428571429,9.5,have barge show have fall hold have wake be surprise find curl sleep
Robert,Eva,4.846938775510204,0.5102040816326531,51.78571428571429,9.5,have barge show have fall hold have wake be surprise find curl sleep
Eva,Robert,4.846938775510204,0.5102040816326531,51.78571428571429,9.5,have barge show have fall hold have wake be surprise find curl sleep
Eva,Robert,4.846938775510204,0.5102040816326531,51.78571428571429,9.5,have barge show have fall hold have wake be surprise find curl sleep
Eva,Robert,4.846938775510204,0.5102040816326531,51.78571428571429,9.5,have barge show have fall hold have wake be surprise find curl sleep
Eva,Robert,4.846938775510204,0.5102040816326531,51.78571428571429,9.5,have barge show have fall hold have wake be surprise find curl sleep
Eva,Robert,4.846938775510204,0.5102040816326531,51.78571428571429,9.5,have barge show have fall hold have wake be surprise find curl sleep
Eva,Robert,4.846938775510204,0.5102040816326531,51.78571428571429,9.5,have barge show have fall hold have wake be surprise find curl sleep
Robert,Eva,2.5735294117647056,3.4926470588235294,52.75735294117647,0.7368421052631579,wake have fetch have slip have watch dream
Eva,Robert,2.5735294117647056,3.4926470588235294,52.75735294117647,0.7368421052631579,wake have fetch have slip have watch dream
Eva,Robert,2.5735294117647056,3.4926470588235294,52.75735294117647,0.7368421052631579,wake have fetch have slip have watch dream
Eva,Robert,2.5735294117647056,3.4926470588235294,52.75735294117647,0.7368421052631579,wake have fetch have slip have watch dream
Eva,Robert,2.5735294117647056,3.4926470588235294,52.75735294117647,0.7368421052631579,wake have fetch have slip have watch dream
Eva,Robert,1.0416666666666665,0.0,48.95833333333333,INF,hit
Robert,Eva,0.6696428571428571,0.0,61.83035714285714,INF,wake spit see jump laugh raise bring
Robert,Eva,0.6696428571428571,0.0,61.83035714285714,INF,wake spit see jump laugh raise bring
Robert,Eva,0.6696428571428571,0.0,61.83035714285714,INF,wake spit see jump laugh raise bring
Robert,Eva,0.6696428571428571,0.0,61.83035714285714,INF,wake spit see jump laugh raise bring
Robert,Eva,0.6696428571428571,0.0,61.83035714285714,INF,wake spit see jump laugh raise bring
Robert,Eva,0.6696428571428571,0.0,61.83035714285714,INF,wake spit see jump laugh raise bring
Robert,Eva,0.6696428571428571,0.0,61.83035714285714,INF,wake spit see jump laugh raise bring
Eva,Robert,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,take understand be kiss
Robert,Eva,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,take understand be kiss
Robert,Eva,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,take understand be kiss
Robert,Eva,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,take understand be kiss
Eva,Robert,0.0,0.0,50.0,INF,stiffen touch
Robert,Eva,0.0,0.0,50.0,INF,stiffen touch
Robert,Eva,4.861111111111112,1.3888888888888888,38.19444444444444,3.5,be whisper slide
Eva,Robert,0.0,0.0,41.17647058823529,INF,slip push
Eva,Robert,0.0,0.0,41.17647058823529,INF,slip push
Robert,Eva,3.125,4.6875,50.520833333333336,0.6666666666666666,land look shine
Eva,Robert,3.125,4.6875,50.520833333333336,0.6666666666666666,land look shine
Eva,Robert,2.941176470588235,0.0,38.23529411764706,INF,do say reach hold
Robert,Eva,2.941176470588235,0.0,38.23529411764706,INF,do say reach hold
Eva,Robert,0.3787878787878788,3.787878787878788,53.40909090909091,0.1,colour dismiss rise step get dress
Eva,Robert,0.3787878787878788,3.787878787878788,53.40909090909091,0.1,colour dismiss rise step get dress
Robert,Eva,0.3787878787878788,3.787878787878788,53.40909090909091,0.1,colour dismiss rise step get dress
Eva,Robert,2.7027027027027026,0.33783783783783783,53.71621621621622,8.0,choose have pilfer put serve turn leave
Eva,Robert,2.7027027027027026,0.33783783783783783,53.71621621621622,8.0,choose have pilfer put serve turn leave
Robert,Eva,2.7027027027027026,0.33783783783783783,53.71621621621622,8.0,choose have pilfer put serve turn leave
Eva,Robert,2.2058823529411766,0.9803921568627451,57.59803921568627,2.25,run walk have pass notice sit transfer have line
Eva,Robert,2.2058823529411766,0.9803921568627451,57.59803921568627,2.25,run walk have pass notice sit transfer have line
Robert,Eva,2.2058823529411766,0.9803921568627451,57.59803921568627,2.25,run walk have pass notice sit transfer have line
Robert,Eva,2.2058823529411766,0.9803921568627451,57.59803921568627,2.25,run walk have pass notice sit transfer have line
Frau Seidel,Eva,0.0,3.90625,58.59375,0.0,do react turn place
Frau Seidel,Eva,0.0,0.5952380952380952,42.26190476190476,0.0,have say transfer
Anna,Herr Neumann,1.7045454545454544,0.0,71.02272727272727,INF,wake pull dress suppose be come take
Frisch,Anna,0.0,0.0,42.857142857142854,INF,lead
Frisch,Anna,1.5625,0.390625,57.421875,4.0,sign find
Frisch,Anna,1.5625,0.390625,57.421875,4.0,sign find
Frisch,Anna,1.5625,0.390625,57.421875,4.0,sign find
Frisch,Anna,1.5625,0.390625,57.421875,4.0,sign find
Frisch,Anna,3.125,0.0,59.375,INF,lead leave
Anna,Frisch,1.25,0.0,43.75,INF,look see have follow
Anna,Frisch,1.25,0.0,43.75,INF,look see have follow
Frisch,Anna,1.25,0.0,43.75,INF,look see have follow
Frisch,Anna,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,point insist sit
Anna,Frisch,2.2435897435897436,0.9615384615384616,53.205128205128204,2.3333333333333335,stand be force face sit fold
Anna,Frisch,2.2435897435897436,0.9615384615384616,53.205128205128204,2.3333333333333335,stand be force face sit fold
Anna,Frisch,2.2435897435897436,0.9615384615384616,53.205128205128204,2.3333333333333335,stand be force face sit fold
Anna,Frisch,2.2435897435897436,0.9615384615384616,53.205128205128204,2.3333333333333335,stand be force face sit fold
Anna,Frisch,2.2435897435897436,0.9615384615384616,53.205128205128204,2.3333333333333335,stand be force face sit fold
Anna,Frisch,2.2435897435897436,0.9615384615384616,53.205128205128204,2.3333333333333335,stand be force face sit fold
Anna,Frisch,2.2435897435897436,0.9615384615384616,53.205128205128204,2.3333333333333335,stand be force face sit fold
Anna,Frisch,2.2435897435897436,0.9615384615384616,53.205128205128204,2.3333333333333335,stand be force face sit fold
Frisch,Anna,2.2435897435897436,0.9615384615384616,53.205128205128204,2.3333333333333335,stand be force face sit fold
Frisch,Anna,2.2435897435897436,0.9615384615384616,53.205128205128204,2.3333333333333335,stand be force face sit fold
Anna,Frisch,2.2435897435897436,0.9615384615384616,53.205128205128204,2.3333333333333335,stand be force face sit fold
Anna,Frisch,2.2435897435897436,0.9615384615384616,53.205128205128204,2.3333333333333335,stand be force face sit fold
Anna,Frisch,0.0,5.769230769230769,55.769230769230774,0.0,look catch
Anna,Frisch,0.0,5.769230769230769,55.769230769230774,0.0,look catch
Anna,Frisch,4.166666666666666,0.0,45.83333333333333,INF,stare
Herr Neumann,Anna,1.7857142857142856,7.142857142857142,19.642857142857142,0.25,exclaim
Frisch,Anna,4.166666666666666,0.0,40.27777777777778,INF,rise match
Frisch,Anna,4.166666666666666,0.0,40.27777777777778,INF,rise match
Frisch,Anna,3.125,0.625,66.25,5.0,think lead mark
Frisch,Kranz,3.125,0.625,66.25,5.0,think lead mark
Anna,Kranz,3.125,0.625,66.25,5.0,think lead mark
Anna,Sophie,2.142857142857143,1.0714285714285714,48.214285714285715,2.0,dig find have note pick dial
Anna,Sophie,2.142857142857143,1.0714285714285714,48.214285714285715,2.0,dig find have note pick dial
Anna,Sophie,2.142857142857143,1.0714285714285714,48.214285714285715,2.0,dig find have note pick dial
Anna,Sophie,2.142857142857143,1.0714285714285714,48.214285714285715,2.0,dig find have note pick dial
Sophie,Frisch,0.0,0.0,58.333333333333336,INF,rush look
Anna,Herr Neumann,2.142857142857143,3.571428571428571,60.0,0.6,have forget have run wash take set
Anna,Herr Neumann,2.142857142857143,3.571428571428571,60.0,0.6,have forget have run wash take set
Anna,Herr Neumann,2.142857142857143,3.571428571428571,60.0,0.6,have forget have run wash take set
Anna Beer,Anna,1.3888888888888888,0.0,48.61111111111111,INF,be say have clear
Anna,Anton,6.8181818181818175,0.0,38.63636363636363,INF,realize be direct
Anton,Anna,0.0,0.0,47.368421052631575,INF,say feel tear
Anton,Anna,0.0,0.0,47.368421052631575,INF,say feel tear
Anna,Robert,0.0,4.545454545454546,50.0,0.0,frown recall
Anna,Robert,0.0,4.545454545454546,50.0,0.0,frown recall
Robert,Anna,0.0,0.0,42.857142857142854,INF,say
Anna,Eva,3.8461538461538463,0.0,57.692307692307686,INF,discover have forget
Eva,Anna,3.8461538461538463,0.0,57.692307692307686,INF,discover have forget
Anna,Eva,3.723404255319149,2.925531914893617,57.180851063829785,1.2727272727272727,pick thumb be intrigue find
Sophie,Karel,5.0,0.0,35.0,INF,have leave
Karel,Sophie,5.0,0.0,35.0,INF,have leave
Sophie,Karel,4.807692307692308,0.0,41.34615384615385,INF,have find have press cover
Sophie,Karel,4.807692307692308,0.0,41.34615384615385,INF,have find have press cover
Sophie,Karel,4.807692307692308,0.0,41.34615384615385,INF,have find have press cover
Sophie,Karel,4.807692307692308,0.0,41.34615384615385,INF,have find have press cover
Karel,Sophie,4.807692307692308,0.0,41.34615384615385,INF,have find have press cover
Karel,Sophie,4.807692307692308,0.0,41.34615384615385,INF,have find have press cover
Sophie,Karel,4.807692307692308,0.0,41.34615384615385,INF,have find have press cover
Sophie,Karel,4.807692307692308,0.0,41.34615384615385,INF,have find have press cover
Karel,Sophie,1.8181818181818181,0.9090909090909091,50.0,2.0,make like lift settle yield
Karel,Sophie,1.8181818181818181,0.9090909090909091,50.0,2.0,make like lift settle yield
Karel,Sophie,1.8181818181818181,0.9090909090909091,50.0,2.0,make like lift settle yield
Sophie,Karel,1.8181818181818181,0.9090909090909091,50.0,2.0,make like lift settle yield
Karel,Sophie,1.8181818181818181,0.9090909090909091,50.0,2.0,make like lift settle yield
Karel,Sophie,1.8181818181818181,0.9090909090909091,50.0,2.0,make like lift settle yield
Sophie,Karel,4.513888888888888,3.8194444444444446,44.44444444444444,1.1818181818181819,fail amuse watch sprawl rub
