NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stephanie,Bennie,4.435483870967742,3.6290322580645165,46.774193548387096,1.2222222222222223,have be allow come receive have weep halt
Stephanie,Bennie,4.435483870967742,3.6290322580645165,46.774193548387096,1.2222222222222223,have be allow come receive have weep halt
Bennie,Stephanie,4.326923076923077,0.0,57.21153846153846,INF,grant have offer house get
Stephanie,Bennie,4.326923076923077,0.0,57.21153846153846,INF,grant have offer house get
Stephanie,Bennie,4.326923076923077,0.0,57.21153846153846,INF,grant have offer house get
Stephanie,Bennie,4.326923076923077,0.0,57.21153846153846,INF,grant have offer house get
Stephanie,Bennie,4.326923076923077,0.0,57.21153846153846,INF,grant have offer house get
Jules,Chris,3.2407407407407405,1.8518518518518516,57.870370370370374,1.75,dote spend be assemble surprise return
Jules,Chris,3.2407407407407405,1.8518518518518516,57.870370370370374,1.75,dote spend be assemble surprise return
Jules,Chris,3.2407407407407405,1.8518518518518516,57.870370370370374,1.75,dote spend be assemble surprise return
Jules,Chris,3.2407407407407405,1.8518518518518516,57.870370370370374,1.75,dote spend be assemble surprise return
Bennie,Stephanie,2.083333333333333,0.0,56.25,INF,ask hustle
Stephanie,Kathy,1.6666666666666667,0.0,45.0,INF,warm resume
Stephanie,Kathy,1.6666666666666667,0.0,45.0,INF,warm resume
Stephanie,Bennie,1.5625,0.0,52.604166666666664,INF,find edit keep dress kiss proceed change play
Stephanie,Bennie,1.5625,0.0,52.604166666666664,INF,find edit keep dress kiss proceed change play
Bennie,Stephanie,1.5625,0.0,52.604166666666664,INF,find edit keep dress kiss proceed change play
Bennie,Stephanie,1.5625,0.0,52.604166666666664,INF,find edit keep dress kiss proceed change play
Stephanie,Bennie,1.5625,0.0,52.604166666666664,INF,find edit keep dress kiss proceed change play
Stephanie,Bennie,1.5625,0.0,52.604166666666664,INF,find edit keep dress kiss proceed change play
Stephanie,Bennie,1.4705882352941175,2.696078431372549,56.61764705882353,0.5454545454545454,minimize make ask be go cite take inquire have go answer
Stephanie,Bennie,1.4705882352941175,2.696078431372549,56.61764705882353,0.5454545454545454,minimize make ask be go cite take inquire have go answer
Bennie,Stephanie,1.4705882352941175,2.696078431372549,56.61764705882353,0.5454545454545454,minimize make ask be go cite take inquire have go answer
Bennie,Stephanie,1.4705882352941175,2.696078431372549,56.61764705882353,0.5454545454545454,minimize make ask be go cite take inquire have go answer
Bennie,Stephanie,1.4705882352941175,2.696078431372549,56.61764705882353,0.5454545454545454,minimize make ask be go cite take inquire have go answer
Stephanie,Bennie,1.4705882352941175,2.696078431372549,56.61764705882353,0.5454545454545454,minimize make ask be go cite take inquire have go answer
Stephanie,Bennie,1.4705882352941175,2.696078431372549,56.61764705882353,0.5454545454545454,minimize make ask be go cite take inquire have go answer
Bennie,Stephanie,1.4705882352941175,2.696078431372549,56.61764705882353,0.5454545454545454,minimize make ask be go cite take inquire have go answer
Bosco,Stephanie,0.0,0.0,41.66666666666667,INF,be meet say
Bosco,Stephanie,0.0,0.0,54.54545454545454,INF,be handle
Stephanie,Bosco,5.555555555555555,5.555555555555555,48.148148148148145,1.0,see spend be be
Stephanie,Bosco,5.555555555555555,5.555555555555555,48.148148148148145,1.0,see spend be be
Stephanie,Bosco,5.555555555555555,5.555555555555555,48.148148148148145,1.0,see spend be be
Stephanie,Bosco,5.555555555555555,5.555555555555555,48.148148148148145,1.0,see spend be be
Stephanie,Bosco,5.555555555555555,5.555555555555555,48.148148148148145,1.0,see spend be be
Stephanie,Bosco,5.555555555555555,5.555555555555555,48.148148148148145,1.0,see spend be be
Bennie,Stephanie,0.0,0.0,41.66666666666667,INF,kiss head
Bennie,Chris,0.0,0.0,41.66666666666667,INF,kiss head
Stephanie,Chris,0.0,0.0,41.66666666666667,INF,kiss head
Stephanie,Kathy,0.8064516129032258,0.0,44.354838709677416,INF,know cancel stand drive meet
Stephanie,Kathy,0.8064516129032258,0.0,44.354838709677416,INF,know cancel stand drive meet
Stephanie,Bosco,0.8064516129032258,0.0,44.354838709677416,INF,know cancel stand drive meet
Stephanie,Kathy,0.8064516129032258,0.0,44.354838709677416,INF,know cancel stand drive meet
Stephanie,Kathy,0.8064516129032258,0.0,44.354838709677416,INF,know cancel stand drive meet
Stephanie,Bosco,0.8064516129032258,0.0,44.354838709677416,INF,know cancel stand drive meet
Stephanie,Kathy,0.8064516129032258,0.0,44.354838709677416,INF,know cancel stand drive meet
Stephanie,Kathy,0.8064516129032258,0.0,44.354838709677416,INF,know cancel stand drive meet
Stephanie,Bosco,0.8064516129032258,0.0,44.354838709677416,INF,know cancel stand drive meet
Kathy,Bosco,0.8064516129032258,0.0,44.354838709677416,INF,know cancel stand drive meet
Kathy,Bosco,0.8064516129032258,0.0,44.354838709677416,INF,know cancel stand drive meet
Stephanie,Jules,2.302631578947368,2.302631578947368,37.5,1.0,go feel seem arise be
Stephanie,Jules,2.302631578947368,2.302631578947368,37.5,1.0,go feel seem arise be
Stephanie,Jules,2.302631578947368,2.302631578947368,37.5,1.0,go feel seem arise be
Stephanie,Jules,2.302631578947368,2.302631578947368,37.5,1.0,go feel seem arise be
Stephanie,Jules,2.302631578947368,2.302631578947368,37.5,1.0,go feel seem arise be
Stephanie,Jules,2.302631578947368,2.302631578947368,37.5,1.0,go feel seem arise be
Jules,Stephanie,2.302631578947368,2.302631578947368,37.5,1.0,go feel seem arise be
Stephanie,Jules,2.302631578947368,2.302631578947368,37.5,1.0,go feel seem arise be
Stephanie,Jules,2.302631578947368,2.302631578947368,37.5,1.0,go feel seem arise be
Stephanie,Bennie,3.977272727272727,0.8522727272727272,49.715909090909086,4.666666666666667,have come find tune have ask bring be stay
Stephanie,Jules,3.977272727272727,0.8522727272727272,49.715909090909086,4.666666666666667,have come find tune have ask bring be stay
Stephanie,Bennie,3.977272727272727,0.8522727272727272,49.715909090909086,4.666666666666667,have come find tune have ask bring be stay
Stephanie,Jules,3.977272727272727,0.8522727272727272,49.715909090909086,4.666666666666667,have come find tune have ask bring be stay
Stephanie,Bennie,3.977272727272727,0.8522727272727272,49.715909090909086,4.666666666666667,have come find tune have ask bring be stay
Stephanie,Jules,3.977272727272727,0.8522727272727272,49.715909090909086,4.666666666666667,have come find tune have ask bring be stay
Stephanie,Bennie,3.977272727272727,0.8522727272727272,49.715909090909086,4.666666666666667,have come find tune have ask bring be stay
Stephanie,Jules,3.977272727272727,0.8522727272727272,49.715909090909086,4.666666666666667,have come find tune have ask bring be stay
Bennie,Jules,3.977272727272727,0.8522727272727272,49.715909090909086,4.666666666666667,have come find tune have ask bring be stay
Stephanie,Kathy,0.0,0.0,64.70588235294117,INF,go leave cancel
Kathy,Jules,0.0,0.6944444444444444,43.75,0.0,return be peer
Stephanie,Noreen,3.3333333333333335,0.0,46.666666666666664,INF,be glimpse caricature highlight move
Stephanie,Jules,1.5625,3.125,39.0625,0.5,shrug have fixate
Stephanie,Noreen,1.5625,3.125,39.0625,0.5,shrug have fixate
Jules,Noreen,1.5625,3.125,39.0625,0.5,shrug have fixate
Jules,Noreen,0.0,0.0,45.45454545454545,INF,walk glance say think be watch
Stephanie,Bosco,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,slip do be strengthen
Bosco,Stephanie,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,slip do be strengthen
Bosco,Stephanie,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,slip do be strengthen
Jules,Stephanie,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,ask do have answer
Stephanie,Bennie,2.34375,0.0,47.65625,INF,want scream be lie
Stephanie,Kathy,1.5350877192982455,4.824561403508771,55.04385964912281,0.3181818181818182,have be force cancel be die play piss embark invent visit be be bring
Stephanie,Kathy,1.5350877192982455,4.824561403508771,55.04385964912281,0.3181818181818182,have be force cancel be die play piss embark invent visit be be bring
Stephanie,Kathy,1.5350877192982455,4.824561403508771,55.04385964912281,0.3181818181818182,have be force cancel be die play piss embark invent visit be be bring
Stephanie,Kathy,1.5350877192982455,4.824561403508771,55.04385964912281,0.3181818181818182,have be force cancel be die play piss embark invent visit be be bring
Stephanie,Kathy,1.5350877192982455,4.824561403508771,55.04385964912281,0.3181818181818182,have be force cancel be die play piss embark invent visit be be bring
Stephanie,Kathy,1.5350877192982455,4.824561403508771,55.04385964912281,0.3181818181818182,have be force cancel be die play piss embark invent visit be be bring
Jules,Stephanie,4.166666666666666,0.0,54.166666666666664,INF,watch maneuver be seem worry
Stephanie,Jules,4.166666666666666,0.0,54.166666666666664,INF,watch maneuver be seem worry
Stephanie,Jules,2.5,0.0,37.5,INF,stare
Stephanie,Bennie,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,rise turn have doubt
Stephanie,Bennie,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,rise turn have doubt
Stephanie,Bennie,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,rise turn have doubt
Stephanie,Bennie,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,rise turn have doubt
Stephanie,Bennie,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,rise turn have doubt
Stephanie,Bennie,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,rise turn have doubt
Bennie,Stephanie,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,rise turn have doubt
Bennie,Stephanie,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,rise turn have doubt
Stephanie,Bennie,2.4390243902439024,4.2682926829268295,54.268292682926834,0.5714285714285714,rise turn have doubt
Crandale,Jules,2.8846153846153846,0.0,43.269230769230774,INF,say elongate
Jules,Stephanie,0.0,10.714285714285714,17.857142857142858,0.0,turn
Tom,Nicole,9.375,0.0,40.625,INF,be
Stephanie,Jules,0.0,0.0,40.0,INF,glance
Henry Hudson Parkway,Jules,1.5,0.5,46.0,3.0,turn be look
Henry Hudson Parkway,Jules,1.5,0.5,46.0,3.0,turn be look
Stephanie,NYU,3.571428571428571,1.488095238095238,49.702380952380956,2.4,have leave have occupy wander crash
Stephanie,Jules,3.571428571428571,1.488095238095238,49.702380952380956,2.4,have leave have occupy wander crash
NYU,Jules,3.571428571428571,1.488095238095238,49.702380952380956,2.4,have leave have occupy wander crash
Jules,Stephanie,0.0,0.0,38.46153846153847,INF,do get say
Stephanie,Jules,2.5,0.0,47.5,INF,swing look
Stephanie,Jules,0.0,0.0,58.06451612903226,INF,park pick hold
Stephanie,Jules,0.0,0.0,58.06451612903226,INF,park pick hold
Stephanie,Bosco,1.7857142857142856,3.869047619047619,56.25,0.46153846153846156,skip release shoot laugh powder fiddle
Stephanie,Bosco,1.7857142857142856,3.869047619047619,56.25,0.46153846153846156,skip release shoot laugh powder fiddle
Stephanie,Bosco,6.944444444444445,0.4629629629629629,51.85185185185185,15.0,moon ring wait pray please do be please do answer please
Stephanie,Bosco,6.944444444444445,0.4629629629629629,51.85185185185185,15.0,moon ring wait pray please do be please do answer please
Stephanie,Bosco,3.75,1.25,55.00000000000001,3.0,push have arrange meet
Stephanie,Bosco,3.75,1.25,55.00000000000001,3.0,push have arrange meet
Stephanie,Bosco,1.25,0.0,48.75,INF,think say say look avoid gaze
Stephanie,Bosco,1.25,0.0,48.75,INF,think say say look avoid gaze
Bosco,Stephanie,5.681818181818182,2.272727272727273,55.68181818181818,2.5,be know be lie
Bosco,Stephanie,5.681818181818182,2.272727272727273,55.68181818181818,2.5,be know be lie
Bosco,Jules,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,be fall
Bosco,Jules,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,be fall
Stephanie,Bosco,0.625,1.875,57.49999999999999,0.3333333333333333,perch spend
Stephanie,Bosco,0.625,1.875,57.49999999999999,0.3333333333333333,perch spend
Bosco,Stephanie,1.6304347826086956,0.0,54.891304347826086,INF,bring begin judder suction
Stephanie,Bosco,1.6304347826086956,0.0,54.891304347826086,INF,bring begin judder suction
Stephanie,Bosco,1.6304347826086956,0.0,54.891304347826086,INF,bring begin judder suction
Bennie,Bosco,1.3392857142857142,0.0,55.80357142857143,INF,have answer spend produce ship
Bennie,Bosco,1.3392857142857142,0.0,55.80357142857143,INF,have answer spend produce ship
Bennie,Bosco,1.3392857142857142,0.0,55.80357142857143,INF,have answer spend produce ship
Bennie,Bosco,1.3392857142857142,0.0,55.80357142857143,INF,have answer spend produce ship
Bosco,Stephanie,3.125,0.0,53.125,INF,pay act book
Stephanie,Bosco,3.125,0.0,53.125,INF,pay act book
Stephanie,Bosco,6.25,6.25,54.166666666666664,1.0,assume be joke
Bosco,Stephanie,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,meet gaze fold
Jules,Bosco,2.6595744680851063,2.393617021276596,52.3936170212766,1.1111111111111112,have be wander eye frame pave have sell hoard refuse sell
Jules,Bosco,2.6595744680851063,2.393617021276596,52.3936170212766,1.1111111111111112,have be wander eye frame pave have sell hoard refuse sell
Jules,Bosco,2.6595744680851063,2.393617021276596,52.3936170212766,1.1111111111111112,have be wander eye frame pave have sell hoard refuse sell
Stephanie,Bosco,6.8181818181818175,2.272727272727273,30.303030303030305,3.0,look say love do give love say
Stephanie,Bosco,6.8181818181818175,2.272727272727273,30.303030303030305,3.0,look say love do give love say
Stephanie,Bosco,6.8181818181818175,2.272727272727273,30.303030303030305,3.0,look say love do give love say
Stephanie,Jules,0.0,0.0,27.27272727272727,INF,be remind
Stephanie,Bennie,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,wish be appreciate be witness
Stephanie,Bennie,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,wish be appreciate be witness
Bennie,Stephanie,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,wish be appreciate be witness
Bennie,Stephanie,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,wish be appreciate be witness
Bennie,Jules,3.571428571428571,3.571428571428571,42.857142857142854,1.0,think say wink
Bosco,Jules,0.0,0.0,40.0,INF,turn
Stephanie,Bosco,0.9259259259259258,1.3888888888888888,31.01851851851852,0.6666666666666666,begin have tell
Stephanie,Jules,0.9259259259259258,1.3888888888888888,31.01851851851852,0.6666666666666666,begin have tell
Bosco,Jules,0.9259259259259258,1.3888888888888888,31.01851851851852,0.6666666666666666,begin have tell
Bosco,Jules,0.0,0.0,25.0,INF,ask
Stephanie,Bosco,1.7857142857142856,17.857142857142858,23.214285714285715,0.1,feel
Bosco,Stephanie,0.625,2.1875,49.6875,0.2857142857142857,mean have tour be say want perform be laugh soldier
Bosco,Stephanie,0.625,2.1875,49.6875,0.2857142857142857,mean have tour be say want perform be laugh soldier
Stephanie,Bosco,2.806122448979592,1.2755102040816326,44.89795918367347,2.2,be mean be dance be perform try do kill
Stephanie,Bosco,2.806122448979592,1.2755102040816326,44.89795918367347,2.2,be mean be dance be perform try do kill
Stephanie,Bosco,2.806122448979592,1.2755102040816326,44.89795918367347,2.2,be mean be dance be perform try do kill
Bosco,Stephanie,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,say gather droop lean glitter try tell go be
Bosco,Stephanie,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,say gather droop lean glitter try tell go be
Stephanie,Bosco,2.6785714285714284,1.1904761904761905,50.89285714285714,2.25,say gather droop lean glitter try tell go be
Bosco,Stephanie,3.5000000000000004,4.5,48.0,0.7777777777777778,watch ail leave like
Bosco,Stephanie,3.5000000000000004,4.5,48.0,0.7777777777777778,watch ail leave like
Bosco,Jules,5.0,0.0,50.0,INF,eye move move find be move
Bosco,Jules,5.0,0.0,50.0,INF,eye move move find be move
Bosco,Jules,5.0,0.0,50.0,INF,eye move move find be move
Bosco,Stephanie,1.0416666666666665,2.604166666666667,33.85416666666667,0.4,tell wag speak
Bosco,Stephanie,1.0416666666666665,2.604166666666667,33.85416666666667,0.4,tell wag speak
Bosco,Jules,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,say make hand
Bosco,Jules,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,say make hand
Jules,Bosco,0.9146341463414633,0.0,45.426829268292686,INF,read cover
Bosco,Jules,0.9146341463414633,0.0,45.426829268292686,INF,read cover
Bosco,Jules,4.6875,0.0,45.3125,INF,have leave spend
Bosco,Stephanie,0.5952380952380952,2.380952380952381,39.88095238095239,0.25,appear disown
Bosco,Jules,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,open look
Bosco,Jules,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,open look
Jules,Bosco,0.7575757575757576,0.0,50.75757575757576,INF,go buy cover record
Jules,Bosco,0.7575757575757576,0.0,50.75757575757576,INF,go buy cover record
Jules,Stephanie,3.571428571428571,3.125,50.44642857142857,1.1428571428571428,feel be be siphon leave drain be invigorate
Jules,Stephanie,3.571428571428571,3.125,50.44642857142857,1.1428571428571428,feel be be siphon leave drain be invigorate
Stephanie,Jules,3.571428571428571,3.125,50.44642857142857,1.1428571428571428,feel be be siphon leave drain be invigorate
Stephanie,Jules,3.571428571428571,3.125,50.44642857142857,1.1428571428571428,feel be be siphon leave drain be invigorate
Jules,Stephanie,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Jules,Stephanie,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Jules,Stephanie,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Jules,Stephanie,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Jules,Stephanie,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Jules,Stephanie,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Jules,Stephanie,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Stephanie,Jules,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Stephanie,Jules,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Stephanie,Jules,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Jules,Stephanie,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Jules,Stephanie,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Jules,Stephanie,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Jules,Stephanie,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,lean have be come massage cramp
Jules,Stephanie,4.583333333333333,2.5,52.916666666666664,1.8333333333333333,have be bury intervene push send
Steph,Stephanie,2.941176470588235,4.411764705882353,22.058823529411764,0.6666666666666666,say take be
Stephanie,Bennie,2.0161290322580645,3.3602150537634405,48.38709677419355,0.6,be think call be kick go turn have engage have include be
Stephanie,Bosco,2.0161290322580645,3.3602150537634405,48.38709677419355,0.6,be think call be kick go turn have engage have include be
Stephanie,Bennie,2.0161290322580645,3.3602150537634405,48.38709677419355,0.6,be think call be kick go turn have engage have include be
Stephanie,Bosco,2.0161290322580645,3.3602150537634405,48.38709677419355,0.6,be think call be kick go turn have engage have include be
Bennie,Bosco,2.0161290322580645,3.3602150537634405,48.38709677419355,0.6,be think call be kick go turn have engage have include be
Bennie,Stephanie,2.0161290322580645,3.3602150537634405,48.38709677419355,0.6,be think call be kick go turn have engage have include be
Bosco,Stephanie,2.0161290322580645,3.3602150537634405,48.38709677419355,0.6,be think call be kick go turn have engage have include be
Jules,Stephanie,0.0,0.0,42.857142857142854,INF,put
Jules,Stephanie,0.0,0.0,42.857142857142854,INF,put
Stephanie,La Doll,0.0,2.4193548387096775,42.74193548387097,0.0,be mute yell be
La Doll,Stephanie,0.0,2.4193548387096775,42.74193548387097,0.0,be mute yell be
La Doll,Stephanie,0.0,2.4193548387096775,42.74193548387097,0.0,be mute yell be
La Doll,Stephanie,3.125,3.90625,55.46875,0.8,keep
La Doll,Stephanie,3.125,3.90625,55.46875,0.8,keep
La Doll,Stephanie,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,finish shoot call come
La Doll,Stephanie,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,finish shoot call come
La Doll,Stephanie,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,finish shoot call come
La Doll,Steph,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,finish shoot call come
Stephanie,Steph,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,finish shoot call come
Stephanie,Steph,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,finish shoot call come
Stephanie,Steph,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,finish shoot call come
Stephanie,Crandale,2.5,0.625,46.875,4.0,drive have take pick
Stephanie,Jules,2.5,0.625,46.875,4.0,drive have take pick
Stephanie,Chris,2.5,0.625,46.875,4.0,drive have take pick
Crandale,Jules,2.5,0.625,46.875,4.0,drive have take pick
Crandale,Chris,2.5,0.625,46.875,4.0,drive have take pick
Jules,Chris,2.5,0.625,46.875,4.0,drive have take pick
Jules,Stephanie,5.434782608695652,3.260869565217391,43.47826086956522,1.6666666666666667,work say feel speak
Jules,Stephanie,5.434782608695652,3.260869565217391,43.47826086956522,1.6666666666666667,work say feel speak
Stephanie,Sasha,3.515625,4.6875,35.546875,0.75,have speak distrust
Stephanie,Sasha,3.515625,4.6875,35.546875,0.75,have speak distrust
Stephanie,Bennie,3.515625,4.6875,35.546875,0.75,have speak distrust
Stephanie,Bennie,3.515625,4.6875,35.546875,0.75,have speak distrust
Sasha,Stephanie,3.515625,4.6875,35.546875,0.75,have speak distrust
Sasha,Bennie,3.515625,4.6875,35.546875,0.75,have speak distrust
Sasha,Bennie,3.515625,4.6875,35.546875,0.75,have speak distrust
Sasha,Stephanie,3.515625,4.6875,35.546875,0.75,have speak distrust
Sasha,Bennie,3.515625,4.6875,35.546875,0.75,have speak distrust
Sasha,Bennie,3.515625,4.6875,35.546875,0.75,have speak distrust
Stephanie,Bennie,3.515625,4.6875,35.546875,0.75,have speak distrust
Stephanie,Bennie,3.515625,4.6875,35.546875,0.75,have speak distrust
Bennie,Stephanie,5.978260869565218,0.0,67.93478260869566,INF,have call stick want explain
Bennie,Stephanie,5.978260869565218,0.0,67.93478260869566,INF,have call stick want explain
Stephanie,Bennie,7.142857142857142,8.928571428571429,41.07142857142857,0.8,picture laugh feel
Stephanie,Bosco,7.142857142857142,8.928571428571429,41.07142857142857,0.8,picture laugh feel
Bennie,Bosco,7.142857142857142,8.928571428571429,41.07142857142857,0.8,picture laugh feel
Bennie,Stephanie,7.142857142857142,8.928571428571429,41.07142857142857,0.8,picture laugh feel
Bosco,Stephanie,7.142857142857142,8.928571428571429,41.07142857142857,0.8,picture laugh feel
Bennie,Stephanie,1.0416666666666665,0.0,48.95833333333333,INF,be get
Bennie,Chris,1.0416666666666665,0.0,48.95833333333333,INF,be get
Stephanie,Chris,1.0416666666666665,0.0,48.95833333333333,INF,be get
Jules,Chris,0.0,0.43103448275862066,44.396551724137936,0.0,appear challenge repair shudder
Stephanie,Bennie,3.6764705882352944,0.0,66.91176470588235,INF,put follow
Stephanie,Bennie,0.0,3.125,51.87500000000001,0.0,kick unbutton toss
Stephanie,Bennie,0.0,3.125,51.87500000000001,0.0,kick unbutton toss
Stephanie,Bennie,0.0,3.125,51.87500000000001,0.0,kick unbutton toss
Stephanie,Crandale,1.893939393939394,0.0,58.71212121212122,INF,drop glance bobby find
Stephanie,Bennie,0.0,1.875,58.12500000000001,0.0,go search run
Bennie,Stephanie,4.166666666666666,0.0,45.83333333333333,INF,have see
Stephanie,Bennie,3.8461538461538463,4.166666666666666,35.57692307692308,0.9230769230769231,stop halt know say bruise
Jules,Chris,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,be
Stephanie,Bennie,0.0,0.0,30.76923076923077,INF,hear
Stephanie,Steph,0.0,0.0,30.76923076923077,INF,hear
Bennie,Steph,0.0,0.0,30.76923076923077,INF,hear
Stephanie,Bennie,1.6666666666666667,0.0,45.0,INF,have plant
Stephanie,Noreen,0.0,3.6764705882352944,49.26470588235294,0.0,make peek
Noreen,Stephanie,0.0,0.0,25.0,INF,say
Stephanie,Jules,1.25,7.5,46.25,0.16666666666666666,kneel call start panic careen
Stephanie,Jules,1.25,7.5,46.25,0.16666666666666666,kneel call start panic careen
Noreen,Stephanie,2.0,0.0,46.0,INF,say begin pick
Noreen,Stephanie,2.0,0.0,46.0,INF,say begin pick
Noreen,Stephanie,2.0,0.0,46.0,INF,say begin pick
Dolly,Lulu,1.3888888888888888,0.0,59.72222222222222,INF,come wake
Dolly,Lulu,1.3888888888888888,0.0,59.72222222222222,INF,come wake
Dolly,La Doll,5.128205128205128,4.166666666666666,57.37179487179487,1.2307692307692308,attribute have drift have be write profile
Dolly,La Doll,5.128205128205128,4.166666666666666,57.37179487179487,1.2307692307692308,attribute have drift have be write profile
Dolly,La Doll,5.128205128205128,4.166666666666666,57.37179487179487,1.2307692307692308,attribute have drift have be write profile
Dolly,Lulu,3.4722222222222223,1.3888888888888888,59.02777777777778,2.5,be copyedit sleep provide aspire be wake fix
Dolly,Lulu,3.4722222222222223,1.3888888888888888,59.02777777777778,2.5,be copyedit sleep provide aspire be wake fix
Lulu,Miss Rutgers,1.3157894736842104,0.0,51.31578947368421,INF,be keep
Dolly,Lulu,3.125,2.34375,57.03125,1.3333333333333333,be lunge pray be disturb
Dolly,Lulu,3.308823529411765,1.8382352941176472,65.44117647058823,1.8,look see have lose experience tire
Dolly,Lulu,3.308823529411765,1.8382352941176472,65.44117647058823,1.8,look see have lose experience tire
Dolly,Lulu,3.308823529411765,1.8382352941176472,65.44117647058823,1.8,look see have lose experience tire
Dolly,Miss Peale,2.403846153846154,0.0,55.28846153846154,INF,have forget speak do
Dolly,Miss Peale,2.403846153846154,0.0,55.28846153846154,INF,have forget speak do
Dolly,Lulu,2.5,0.0,47.5,INF,have lose be decide
Dolly,Lulu,2.5,0.0,47.5,INF,have lose be decide
Dolly,Lulu,2.5,0.0,47.5,INF,have lose be decide
Dolly,Lulu,2.5,0.0,47.5,INF,have lose be decide
Miss Peale,Dolly,1.9736842105263157,5.263157894736842,40.131578947368425,0.375,be say imagine smile
Dolly,Kitty,3.488372093023256,2.0348837209302326,71.22093023255815,1.7142857142857142,be work have have debut
Kitty,Jules,4.411764705882353,1.4705882352941175,50.0,3.0,have come have attack
Kitty,Dolly,4.411764705882353,1.4705882352941175,50.0,3.0,have come have attack
Kitty,Dolly,4.411764705882353,1.4705882352941175,50.0,3.0,have come have attack
Jules,Dolly,4.411764705882353,1.4705882352941175,50.0,3.0,have come have attack
Jules,Dolly,4.411764705882353,1.4705882352941175,50.0,3.0,have come have attack
Kitty,Dolly,1.1904761904761905,1.1904761904761905,50.0,1.0,hire remember be matter
Kitty,Dolly,1.1904761904761905,1.1904761904761905,50.0,1.0,hire remember be matter
Kitty,Dolly,3.289473684210526,0.0,54.60526315789473,INF,hear ask repeat have quote pause
Kitty,Dolly,3.289473684210526,0.0,54.60526315789473,INF,hear ask repeat have quote pause
Kitty,Dolly,3.289473684210526,0.0,54.60526315789473,INF,hear ask repeat have quote pause
Kitty,Dolly,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,wire make call lay
Kitty,Dolly,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,wire make call lay
Lulu,Dolly,1.9736842105263157,0.0,61.18421052631579,INF,enter feel wake be
Dolly,Lulu,5.0,0.7142857142857143,68.57142857142857,7.0,wing be stencil have learn make have spend decorate be
Lulu,Miss Rutgers,2.25,0.25,49.5,9.0,be have come care dissolve
