NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grayson,Oliver,2.6785714285714284,2.232142857142857,59.375,1.2,be be feed enlist
Grayson,Nicholas,2.6785714285714284,2.232142857142857,59.375,1.2,be be feed enlist
Oliver,Nicholas,2.6785714285714284,2.232142857142857,59.375,1.2,be be feed enlist
Nicholas,Oliver,4.375,2.5,58.12500000000001,1.75,be make
Nicholas,Oliver,2.083333333333333,0.0,37.916666666666664,INF,come invade have make
Nicholas,Nick,2.083333333333333,0.0,37.916666666666664,INF,come invade have make
Nicholas,Grayson,2.083333333333333,0.0,37.916666666666664,INF,come invade have make
Oliver,Nick,2.083333333333333,0.0,37.916666666666664,INF,come invade have make
Oliver,Grayson,2.083333333333333,0.0,37.916666666666664,INF,come invade have make
Nick,Grayson,2.083333333333333,0.0,37.916666666666664,INF,come invade have make
Yul,Sabrina,2.0161290322580645,2.82258064516129,37.096774193548384,0.7142857142857143,be succeed return happen
Sabrina,Yul,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,be
Harper,Yul,1.25,1.25,17.5,1.0,need
Sabrina,Yul,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,let use catch buy
Sabrina,Nicholas,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,let use catch buy
Yul,Nicholas,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,let use catch buy
Harper,Sabrina,1.3888888888888888,0.0,31.944444444444443,INF,say turn
Yul,Sabrina,0.0,0.5681818181818182,40.340909090909086,0.0,hold reset send be
Sabrina,Yul,0.78125,0.0,55.46875,INF,glance look be
Sabrina,Yul,0.78125,0.0,55.46875,INF,glance look be
Sabrina,Yul,0.0,0.0,50.0,INF,wake turn
Sabrina,Yul,1.0,1.0,46.0,1.0,want save include be risk do
Sabrina,Yul,1.0,1.0,46.0,1.0,want save include be risk do
Yul,Nick,0.78125,3.125,46.09375,0.25,have keep crash
Nicholas,Oliver,0.9615384615384616,4.326923076923077,52.40384615384615,0.2222222222222222,be capture drive be
Nicholas,Grayson,1.3392857142857142,0.0,55.80357142857143,INF,be start awaken stand see wait
Mike,Celtics,1.3888888888888888,0.0,65.27777777777779,INF,be wear
Mike,Celtics,1.3888888888888888,0.0,65.27777777777779,INF,be wear
Nick,Mike,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,come sound hurt speak
Sabrina,Yul,0.0,0.0,30.0,INF,
Sabrina,Yul,0.0,0.0,37.5,INF,have see
Sabrina,Yul,0.0,0.0,61.904761904761905,INF,hang stare
Yul,Sabrina,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,lie keep hope do lose be come
Sabrina,Yul,1.0,1.5,45.5,0.6666666666666666,be recover assume be
Yul,Sabrina,1.0,1.5,45.5,0.6666666666666666,be recover assume be
Yul,Sabrina,1.0,1.5,45.5,0.6666666666666666,be recover assume be
Sabrina,Nicholas,0.0,4.166666666666666,29.166666666666668,0.0,notify
Nicholas,Grayson,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,stand
Nicholas,Oliver,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,stand
Grayson,Oliver,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,stand
Nicholas,Oliver,0.0,0.0,70.0,INF,be take destroy
Nicholas,Oliver,1.0416666666666665,0.0,44.79166666666667,INF,get prevent destroy
Yul,Sabrina,0.8333333333333334,0.0,45.83333333333333,INF,unfold watch
Yul,Sabrina,0.0,1.9230769230769231,59.61538461538461,0.0,punch swallow
Oliver,Harper,0.0,0.0,26.666666666666668,INF,leave have
Harper,Sabrina,0.0,0.0,26.666666666666668,INF,search
Sabrina,Harper,0.0,0.0,26.666666666666668,INF,search
Yul,Sabrina,2.5735294117647056,1.8382352941176472,54.41176470588235,1.4,listen nod be be induct be let
Yul,Sabrina,2.5735294117647056,1.8382352941176472,54.41176470588235,1.4,listen nod be be induct be let
Nicholas,Oliver,0.0,1.4423076923076923,63.942307692307686,0.0,have assume survive
Nicholas,Nick,4.464285714285714,1.7857142857142856,43.75,2.5,be know
Nicholas,Harper,4.464285714285714,1.7857142857142856,43.75,2.5,be know
Nick,Harper,4.464285714285714,1.7857142857142856,43.75,2.5,be know
Yul,Sabrina,0.0,0.0,53.333333333333336,INF,be go use send
Yul,Sabrina,0.0,0.0,28.57142857142857,INF,have
Nicholas,Oliver,0.0,2.083333333333333,47.91666666666667,0.0,betray
Sabrina,Yul,1.7857142857142856,0.7142857142857143,57.49999999999999,2.5,stand crowd dress
Oliver,Nicholas,1.4285714285714286,1.0714285714285714,57.49999999999999,1.3333333333333333,feature smile raise intertwine open reveal
Mike,Oliver,1.3157894736842104,1.3157894736842104,50.0,1.0,reach abandon
Mike,Grayson,1.3157894736842104,1.3157894736842104,50.0,1.0,reach abandon
Oliver,Grayson,1.3157894736842104,1.3157894736842104,50.0,1.0,reach abandon
Oliver,Nicholas,0.0,3.3333333333333335,70.0,0.0,have show
Oliver,Grayson,0.0,0.0,42.857142857142854,INF,duck cover
Harper,Oliver,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,send say punch
Harper,Oliver,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,send say punch
Nicholas,Harper,0.0,0.0,50.0,INF,swerve hold work
Harper,Nicholas,0.0,0.0,50.0,INF,swerve hold work
Oliver,Grayson,0.6944444444444444,0.0,49.30555555555556,INF,pull drag speak
Grayson,Oliver,0.6944444444444444,0.0,49.30555555555556,INF,pull drag speak
Grayson,Oliver,0.6944444444444444,0.0,49.30555555555556,INF,pull drag speak
Oliver,Grayson,1.7857142857142856,0.0,55.35714285714286,INF,be focus
Grayson,Nicholas,8.333333333333332,4.166666666666666,20.833333333333336,2.0,
Harper,Nicholas,0.0,12.5,62.5,0.0,kill
Oliver,Grayson,4.0,2.0,57.99999999999999,2.0,steal want give peer love
Oliver,Grayson,4.0,2.0,57.99999999999999,2.0,steal want give peer love
Oliver,Grayson,4.0,2.0,57.99999999999999,2.0,steal want give peer love
Oliver,Grayson,4.0,2.0,57.99999999999999,2.0,steal want give peer love
Oliver,Grayson,4.0,2.0,57.99999999999999,2.0,steal want give peer love
Oliver,Grayson,4.0,2.0,57.99999999999999,2.0,steal want give peer love
Nicholas,Oliver,10.0,0.0,70.0,INF,do help steal
Yul,Sabrina,1.1904761904761905,3.571428571428571,42.857142857142854,0.3333333333333333,tell be suppose be
Harper,Grayson,0.0,0.0,40.0,INF,be
Harper,Oliver,0.0,0.0,40.0,INF,be
Harper,Grayson,0.0,0.0,40.0,INF,be
Grayson,Oliver,0.0,0.0,40.0,INF,be
Oliver,Grayson,0.0,0.0,40.0,INF,be
Nicholas,Harper,0.0,0.0,40.0,INF,
Sabrina,Harper,0.0,0.0,45.45454545454545,INF,stop know be
Sabrina,Harper,0.0,0.0,45.45454545454545,INF,stop know be
Harper,Sabrina,0.625,0.625,48.75,1.0,be pump spend
Sabrina,Nicholas,0.0,0.78125,42.96875,0.0,give stop keep
Sabrina,Nicholas,0.0,0.78125,42.96875,0.0,give stop keep
Sabrina,Nicholas,0.0,0.78125,42.96875,0.0,give stop keep
Sabrina,Nicholas,0.0,0.78125,42.96875,0.0,give stop keep
Sabrina,Nicholas,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,take stop possess
Nicholas,Sabrina,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,take stop possess
Grayson,Oliver,0.0,0.0,50.0,INF,turn keep corral whisper
Grayson,Oliver,0.0,0.0,50.0,INF,turn keep corral whisper
Grayson,Oliver,0.0,0.0,50.0,INF,turn keep corral whisper
Grayson,Oliver,0.0,0.0,50.0,INF,turn keep corral whisper
Grayson,Oliver,0.0,0.0,50.0,INF,turn keep corral whisper
Oliver,Grayson,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,stumble be drag
Mike,Oliver,0.0,3.125,53.125,0.0,stand fire catch
Mike,Oliver,0.0,3.125,53.125,0.0,stand fire catch
Oliver,Grayson,2.82258064516129,0.0,58.46774193548387,INF,lean speak free toss clang
Oliver,Grayson,2.82258064516129,0.0,58.46774193548387,INF,lean speak free toss clang
Oliver,Grayson,2.82258064516129,0.0,58.46774193548387,INF,lean speak free toss clang
Oliver,Nicholas,3.7037037037037033,0.9259259259259258,62.03703703703704,4.0,be key
Nicholas,Oliver,1.0416666666666665,0.3472222222222222,56.94444444444444,3.0,gurgle break crush chip
Nick,Sabrina,6.8181818181818175,6.8181818181818175,13.636363636363635,1.0,be nod
Nick,Sabrina,1.5625,3.125,32.8125,0.5,be do
Sabrina,Harper,4.583333333333333,0.0,42.083333333333336,INF,have lecture make
Harper,Sabrina,5.263157894736842,3.289473684210526,65.13157894736842,1.6,be be scan complicate
Sabrina,Yul,3.571428571428571,0.0,53.57142857142857,INF,be scan
Harper,Sabrina,7.03125,2.34375,46.875,3.0,think choose be sit
Harper,Sabrina,0.0,1.7857142857142856,55.35714285714286,0.0,risk save
Sabrina,Nicholas,0.0,0.5,47.5,0.0,know be stop give do
Sabrina,Nicholas,0.0,0.5,47.5,0.0,know be stop give do
Nicholas,Sabrina,0.0,0.5,47.5,0.0,know be stop give do
Nicholas,Sabrina,0.0,0.5,47.5,0.0,know be stop give do
Harper,Yul,0.0,3.977272727272727,46.02272727272727,0.0,decide want attempt transmit scan
Mr. Stone,Yul,3.75,2.5,57.08333333333333,1.5,tell call sense be
Mr. Stone,Nick,3.75,2.5,57.08333333333333,1.5,tell call sense be
Yul,Nick,3.75,2.5,57.08333333333333,1.5,tell call sense be
Grayson,Yul,3.6931818181818183,2.272727272727273,44.034090909090914,1.625,tell buy link
Oliver,Grayson,1.0,0.5,46.5,2.0,return do lead meet
Oliver,Harper,1.1363636363636365,0.0,71.5909090909091,INF,scroll reveal
Nick,Sabrina,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Sabrina,Harper,2.272727272727273,0.0,52.27272727272727,INF,blink turn look confuse
Sabrina,Facebook,2.272727272727273,0.0,52.27272727272727,INF,blink turn look confuse
Harper,Facebook,2.272727272727273,0.0,52.27272727272727,INF,blink turn look confuse
Sabrina,Oliver,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,leave sit reflect sip drink
Sabrina,Oliver,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,leave sit reflect sip drink
Sabrina,Oliver,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,leave sit reflect sip drink
Titan Foundation,Orbital Dynamics,3.804347826086957,2.1739130434782608,46.19565217391305,1.75,be
Harper,Facebook,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,open navigate
Nick,Jillian,1.4705882352941175,0.9191176470588236,54.96323529411765,1.6,know meet come crash stop save have be trample rally swim
Nick,Jillian,1.4705882352941175,0.9191176470588236,54.96323529411765,1.6,know meet come crash stop save have be trample rally swim
Jillian,Nick,1.4705882352941175,0.9191176470588236,54.96323529411765,1.6,know meet come crash stop save have be trample rally swim
Jillian,Nick,1.4705882352941175,0.9191176470588236,54.96323529411765,1.6,know meet come crash stop save have be trample rally swim
Nick,Yul,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,think be trigger
Nick,Sabrina,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,think be trigger
Nick,Yul,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,think be trigger
Yul,Sabrina,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,think be trigger
Sabrina,Yul,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,think be trigger
Yul,Sabrina,3.6458333333333335,4.6875,41.66666666666667,0.7777777777777778,be have recover have
Sabrina,Yul,3.6458333333333335,4.6875,41.66666666666667,0.7777777777777778,be have recover have
Sabrina,Yul,3.6458333333333335,4.6875,41.66666666666667,0.7777777777777778,be have recover have
Oliver,Nick,0.0,0.0,50.0,INF,be
Grayson,Titan Foundation,1.1363636363636365,0.0,53.40909090909091,INF,think include
Nick,Harp,4.044117647058823,1.4705882352941175,56.25,2.75,terrify think be go roll pinch say
Nick,Alice Carter,8.928571428571429,0.0,62.5,INF,do know know
Alice Carter,Nick,0.3048780487804878,0.9146341463414633,57.3170731707317,0.3333333333333333,be lie write carry smell mash
Nick,Oliver,0.0,0.0,42.857142857142854,INF,be
Grayson,Nick,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,be excite
