NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julie,Broomes,2.604166666666667,0.0,72.39583333333334,INF,figure be be be do
Cheryl,Robie,0.0,10.714285714285714,25.0,0.0,be say
Cheryl,Robie,1.1363636363636365,0.0,53.40909090909091,INF,stare sink
Cheryl,Robie,1.1363636363636365,0.0,53.40909090909091,INF,stare sink
Robie,Julie,1.1363636363636365,0.0,71.5909090909091,INF,look gaze
Julie,Robie,0.0,0.0,40.0,INF,answer buzz
Robie,Vance,2.7777777777777777,0.0,30.555555555555557,INF,tell have tell
Robie,Vance,2.7777777777777777,0.0,30.555555555555557,INF,tell have tell
Vance,Robie,2.7777777777777777,0.0,30.555555555555557,INF,tell have tell
DHS,MPD,1.293103448275862,4.741379310344827,42.241379310344826,0.2727272727272727,want pull get say
DHS,MPD,1.293103448275862,4.741379310344827,42.241379310344826,0.2727272727272727,want pull get say
DHS,Robie,1.293103448275862,4.741379310344827,42.241379310344826,0.2727272727272727,want pull get say
MPD,Robie,1.293103448275862,4.741379310344827,42.241379310344826,0.2727272727272727,want pull get say
MPD,Robie,1.293103448275862,4.741379310344827,42.241379310344826,0.2727272727272727,want pull get say
Julie,Robie,1.1363636363636365,9.090909090909092,44.31818181818182,0.125,say look gaze
Robie,Julie,0.0,0.0,66.66666666666666,INF,shoot
MPD,FBI,0.0,0.0,20.0,INF,be
Cheryl,Ida,1.1363636363636365,0.0,71.5909090909091,INF,say work
Robie,Julie,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,say hope move
Robie,Julie,0.4166666666666667,0.4166666666666667,65.83333333333333,1.0,watch open touch house
Julie,Robie,0.0,0.0,40.0,INF,glance
Leo Broome,Ida,0.0,0.0,41.66666666666667,INF,be see
Robie,Julie,1.25,0.0,38.75,INF,turn watch run
Julie,Robie,1.25,0.0,38.75,INF,turn watch run
Julie,Robie,0.0,0.0,20.0,INF,turn
Wayne,Julie,0.0,0.0,28.57142857142857,INF,say
Julie,Robie,0.0,0.0,40.0,INF,look
Robie,Julie,1.5625,3.90625,44.53125,0.4,ride get
Robie,Julie,0.0,0.0,46.666666666666664,INF,turn face tell
Julie,Robie,0.0,0.0,50.0,INF,look
Broomes,Julie,4.464285714285714,0.0,31.25,INF,do know happen
Robie,Julie,0.0,0.0,56.25,INF,wait enter
Julie,Ida,0.0,0.0,66.66666666666666,INF,be pray be take shake
Maria,Julie,1.5625,0.0,35.9375,INF,greet
Julie,Maria,0.5952380952380952,1.7857142857142856,64.28571428571429,0.3333333333333333,settle sweep tighten
Maria,Julie,0.5952380952380952,1.7857142857142856,64.28571428571429,0.3333333333333333,settle sweep tighten
Maria,Julie,0.5952380952380952,1.7857142857142856,64.28571428571429,0.3333333333333333,settle sweep tighten
Maria,Julie,0.0,0.9615384615384616,52.88461538461539,0.0,laugh bop
Maria,Julie,0.0,0.9615384615384616,52.88461538461539,0.0,laugh bop
Ida,Leo Broome,7.6923076923076925,1.9230769230769231,67.3076923076923,4.0,tell be
Maria,Julie,0.0,5.208333333333334,61.458333333333336,0.0,take pull
Robie,Volvo,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,stay be wait
Robie,Julie,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,stay be wait
Robie,Julie,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,stay be wait
Volvo,Julie,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,stay be wait
Volvo,Julie,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,stay be wait
Robie,Jane Wind,5.357142857142857,0.8928571428571428,43.75,6.0,have be turn have order kill
Robie,Jane Wind,5.357142857142857,0.8928571428571428,43.75,6.0,have be turn have order kill
Vance,Robie,3.9473684210526314,0.0,53.94736842105263,INF,be have be do slip
Vance,Robie,3.9473684210526314,0.0,53.94736842105263,INF,be have be do slip
Vance,Jane Wind,3.9473684210526314,0.0,53.94736842105263,INF,be have be do slip
Robie,Jane Wind,3.9473684210526314,0.0,53.94736842105263,INF,be have be do slip
Robie,Jane Wind,3.9473684210526314,0.0,53.94736842105263,INF,be have be do slip
Rick Wind,Julie,8.928571428571429,0.0,33.92857142857143,INF,have
Robie,Feds,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,be find make believe be connect
Broomes,Robie,8.333333333333332,4.861111111111112,36.80555555555556,1.7142857142857142,have be scrub do know be
Robie,Julie,0.0,1.3888888888888888,59.72222222222222,0.0,glance see be get leave
Robie,Ida,4.166666666666666,4.861111111111112,63.19444444444444,0.8571428571428571,be bet wager have be
Robie,Ida,4.166666666666666,4.861111111111112,63.19444444444444,0.8571428571428571,be bet wager have be
Robie,Ida,0.0,0.0,50.0,INF,meet climb
Julie,Robie,1.3888888888888888,0.0,65.27777777777779,INF,spend fill
Leo Broome,Robie,4.166666666666666,0.0,42.5,INF,do know do say
Broomes,Julie,4.166666666666666,0.0,45.83333333333333,INF,be say
Julie,Robie,0.0,1.7857142857142856,55.35714285714286,0.0,give
Julie,Robie,2.380952380952381,4.166666666666666,55.35714285714286,0.5714285714285714,navigate arrive
Julie,Robie,2.380952380952381,4.166666666666666,55.35714285714286,0.5714285714285714,navigate arrive
Julie,Donnelly,2.380952380952381,4.166666666666666,55.35714285714286,0.5714285714285714,navigate arrive
Robie,Donnelly,2.380952380952381,4.166666666666666,55.35714285714286,0.5714285714285714,navigate arrive
Robie,Donnelly,2.380952380952381,4.166666666666666,55.35714285714286,0.5714285714285714,navigate arrive
Vance,Robie,1.0714285714285714,3.571428571428571,46.785714285714285,0.3,look slam solve blame
Robie,Donnelly,3.6458333333333335,5.729166666666666,53.125,0.6363636363636364,follow be work
Robie,FBI,3.6458333333333335,5.729166666666666,53.125,0.6363636363636364,follow be work
Donnelly,FBI,3.6458333333333335,5.729166666666666,53.125,0.6363636363636364,follow be work
DHS,MPD,2.272727272727273,2.272727272727273,22.727272727272727,1.0,say be hassle
Vance,Robie,0.0,2.604166666666667,68.22916666666666,0.0,sign hand glance
Robie,Vance,0.0,0.0,50.0,INF,turn see watch
Robie,Vance,0.0,0.0,50.0,INF,turn see watch
Vance,Julie,1.7857142857142856,10.714285714285714,44.642857142857146,0.16666666666666666,say ignore
Rick Wind,Vance,3.4722222222222223,2.7777777777777777,43.75,1.25,lead believe lie say
Rick Wind,Robie,0.0,0.0,50.0,INF,be deploy say
Jane Wind,Army,0.0,0.0,50.0,INF,say leave be
Robie,Vance,2.7777777777777777,0.0,52.77777777777778,INF,mull have tell
Robie,Vance,2.7777777777777777,0.0,52.77777777777778,INF,mull have tell
FBI,DHS,0.0,1.6666666666666667,45.0,0.0,be
Robie,FBI,0.0,0.0,61.53846153846154,INF,glance see
Robie,FBI,0.0,0.0,61.53846153846154,INF,glance see
Robie,Vance,0.0,0.0,54.54545454545454,INF,mention be allow
Robie,Vance,2.5,1.25,51.24999999999999,2.0,say tell collect
Robie,Vance,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,be get show
Robie,Vance,0.0,0.0,50.0,INF,open see
Robie,Julie,1.4285714285714286,1.0714285714285714,46.07142857142857,1.3333333333333333,destroy be block be roll come
Vance,Julie,4.891304347826087,3.804347826086957,56.52173913043478,1.2857142857142858,have be point have capture escape
Vance,Julie,2.5,0.625,41.875,4.0,turn have be
Vance,Julie,2.5,0.625,41.875,4.0,turn have be
Robie,FBI,7.6923076923076925,0.0,46.15384615384615,INF,wonder have attempt interview
Robie,Diana,0.0,8.928571428571429,41.07142857142857,0.0,say be
Robie,Jordison,0.0,0.0,14.285714285714285,INF,escort
Jordison,Robie,1.7045454545454544,0.0,48.29545454545455,INF,walk start shoo flash
Jordison,Robie,1.7045454545454544,0.0,48.29545454545455,INF,walk start shoo flash
Diana,Robie,0.0,0.0,37.5,INF,stay say
Robie,Jordison,2.5,4.166666666666666,53.333333333333336,0.6,back seat
Robie,Jordison,1.0416666666666665,0.0,73.95833333333334,INF,be be prepare sit
Robie,Jordison,0.0,0.0,60.0,INF,glance
Robie,Jordison,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,drink douse
Robie,Jordison,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,drink douse
Jordison,Robie,0.0,0.0,44.44444444444444,INF,nod meet
Jordison,Robie,3.4090909090909087,0.0,60.22727272727273,INF,have get be eat
Jordison,Robie,0.0,0.0,50.0,INF,shake
Jordison,Robie,1.0416666666666665,0.0,57.291666666666664,INF,shake look
Robie,Donnelly,0.0,0.0,38.88888888888889,INF,drive be get spot
Robie,Vance,0.0,0.0,38.88888888888889,INF,drive be get spot
Robie,Vance,0.0,0.0,38.88888888888889,INF,drive be get spot
Donnelly,Robie,0.0,0.0,38.88888888888889,INF,drive be get spot
Donnelly,Vance,0.0,0.0,38.88888888888889,INF,drive be get spot
Donnelly,Vance,0.0,0.0,38.88888888888889,INF,drive be get spot
Robie,Vance,0.0,0.0,38.88888888888889,INF,drive be get spot
Robie,Vance,0.0,0.0,38.88888888888889,INF,drive be get spot
Robie,Vance,0.6944444444444444,0.0,49.30555555555556,INF,get say hurry
Robie,Vance,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,go slip make
Robie,ATF,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,go slip make
Robie,Blue Man,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,go slip make
Vance,ATF,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,go slip make
Vance,Robie,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,go slip make
Vance,Blue Man,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,go slip make
ATF,Robie,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,go slip make
ATF,Blue Man,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,go slip make
Robie,Blue Man,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,go slip make
Robie,Julie,0.0,0.0,25.0,INF,describe
Blue Man,Robie,1.3888888888888888,0.0,54.166666666666664,INF,say take have trust
Blue Man,Robie,1.3888888888888888,0.0,54.166666666666664,INF,say take have trust
Blue Man,Robie,1.3888888888888888,0.0,54.166666666666664,INF,say take have trust
Robie,Volvo,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,put center climb text receive confirm be
Robie,Julie,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,put center climb text receive confirm be
Robie,Julie,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,put center climb text receive confirm be
Robie,Volvo,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,put center climb text receive confirm be
Robie,Julie,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,put center climb text receive confirm be
Robie,Julie,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,put center climb text receive confirm be
Robie,Volvo,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,put center climb text receive confirm be
Robie,Julie,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,put center climb text receive confirm be
Robie,Julie,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,put center climb text receive confirm be
Volvo,Julie,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,put center climb text receive confirm be
Volvo,Julie,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,put center climb text receive confirm be
Robie,Julie,0.0,0.0,56.00000000000001,INF,send say be see stay
Robie,Julie,0.0,0.0,56.00000000000001,INF,send say be see stay
Robie,Julie,0.0,0.0,56.00000000000001,INF,send say be see stay
Julie,Robie,0.0,0.0,56.00000000000001,INF,send say be see stay
Robie,Julie,0.0,0.0,56.00000000000001,INF,send say be see stay
Robie,Julie,0.0,0.0,56.00000000000001,INF,send say be see stay
Robie,White House,0.0,0.0,61.904761904761905,INF,drive pull sit face be
Robie,Annie Lambert,0.8928571428571428,0.0,49.107142857142854,INF,be keep
Robie,Annie Lambert,0.8928571428571428,0.0,49.107142857142854,INF,be keep
Robie,Annie Lambert,0.0,6.944444444444445,70.83333333333334,0.0,glance do see
Robie,Annie Lambert,3.804347826086957,4.3478260869565215,44.02173913043478,0.875,have want call have give do have
Robie,Annie Lambert,3.804347826086957,4.3478260869565215,44.02173913043478,0.875,have want call have give do have
Robie,Annie Lambert,3.804347826086957,4.3478260869565215,44.02173913043478,0.875,have want call have give do have
Robie,Annie Lambert,3.804347826086957,4.3478260869565215,44.02173913043478,0.875,have want call have give do have
Annie Lambert,Robie,3.804347826086957,4.3478260869565215,44.02173913043478,0.875,have want call have give do have
Annie Lambert,Robie,3.804347826086957,4.3478260869565215,44.02173913043478,0.875,have want call have give do have
Robie,Annie Lambert,3.804347826086957,4.3478260869565215,44.02173913043478,0.875,have want call have give do have
Robie,Annie Lambert,3.804347826086957,4.3478260869565215,44.02173913043478,0.875,have want call have give do have
White House,Robie,2.083333333333333,0.0,72.91666666666666,INF,have interrupt
White House,Robie,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be get walk spot rush
Robie,White House,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be get walk spot rush
Robie,White House,2.5,0.0,57.49999999999999,INF,have keep note
Robie,White House,2.5,0.0,57.49999999999999,INF,have keep note
Robie,Annie Lambert,0.0,1.0416666666666665,65.625,0.0,wave order
Annie Lambert,Robie,1.4705882352941175,0.7352941176470588,62.5,2.0,sip snag gobble
Robie,Annie Lambert,0.8928571428571428,0.0,70.53571428571429,INF,order go
Robie,Annie Lambert,5.0,0.0,65.0,INF,have want have
Annie Lambert,Robie,0.0,4.761904761904762,66.66666666666666,0.0,be seem give be confront
Robie,Annie Lambert,0.0,4.761904761904762,66.66666666666666,0.0,be seem give be confront
Annie Lambert,Robie,2.083333333333333,3.125,53.125,0.6666666666666666,say try sound hear
Robie,White House,2.34375,4.296875,55.859375,0.5454545454545454,finish chew say guess be be eat
Robie,White House,2.34375,4.296875,55.859375,0.5454545454545454,finish chew say guess be be eat
Annie Lambert,White House,0.0,0.0,60.0,INF,follow gaze say work be see
Annie Lambert,White House,0.0,0.0,60.0,INF,follow gaze say work be see
Robie,Julie,10.714285714285714,6.25,47.32142857142857,1.7142857142857142,be think talk
Annie Lambert,White House,2.7777777777777777,0.0,41.66666666666667,INF,add work be dedicate serve
Julie,Annie Lambert,0.0,0.0,36.36363636363637,INF,press study
Julie,Annie Lambert,0.0,0.0,36.36363636363637,INF,press study
Julie,Annie Lambert,0.0,0.0,36.36363636363637,INF,press study
Robie,Julie,0.0,4.166666666666666,49.166666666666664,0.0,come pick
Robie,Julie,0.0,0.0,55.55555555555556,INF,walk
Robie,White House,0.0,0.0,55.55555555555556,INF,walk
Julie,White House,0.0,0.0,55.55555555555556,INF,walk
Annie Lambert,Julie,0.0,0.0,60.0,INF,slip
Julie,Annie Lambert,0.0,0.0,60.0,INF,slip
Robie,Julie,0.0,3.3333333333333335,30.0,0.0,give input
Robie,Julie,0.0,3.3333333333333335,30.0,0.0,give input
Robie,Julie,0.0,3.3333333333333335,30.0,0.0,give input
Julie,Robie,0.0,3.3333333333333335,30.0,0.0,give input
Robie,Julie,0.0,3.3333333333333335,30.0,0.0,give input
Robie,Julie,0.0,3.3333333333333335,30.0,0.0,give input
Julie,Robie,0.0,0.0,50.0,INF,lean kiss
Julie,White House,1.9230769230769231,0.0,75.0,INF,have hurry
Robie,Julie,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,walk try put feel
Julie,Robie,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,walk try put feel
Robie,Jane Wind,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,have fail kill have do
Jane Wind,Robie,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,have fail kill have do
Jane Wind,Robie,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,have fail kill have do
Robie,Jane Wind,0.0,0.0,46.15384615384615,INF,make think
Robie,Jane Wind,0.0,0.0,46.15384615384615,INF,make think
Robie,Volvo,0.0,0.0,54.54545454545454,INF,climb head
Robie,Volvo,0.0,0.0,54.54545454545454,INF,climb head
Chester,Willie,0.0,0.0,16.666666666666664,INF,
Chester,Willie,0.0,0.0,42.857142857142854,INF,be
Donnelly,Robie,0.0,0.0,30.76923076923077,INF,let go say
Robie,Vance,0.0,0.0,55.55555555555556,INF,ask be watch
Vance,Robie,0.0,0.0,55.55555555555556,INF,ask be watch
Vance,Robie,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,look find stare
Vance,Robie,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,look find stare
Vance,Robie,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,look find stare
Robie,Vance,0.8620689655172413,0.0,54.310344827586206,INF,turn stare have launch
Vance,Robie,0.8620689655172413,0.0,54.310344827586206,INF,turn stare have launch
Vance,Robie,0.0,12.5,37.5,0.0,face
Vance,Robie,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,glance poke lie
Vance,Robie,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,glance poke lie
Robie,Julie,1.1363636363636365,0.0,35.22727272727273,INF,think include
Julie,Robie,0.0,0.0,37.5,INF,hold
Gerald,Julie,5.357142857142857,4.166666666666666,38.095238095238095,1.2857142857142858,be mean have use buy
Gerald,Julie,5.357142857142857,4.166666666666666,38.095238095238095,1.2857142857142858,be mean have use buy
Julie,Gerald,5.357142857142857,4.166666666666666,38.095238095238095,1.2857142857142858,be mean have use buy
Gerald,Julie,5.357142857142857,4.166666666666666,38.095238095238095,1.2857142857142858,be mean have use buy
Gerald,Robie,1.0869565217391304,7.065217391304348,48.369565217391305,0.15384615384615385,mean have reserve
Gerald,Robie,1.0869565217391304,7.065217391304348,48.369565217391305,0.15384615384615385,mean have reserve
Robie,Julie,5.681818181818182,7.954545454545454,40.909090909090914,0.7142857142857143,have be
Robie,Vance,5.769230769230769,0.0,48.07692307692308,INF,look find gaze
Robie,Vance,5.769230769230769,0.0,48.07692307692308,INF,look find gaze
Vance,Julie,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be pile
Robie,Julie,1.5625,4.166666666666666,52.604166666666664,0.375,do want lie say
Robie,Rick Wind,1.5625,4.166666666666666,52.604166666666664,0.375,do want lie say
Julie,Robie,1.5625,4.166666666666666,52.604166666666664,0.375,do want lie say
Julie,Rick Wind,1.5625,4.166666666666666,52.604166666666664,0.375,do want lie say
Robie,Rick Wind,1.5625,4.166666666666666,52.604166666666664,0.375,do want lie say
Robie,Julie,0.0,0.0,40.0,INF,look
Rick Wind,Vance,0.0,5.555555555555555,27.77777777777778,0.0,be kill
Rick Wind,Julie,6.61764705882353,0.0,40.44117647058824,INF,use kill say
Rick Wind,Julie,6.61764705882353,0.0,40.44117647058824,INF,use kill say
Robie,Julie,0.0,0.0,40.0,INF,glance
Robie,Julie,3.75,0.0,66.25,INF,have turn
Robie,Julie,3.125,0.0,46.875,INF,want check
Robie,Julie,0.0,0.0,77.77777777777779,INF,clear reach
Robie,Julie,9.722222222222223,2.7777777777777777,43.05555555555556,3.5,be watch
Robie,Vance,3.571428571428571,3.571428571428571,64.28571428571429,1.0,think be be
Leo Broome,Fed,0.0,0.0,42.857142857142854,INF,
Robie,Leo Broome,0.0,0.7352941176470588,58.08823529411765,0.0,hit bring
Leo Broome,Robie,1.5625,0.0,48.4375,INF,say look
Julie,Leo Broome,0.0,0.0,55.55555555555556,INF,sit
Julie,Robie,1.7857142857142856,0.0,55.35714285714286,INF,sit look
Robie,Julie,2.5,3.75,53.75,0.6666666666666666,be be doubt answer
Julie,Robie,2.5,3.75,53.75,0.6666666666666666,be be doubt answer
Julie,Robie,2.5,3.75,53.75,0.6666666666666666,be be doubt answer
Robie,Julie,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,study try read be
Robie,Julie,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,study try read be
Robie,Julie,1.25,0.0,38.75,INF,wait break
Julie,Robie,0.0,0.8928571428571428,56.25,0.0,glance be
Robie,Julie,0.0,0.8928571428571428,56.25,0.0,glance be
Julie,Jane Wind,0.0,0.0,40.0,INF,say be tell tell
Julie,Broomes,0.0,0.0,40.0,INF,say be tell tell
Jane Wind,Broomes,0.0,0.0,40.0,INF,say be tell tell
Robie,Julie,0.0,0.0,33.33333333333333,INF,do answer
Robie,Julie,2.5,4.375,43.125,0.5714285714285714,say have get be be
Robie,Julie,7.142857142857142,0.8928571428571428,41.964285714285715,8.0,sit stare have be
Robie,Annie Lambert,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,want look see have be
Annie Lambert,Robie,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,want look see have be
Robie,Annie Lambert,7.291666666666667,2.083333333333333,48.95833333333333,3.5,tell need know
Robie,Annie Lambert,7.291666666666667,2.083333333333333,48.95833333333333,3.5,tell need know
Annie Lambert,Robie,0.0,7.5,52.5,0.0,imagine get
Robie,Annie Lambert,10.625,3.75,45.625,2.8333333333333335,think go
Annie Lambert,Robie,10.625,3.75,45.625,2.8333333333333335,think go
Robie,Julie,5.0,0.0,55.00000000000001,INF,check find
Robie,Julie,5.0,0.0,55.00000000000001,INF,check find
Robie,MPD,0.5952380952380952,4.166666666666666,66.66666666666666,0.14285714285714285,pass go blast
Robie,Julie,0.0,0.0,44.44444444444444,INF,be
Robie,Julie,0.0,0.0,50.0,INF,search end
Robie,Julie,0.0,0.0,41.66666666666667,INF,give see
Robie,Julie,0.0,0.0,41.66666666666667,INF,give see
Julie,Robie,0.0,0.0,41.66666666666667,INF,give see
Robie,Julie,0.0,0.0,41.66666666666667,INF,give see
Robie,Rick Wind,0.0,0.0,62.5,INF,be
Robie,Rick Wind,0.0,0.0,72.72727272727273,INF,be head
Robie,Blue Man,3.289473684210526,0.6578947368421052,69.73684210526315,5.0,look blacken stare
Blue Man,Robie,8.522727272727272,7.954545454545454,42.61363636363637,1.0714285714285714,feel know say read
Robie,Blue Man,0.0,0.0,70.0,INF,be
Blue Man,Robie,0.0,0.0,50.0,INF,do
Blue Man,Leo Broome,0.0,0.0,44.44444444444444,INF,say
Blue Man,Robie,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,trust reply read
Julie,Curtis,1.0416666666666665,0.0,32.29166666666667,INF,
Julie,Sara,1.0416666666666665,0.0,32.29166666666667,INF,
Curtis,Sara,1.0416666666666665,0.0,32.29166666666667,INF,
Blue Man,Robie,0.0,0.0,66.66666666666666,INF,say make look
Blue Man,Robie,0.0,0.0,66.66666666666666,INF,say make look
Blue Man,Robie,3.5000000000000004,1.5,59.0,2.3333333333333335,stare be illuminate have be
Robie,Van Beuren,0.0,0.0,53.84615384615385,INF,
Blue Man,Robie,2.0,1.0,69.0,2.0,have have call let pass show
Blue Man,Robie,2.0,1.0,69.0,2.0,have have call let pass show
Blue Man,Robie,2.0,1.0,69.0,2.0,have have call let pass show
Jane Wind,Robie,2.302631578947368,3.289473684210526,57.56578947368421,0.7,have be cook assume be bury be eliminate be knock
Robie,Rick Wind,0.4464285714285714,0.4464285714285714,56.25,1.0,pick see be
Robie,Jane Wind,0.4464285714285714,0.4464285714285714,56.25,1.0,pick see be
Rick Wind,Jane Wind,0.4464285714285714,0.4464285714285714,56.25,1.0,pick see be
Robie,Jane Wind,3.4574468085106385,0.7978723404255319,63.829787234042556,4.333333333333333,stare be have keep
Robie,Army,3.4574468085106385,0.7978723404255319,63.829787234042556,4.333333333333333,stare be have keep
Jane Wind,Robie,3.4574468085106385,0.7978723404255319,63.829787234042556,4.333333333333333,stare be have keep
Jane Wind,Army,3.4574468085106385,0.7978723404255319,63.829787234042556,4.333333333333333,stare be have keep
Robie,Army,3.4574468085106385,0.7978723404255319,63.829787234042556,4.333333333333333,stare be have keep
Robie,Vance,6.25,0.0,43.75,INF,call
Robie,Rick Wind,4.166666666666666,2.083333333333333,49.30555555555556,2.0,say
Vance,Robie,2.6785714285714284,0.0,54.46428571428571,INF,sit note have order
Robie,Vance,2.6785714285714284,0.0,54.46428571428571,INF,sit note have order
Robie,Vance,0.0,0.0,50.0,INF,slide pass
Robie,Vance,0.0,0.0,50.0,INF,slide pass
Jane Wind,Vance,0.0,0.0,53.84615384615385,INF,be fill
Robie,Diana,0.5681818181818182,0.0,58.52272727272727,INF,be think do get go
Robie,Blue Man,0.5681818181818182,0.0,58.52272727272727,INF,be think do get go
Robie,FBI,0.5681818181818182,0.0,58.52272727272727,INF,be think do get go
Diana,Blue Man,0.5681818181818182,0.0,58.52272727272727,INF,be think do get go
Diana,FBI,0.5681818181818182,0.0,58.52272727272727,INF,be think do get go
Blue Man,FBI,0.5681818181818182,0.0,58.52272727272727,INF,be think do get go
Robie,Blue Man,0.9615384615384616,0.0,60.57692307692307,INF,get fill
Robie,Julie,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,need talk
Julie,Robie,0.0,0.0,45.45454545454545,INF,be wait open
Julie,Robie,0.0,0.0,45.45454545454545,INF,be wait open
Robie,Julie,0.0,0.0,50.0,INF,sit
Julie,Robie,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,be think be be go get be
Julie,Robie,4.166666666666666,0.0,45.83333333333333,INF,stare
Robie,Julie,0.625,0.0,49.375,INF,unzip pull stuff have take
Robie,Julie,0.625,0.0,49.375,INF,unzip pull stuff have take
Robie,Julie,0.625,0.0,49.375,INF,unzip pull stuff have take
Robie,Julie,0.625,0.0,49.375,INF,unzip pull stuff have take
Julie,Robie,0.625,0.0,49.375,INF,unzip pull stuff have take
Robie,Julie,0.625,0.0,49.375,INF,unzip pull stuff have take
Robie,Julie,0.0,0.0,42.857142857142854,INF,hand
Robie,Julie,0.0,0.0,40.0,INF,
Robie,Julie,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,have give
Robie,Julie,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,have give
Robie,Julie,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,have give
Robie,Julie,0.0,0.0,62.5,INF,glance steer
Robie,Volvo,0.0,0.0,62.5,INF,glance steer
Julie,Robie,0.0,0.0,62.5,INF,glance steer
Julie,Volvo,0.0,0.0,62.5,INF,glance steer
Robie,Volvo,0.0,0.0,62.5,INF,glance steer
Julie,Robie,0.5952380952380952,0.0,56.547619047619044,INF,catch do say do keep stare
Robie,Julie,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,need get say
Robie,Vance,0.0,0.0,75.0,INF,know be call
Robie,Julie,0.0,0.0,50.0,INF,glance
Robie,Julie,3.571428571428571,8.928571428571429,58.92857142857143,0.4,look
Robie,Volvo,0.0,0.0,46.15384615384615,INF,pull slip turn stare
Robie,Julie,0.0,0.0,46.15384615384615,INF,pull slip turn stare
Volvo,Robie,0.0,0.0,46.15384615384615,INF,pull slip turn stare
Volvo,Julie,0.0,0.0,46.15384615384615,INF,pull slip turn stare
Robie,Julie,0.0,0.0,46.15384615384615,INF,pull slip turn stare
Robie,Julie,0.0,0.0,40.0,INF,take study
Julie,Robie,0.0,0.0,50.0,INF,look
Robie,Blue Man,0.0,1.3157894736842104,56.57894736842105,0.0,slide hit be talk
Robie,Blue Man,0.0,1.3157894736842104,56.57894736842105,0.0,slide hit be talk
Blue Man,Julie,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,know tell
Vance,Robie,7.8125,1.5625,40.625,5.0,have wait reply
Robie,Julie,0.0,0.0,57.14285714285714,INF,shoot question
Julie,Vance,7.291666666666667,1.0416666666666665,50.0,7.0,say have
Julie,Robie,0.0,0.8333333333333334,45.83333333333333,0.0,look rest
Robie,Julie,0.0,0.8333333333333334,45.83333333333333,0.0,look rest
Robie,Julie,0.0,0.8333333333333334,45.83333333333333,0.0,look rest
Robie,Julie,1.25,0.0,58.75,INF,glance see stare
Julie,Robie,1.25,0.0,58.75,INF,glance see stare
Robie,Julie,0.0,0.0,44.44444444444444,INF,do look
