NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mims,Eli,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,rest be come come come walk
Mims,Hector,3.125,0.0,50.44642857142857,INF,iron say know put be
Hector,Ben Orion,1.3888888888888888,0.0,76.38888888888889,INF,hand
Eli,Jean,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,be be write
Eli,Hector,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,be dedicate say
Hector,Philip,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,say be have have move
Hector,Kat,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,say be have have move
Hector,Philip,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,say be have have move
Philip,Kat,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,say be have have move
Kat,Philip,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,say be have have move
Eli,Hector,5.625,0.0,59.375,INF,remember tell be
Eli,Hector,5.625,0.0,59.375,INF,remember tell be
Juliet,Philip,0.6944444444444444,0.0,32.63888888888889,INF,ask be advise
Mims,Boop Two,1.9886363636363635,1.1363636363636365,51.42045454545454,1.75,lurch ring call come be
Jean,Eli,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,think be do prove
Hector,Eli,0.0,0.0,60.0,INF,play turn hear
Eli,Sare,1.5625,4.6875,43.75,0.3333333333333333,complain have assign bring
Sare,Eli,1.5625,4.6875,43.75,0.3333333333333333,complain have assign bring
Sare,Eli,1.5625,4.6875,43.75,0.3333333333333333,complain have assign bring
Hector,Ben Orion,3.75,0.0,46.25,INF,have
Philip,Hector,1.6304347826086956,0.5434782608695652,67.3913043478261,3.0,pick tell be stuff
Philip,Hector,1.6304347826086956,0.5434782608695652,67.3913043478261,3.0,pick tell be stuff
Philip,Shakespeare,1.6304347826086956,0.5434782608695652,67.3913043478261,3.0,pick tell be stuff
Hector,Shakespeare,1.6304347826086956,0.5434782608695652,67.3913043478261,3.0,pick tell be stuff
Hector,Shakespeare,1.6304347826086956,0.5434782608695652,67.3913043478261,3.0,pick tell be stuff
Sare,Eli,1.5,0.0,50.5,INF,have send schedule delay
Sare,Eli,1.5,0.0,50.5,INF,have send schedule delay
Eli,Hector,0.0,0.0,47.05882352941176,INF,propose say
Charlie,Reed,0.0,0.0,52.38095238095239,INF,end be drive give
Charlie,Dale,1.5625,0.78125,41.40625,2.0,have give
Charlie,Sare,1.5625,0.78125,41.40625,2.0,have give
Dale,Sare,1.5625,0.78125,41.40625,2.0,have give
Eli,Irene,0.0,0.0,50.0,INF,have know write
Eli,Irene,0.0,0.0,50.0,INF,have know write
Eli,Irene,6.25,2.4456521739130435,45.65217391304348,2.5555555555555554,be live tell have have be admit dream have act flood
Eli,Irene,6.25,2.4456521739130435,45.65217391304348,2.5555555555555554,be live tell have have be admit dream have act flood
Eli,Irene,6.25,2.4456521739130435,45.65217391304348,2.5555555555555554,be live tell have have be admit dream have act flood
Irene,Boop Two,1.875,6.25,41.875,0.3,wish be say tell
Boop Two,Irene,1.875,6.25,41.875,0.3,wish be say tell
Ella,Reed,2.302631578947368,0.0,42.43421052631579,INF,say start reach put
Ella,Reed,2.302631578947368,0.0,42.43421052631579,INF,say start reach put
Reed,Ella,2.302631578947368,0.0,42.43421052631579,INF,say start reach put
Sare,Reed,1.5625,7.291666666666667,53.645833333333336,0.21428571428571427,have hate know seem hate
Marge,Eli,1.3888888888888888,0.0,54.166666666666664,INF,feel
Eli,Marge,1.3888888888888888,0.0,54.166666666666664,INF,feel
Marge,Amazon,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,give
Amazon,Marge,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,give
Mims,Marge,10.416666666666668,2.083333333333333,37.5,5.0,have say
Reen,Eli,4.464285714285714,0.0,38.392857142857146,INF,love say
Mims,Eli,3.260869565217391,0.0,53.2608695652174,INF,sit look pick
Mims,Eli,3.260869565217391,0.0,53.2608695652174,INF,sit look pick
Eli,Mims,3.260869565217391,0.0,53.2608695652174,INF,sit look pick
Eli,Mims,3.260869565217391,0.0,53.2608695652174,INF,sit look pick
Mims,Eli,6.944444444444445,0.0,48.61111111111111,INF,do doubt love
Charlie,Hector,0.625,2.5,56.875,0.25,leave fall sit
Charlie,Hector,0.625,2.5,56.875,0.25,leave fall sit
Sare,Charlie,0.6944444444444444,1.3888888888888888,50.69444444444444,0.5,guess make
Sare,Irene,0.6944444444444444,1.3888888888888888,50.69444444444444,0.5,guess make
Sare,Irene,0.6944444444444444,1.3888888888888888,50.69444444444444,0.5,guess make
Charlie,Irene,0.6944444444444444,1.3888888888888888,50.69444444444444,0.5,guess make
Charlie,Irene,0.6944444444444444,1.3888888888888888,50.69444444444444,0.5,guess make
Mims,Irene,0.0,2.7777777777777777,30.555555555555557,0.0,want
Hector,Eli,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,think do like
Sare,Eli,0.5,1.0,54.50000000000001,0.5,give be hope be go
Eli,Marge,3.804347826086957,0.0,52.71739130434783,INF,bang be serve sit
Eli,Boop Two,3.804347826086957,0.0,52.71739130434783,INF,bang be serve sit
Marge,Boop Two,3.804347826086957,0.0,52.71739130434783,INF,bang be serve sit
Boop,Marge,0.0,0.0,53.333333333333336,INF,stand wag
Boop,Marge,0.0,0.0,53.333333333333336,INF,stand wag
Boop,Eli,0.0,0.0,53.333333333333336,INF,stand wag
Marge,Eli,0.0,0.0,53.333333333333336,INF,stand wag
Marge,Eli,0.0,0.0,53.333333333333336,INF,stand wag
Mims,Marge,0.0,3.6764705882352944,43.38235294117647,0.0,hear egg
Mims,Marge,0.0,3.6764705882352944,43.38235294117647,0.0,hear egg
Eli,Marge,3.4090909090909087,0.0,42.04545454545455,INF,show have get stick
Marge,Mims,1.7857142857142856,0.0,41.07142857142857,INF,have say
Eli,Marge,0.0,0.0,46.666666666666664,INF,leave ask be
Boop,Marge,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,thunder
Boop Two,Charlie,0.0,0.0,43.75,INF,pick
Eli,Mims,0.0,0.0,53.333333333333336,INF,learn do give
Eli,Boop,0.0,3.4722222222222223,57.638888888888886,0.0,get be call
Eli,Mims,3.8461538461538463,0.0,34.61538461538461,INF,do buy say
Mims,Eli,3.571428571428571,1.4285714285714286,43.57142857142857,2.5,spend think be want stay
Emma,Boop Two,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,have say
Hector,Maude,2.7777777777777777,0.9259259259259258,44.44444444444444,3.0,have nominate run say do
Ella,Boop,3.571428571428571,0.0,39.285714285714285,INF,
Maude,Eli,2.5,1.25,56.25,2.0,have tell have be tell start
Eli,Maude,2.5,1.25,56.25,2.0,have tell have be tell start
Eli,Charlie,0.7575757575757576,0.3787878787878788,68.56060606060606,2.0,have plan see walk play hear
Maude,Eli,0.0,0.8333333333333334,65.83333333333333,0.0,hear suggest invite know
Maude,Eli,0.0,0.8333333333333334,65.83333333333333,0.0,hear suggest invite know
Eli,Mims,3.4722222222222223,0.0,46.52777777777778,INF,love tell walk
Hector,Eli,0.0,0.0,33.33333333333333,INF,say
Eli,Ben Orion,6.25,0.0,52.083333333333336,INF,do know leave say
Eli,Ben Orion,6.25,0.0,52.083333333333336,INF,do know leave say
Ben Orion,MTA,2.1739130434782608,0.0,67.3913043478261,INF,be trace explain skitter
Ben Orion,MTA,2.1739130434782608,0.0,67.3913043478261,INF,be trace explain skitter
Charlie,Ben Orion,1.3888888888888888,0.0,54.166666666666664,INF,be
Hector,Ben Orion,1.5625,0.0,40.9375,INF,have grow unfist have increase
Hector,Hart,1.5625,0.0,40.9375,INF,have grow unfist have increase
Hector,Ben Orion,1.5625,0.0,40.9375,INF,have grow unfist have increase
Hector,Hart,1.5625,0.0,40.9375,INF,have grow unfist have increase
Ben Orion,Hart,1.5625,0.0,40.9375,INF,have grow unfist have increase
Jean,Eli,1.6666666666666667,3.125,50.208333333333336,0.5333333333333333,say trip explain say come have meet know be be be divorce
Jean,Eli,1.6666666666666667,3.125,50.208333333333336,0.5333333333333333,say trip explain say come have meet know be be be divorce
Eli,Kat,0.0,0.0,53.333333333333336,INF,open pencil
Eli,Hector,0.0,0.0,53.333333333333336,INF,open pencil
Kat,Hector,0.0,0.0,53.333333333333336,INF,open pencil
Eli,NSF,0.0,0.6944444444444444,65.97222222222221,0.0,be pretend be marry live work
Jean,NSF,0.0,0.0,53.84615384615385,INF,live work
Hector,Eli,4.6875,2.604166666666667,51.041666666666664,1.8,think want be tell lie
Hector,Ben Orion,6.25,0.0,77.08333333333334,INF,call
Ben Orion,Vons,1.7543859649122806,0.0,56.14035087719298,INF,have take get eat say drive know be walk carry buy
Ben Orion,Vons,1.7543859649122806,0.0,56.14035087719298,INF,have take get eat say drive know be walk carry buy
Ben Orion,Vons,1.7543859649122806,0.0,56.14035087719298,INF,have take get eat say drive know be walk carry buy
Ben Orion,Vons,1.7543859649122806,0.0,56.14035087719298,INF,have take get eat say drive know be walk carry buy
Ben Orion,Vons,1.7543859649122806,0.0,56.14035087719298,INF,have take get eat say drive know be walk carry buy
USC,Ben Orion,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,be ring
Eli,Jean,2.083333333333333,0.0,64.58333333333334,INF,have buy
Jean,Eli,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,be write flourish
Jean,Eli,0.0,0.0,40.0,INF,
Eli,Jean,0.0,0.0,25.0,INF,
Ben Orion,Hector,1.1363636363636365,0.0,62.5,INF,take
Eli,Jean,0.0,0.0,50.0,INF,own
Eli,Hector,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,be be fight
Hector,Eli,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,have be
Eli,Hector,0.0,0.0,28.57142857142857,INF,tell
Ben Orion,Zoe Fisher,2.393617021276596,2.925531914893617,56.38297872340425,0.8181818181818182,ask say tell live be
Ben Orion,Ezra,2.393617021276596,2.925531914893617,56.38297872340425,0.8181818181818182,ask say tell live be
Ben Orion,Ezra,2.393617021276596,2.925531914893617,56.38297872340425,0.8181818181818182,ask say tell live be
Ben Orion,Zoe Fisher,2.393617021276596,2.925531914893617,56.38297872340425,0.8181818181818182,ask say tell live be
Ben Orion,Ezra,2.393617021276596,2.925531914893617,56.38297872340425,0.8181818181818182,ask say tell live be
Ben Orion,Ezra,2.393617021276596,2.925531914893617,56.38297872340425,0.8181818181818182,ask say tell live be
Ben Orion,Zoe Fisher,2.393617021276596,2.925531914893617,56.38297872340425,0.8181818181818182,ask say tell live be
Ben Orion,Ezra,2.393617021276596,2.925531914893617,56.38297872340425,0.8181818181818182,ask say tell live be
Ben Orion,Ezra,2.393617021276596,2.925531914893617,56.38297872340425,0.8181818181818182,ask say tell live be
Zoe Fisher,Ezra,2.393617021276596,2.925531914893617,56.38297872340425,0.8181818181818182,ask say tell live be
Zoe Fisher,Ezra,2.393617021276596,2.925531914893617,56.38297872340425,0.8181818181818182,ask say tell live be
Ezra,Zoe Fisher,6.25,2.083333333333333,58.333333333333336,3.0,have be break
Zoe Fisher,Ezra,6.25,2.083333333333333,58.333333333333336,3.0,have be break
Zoe Fisher,Ezra,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,be teach
Reed,Charlie,1.6666666666666667,0.0,51.66666666666667,INF,have play
Charlie,Reed,1.6666666666666667,0.0,51.66666666666667,INF,have play
Hector,Ben Orion,0.8333333333333334,0.0,59.166666666666664,INF,walk pick
Ben Orion,Hector,4.166666666666666,2.604166666666667,55.729166666666664,1.6,delay call avoid have seem
Dale,Sare,11.11111111111111,0.0,33.33333333333333,INF,love love
Sare,Dale,11.11111111111111,0.0,33.33333333333333,INF,love love
Philip,Kat,12.5,0.0,70.83333333333334,INF,have love
Eli,Mims,7.8125,0.0,29.6875,INF,think love
Maude,Ella,2.34375,3.90625,37.5,0.6,be like wait
Maude,Ella,2.34375,3.90625,37.5,0.6,be like wait
Maude,Ella,2.34375,3.90625,37.5,0.6,be like wait
Ella,Eli,0.0,1.3888888888888888,20.833333333333336,0.0,tell
Eli,Ella,6.944444444444445,0.0,37.5,INF,dwindle
Ella,Eli,0.0,7.8125,42.1875,0.0,let
Hector,Ben Orion,2.34375,0.0,53.90625,INF,ask call press
Kat,MILF,0.0,0.0,50.0,INF,make be square
Kat,Ella,0.0,0.0,50.0,INF,make be square
Kat,MILF,0.0,0.0,50.0,INF,make be square
MILF,Ella,0.0,0.0,50.0,INF,make be square
Ella,MILF,0.0,0.0,50.0,INF,make be square
Hector,Jules,0.5952380952380952,0.0,56.547619047619044,INF,wobble
Jules,Kat,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be stand
Jules,Kat,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be stand
Eli,Jean,2.840909090909091,0.0,42.61363636363637,INF,have ring hear
Hugo,Marge,0.0,4.166666666666666,40.27777777777778,0.0,be say
Stanley,Marge,2.272727272727273,0.0,61.36363636363637,INF,be bear say
Marge,Philip,11.11111111111111,0.0,55.55555555555556,INF,do think date
Mims,Marge,0.0,0.0,42.857142857142854,INF,ask call leave
Mims,Eli,0.0,0.0,42.857142857142854,INF,ask call leave
Mims,Marge,0.0,0.0,42.857142857142854,INF,ask call leave
Marge,Eli,0.0,0.0,42.857142857142854,INF,ask call leave
Eli,Marge,0.0,0.0,42.857142857142854,INF,ask call leave
Philip,Hector,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,be say
Sare,Boop Two,0.0,0.0,62.5,INF,drop be sit
Sare,Ben Orion,0.0,0.0,62.5,INF,drop be sit
Boop Two,Ben Orion,0.0,0.0,62.5,INF,drop be sit
Eli,Boop Two,4.017857142857143,2.6785714285714284,46.875,1.5,go take meet grumble have be invite
Eli,Boop Two,4.017857142857143,2.6785714285714284,46.875,1.5,go take meet grumble have be invite
Eli,Irene,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,want be say point be be
Eli,Irene,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,want be say point be be
Irene,Timmy,0.0,0.0,30.0,INF,think mean
Irene,Timmy,0.0,0.0,30.0,INF,think mean
Mims,Maude,0.0,0.0,40.0,INF,get speed
Coco,Jean,9.615384615384617,3.8461538461538463,40.38461538461539,2.5,be
Jean,Dr. Bach,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,do know believe say whisper
Jean,Timmy,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,have ask do
Jean,Mims,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,have ask do
Timmy,Mims,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,have ask do
Hector,Timmy,2.5735294117647056,1.8382352941176472,45.588235294117645,1.4,tell do hear shrink be see
Hector,Philip,4.166666666666666,0.0,38.69047619047619,INF,ask reconcile ask
Hector,Philip,4.166666666666666,0.0,38.69047619047619,INF,ask reconcile ask
Eli,Hector,0.0,7.5,32.5,0.0,have touch
Mims,Marge,0.0,0.0,50.0,INF,begin cook
Marge,Boop Two,0.0,0.0,50.0,INF,see cry
Sare,Marge,0.0,0.0,54.54545454545454,INF,come
Stanley,Marge,0.8928571428571428,0.0,56.25,INF,die get say
Boop,Esmeralda,0.0,0.0,34.78260869565217,INF,die ask be
Dad,Marge,3.75,0.0,46.25,INF,mean love die think
Dad,Marge,3.75,0.0,46.25,INF,mean love die think
Shakespeare,Hector,1.3888888888888888,0.0,54.166666666666664,INF,say
Boop,Emma,2.5,2.5,51.66666666666667,1.0,be be be learn write be
Boop,Emma,2.5,2.5,51.66666666666667,1.0,be be be learn write be
Boop Two,Emma,8.854166666666668,3.125,46.35416666666667,2.8333333333333335,worry say be improve list complete
Boop Two,Emma,8.854166666666668,3.125,46.35416666666667,2.8333333333333335,worry say be improve list complete
Mims,Emma,4.166666666666666,1.7857142857142856,41.66666666666667,2.3333333333333335,have give arouse
Hector,Eli,1.7857142857142856,0.0,62.5,INF,ask have
Hector,Eli,1.893939393939394,0.7575757575757576,59.46969696969697,2.5,show take catch give follow claim have work
Hector,Eli,1.893939393939394,0.7575757575757576,59.46969696969697,2.5,show take catch give follow claim have work
Eli,Hector,0.0,0.0,53.333333333333336,INF,lie make sound say
Eli,Hector,0.0,0.0,53.333333333333336,INF,lie make sound say
Mims,Eli,1.0,1.0,54.0,1.0,find have write
Hector,Eli,2.0,5.0,56.99999999999999,0.4,have go be drain stick
Hector,Eli,2.0,5.0,56.99999999999999,0.4,have go be drain stick
Hector,Eli,2.0,5.0,56.99999999999999,0.4,have go be drain stick
UCLA,Eli,0.0,0.0,62.5,INF,think live say
Irene,Eli,0.0,5.681818181818182,39.77272727272727,0.0,be marry
Eli,Hector,0.0,0.0,46.15384615384615,INF,do be say
Hector,Sare,11.11111111111111,2.7777777777777777,52.77777777777778,4.0,think be
Ben Orion,Mims,4.166666666666666,0.0,62.5,INF,have
Ben Orion,Hector,1.3888888888888888,0.0,65.27777777777779,INF,do tell
Hector,Marge,1.0,0.0,63.0,INF,lope stand mix
Hector,Marge,1.0,0.0,63.0,INF,lope stand mix
Philip,Hector,0.0,0.0,62.5,INF,arrive pick pour
Philip,Hector,0.0,0.0,62.5,INF,arrive pick pour
Philip,Marge,0.0,0.0,62.5,INF,arrive pick pour
Hector,Marge,0.0,0.0,62.5,INF,arrive pick pour
Hector,Marge,0.0,0.0,62.5,INF,arrive pick pour
Kat,VW,3.3653846153846154,2.403846153846154,40.38461538461539,1.4,be have drive see
Mims,Hector,8.823529411764707,2.941176470588235,41.17647058823529,3.0,worry say call
Hector,Philip,0.0,0.0,66.66666666666666,INF,make do
Philip,Jules,2.586206896551724,0.0,66.37931034482759,INF,pick invite see play think get
Philip,Juliet,2.586206896551724,0.0,66.37931034482759,INF,pick invite see play think get
Philip,Jules,2.586206896551724,0.0,66.37931034482759,INF,pick invite see play think get
Philip,Juliet,2.586206896551724,0.0,66.37931034482759,INF,pick invite see play think get
Jules,Juliet,2.586206896551724,0.0,66.37931034482759,INF,pick invite see play think get
Juliet,Harry Potter,0.0,3.4090909090909087,42.04545454545455,0.0,be stop
Hector,Maude,5.092592592592593,5.092592592592593,49.074074074074076,1.0,mean be have study tell
Hector,Maude,5.092592592592593,5.092592592592593,49.074074074074076,1.0,mean be have study tell
Eli,Maude,0.0,0.0,40.0,INF,do
Maude,Hector,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,want give take
Hector,Maude,3.75,4.375,56.875,0.8571428571428571,be follow wonder like
Hector,Maude,3.75,4.375,56.875,0.8571428571428571,be follow wonder like
Hector,Maude,4.166666666666666,0.0,33.92857142857143,INF,do think ask say interrupt
Hector,Ben Orion,6.25,0.0,68.75,INF,dial sound
Hector,Ben Orion,0.6944444444444444,0.0,49.30555555555556,INF,try argue drive hear
Ben Orion,Hector,1.1904761904761905,0.0,41.66666666666667,INF,have tell turn get
Ben Orion,Hector,1.0416666666666665,0.0,40.625,INF,give say
Gal,Marge,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,stay scrabble live
Gal,Marge,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,stay scrabble live
Boop Two,Eli,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,leave deliver have assign dial be suppose have
Boop Two,Eli,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,leave deliver have assign dial be suppose have
Boop Two,Eli,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,leave deliver have assign dial be suppose have
Mims,Sare,0.0,0.0,33.33333333333333,INF,measure scoop
Charlie,Zeke,1.7857142857142856,0.0,45.83333333333333,INF,sit say be
Charlie,Zeke,1.7857142857142856,0.0,45.83333333333333,INF,sit say be
Charlie,Zeke,1.7857142857142856,0.0,45.83333333333333,INF,sit say be
Charlie,Zeke,1.7857142857142856,0.0,45.83333333333333,INF,sit say be
Mims,Hector,0.0,0.0,44.44444444444444,INF,do have
Eli,Marge,6.25,0.8928571428571428,28.57142857142857,7.0,know be be
Mims,Marge,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,stand work say
Mims,Marge,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,stand work say
Euler,Gauss,1.7857142857142856,1.7857142857142856,63.095238095238095,1.0,tell distinguish
Gauss,Marge,1.9736842105263157,1.9736842105263157,51.31578947368421,1.0,know say speak mumble compute conduct invent
Marge,Gauss,1.9736842105263157,1.9736842105263157,51.31578947368421,1.0,know say speak mumble compute conduct invent
Mims,Marge,2.5,1.25,36.25,2.0,look be
Mims,Marge,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,say ask have be
Mims,Marge,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,say ask have be
Mims,Marge,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,say ask have be
Eli,NSF,0.0,6.944444444444445,48.61111111111111,0.0,be
Eli,UCLA,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,e-mail tell need bounce
Eli,UCLA,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,e-mail tell need bounce
Mims,Marge,0.0,0.0,46.666666666666664,INF,wake be gloss
Moto,Philip,0.0,0.0,60.86956521739131,INF,tie put lose bowl
Jules,Moto,0.0,0.0,46.15384615384615,INF,but take
Philip,Hector,7.291666666666667,1.0416666666666665,50.0,7.0,be know
Sare,Mims,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,maintain ask return
Sare,Eli,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,maintain ask return
Mims,Eli,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,maintain ask return
Sare,Mims,0.5,2.5,41.0,0.2,feel talk give
Marge,NSF,1.7857142857142856,0.0,50.595238095238095,INF,work
Lorelei,Eli,6.770833333333333,1.5625,33.33333333333333,4.333333333333333,tell work be marry
Lorelei,NSF,6.770833333333333,1.5625,33.33333333333333,4.333333333333333,tell work be marry
Lorelei,Eli,6.770833333333333,1.5625,33.33333333333333,4.333333333333333,tell work be marry
Lorelei,Eli,6.770833333333333,1.5625,33.33333333333333,4.333333333333333,tell work be marry
Lorelei,NSF,6.770833333333333,1.5625,33.33333333333333,4.333333333333333,tell work be marry
Lorelei,Eli,6.770833333333333,1.5625,33.33333333333333,4.333333333333333,tell work be marry
Eli,NSF,6.770833333333333,1.5625,33.33333333333333,4.333333333333333,tell work be marry
NSF,Eli,6.770833333333333,1.5625,33.33333333333333,4.333333333333333,tell work be marry
Jean,Lorelei,0.0,0.0,51.515151515151516,INF,move come find sit chew
Jean,Lorelei,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,go come let come
Jean,Lorelei,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,go come let come
Lorelei,Jean,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,go come let come
Lorelei,Jean,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,go come let come
Jean,Lorelei,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,go come let come
Lorelei,Jean,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,go come let come
Lorelei,Jean,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,say be hear be hope reconcile have have make
Lorelei,Jean,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,say be hear be hope reconcile have have make
Lorelei,Jean,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,say be hear be hope reconcile have have make
Lorelei,Jean,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,say be hear be hope reconcile have have make
Lorelei,Jean,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,say be hear be hope reconcile have have make
Jean,Lorelei,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,say be hear be hope reconcile have have make
Lorelei,Jean,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,say be hear be hope reconcile have have make
Lorelei,Jean,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,say be hear be hope reconcile have have make
Lorelei,Jean,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,say be hear be hope reconcile have have make
Lorelei,Jean,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,say be hear be hope reconcile have have make
Eli,Lorelei,7.291666666666667,0.0,42.70833333333333,INF,ask have say love
Eli,Mims,1.9230769230769231,1.9230769230769231,50.0,1.0,lie say
Eli,Marge,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,say have be meet marry
Eli,Marge,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,say have be meet marry
Eli,Marge,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,say have be meet marry
Eli,Marge,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,say have be meet marry
Eli,Marge,6.8181818181818175,0.0,47.72727272727273,INF,have cost have
Marge,Mims,1.9230769230769231,0.0,51.92307692307693,INF,have buy
Mims,Marge,1.9230769230769231,0.0,51.92307692307693,INF,have buy
Philip,Hector,0.0,0.0,61.111111111111114,INF,take hand
Philip,Hector,0.0,0.0,61.111111111111114,INF,take hand
Ben Orion,Mims,8.333333333333332,0.8333333333333334,37.5,10.0,please explain be say
Ben Orion,Miles,0.0,0.0,54.54545454545454,INF,be
Ben Orion,Miles,0.0,0.0,54.54545454545454,INF,be
Philip,Hector,3.125,0.0,55.208333333333336,INF,ask walk
Hector,Philip,3.125,0.0,55.208333333333336,INF,ask walk
Philip,Hector,0.0,0.0,71.42857142857143,INF,return shamble
Hector,Eli,4.044117647058823,1.4705882352941175,53.30882352941176,2.75,swear tell be depress tell research transfer
Hector,Eli,4.044117647058823,1.4705882352941175,53.30882352941176,2.75,swear tell be depress tell research transfer
Hector,Eli,4.044117647058823,1.4705882352941175,53.30882352941176,2.75,swear tell be depress tell research transfer
Hector,Eli,4.044117647058823,1.4705882352941175,53.30882352941176,2.75,swear tell be depress tell research transfer
Hector,Eli,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,have tell bring
Ben Orion,Mims,2.5,5.833333333333333,71.66666666666667,0.42857142857142855,think have
Boop,Jules,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,pass be choreograph shout do get stay
Boop,Ella,0.0,0.0,58.333333333333336,INF,annoy see do annoy
Maude,Ella,2.1739130434782608,0.0,45.65217391304348,INF,be
Philip,Ben Orion,1.171875,0.0,48.828125,INF,have say go come turn pull
Kat,Hector,1.1363636363636365,0.0,62.5,INF,get say
Hector,Kat,9.451219512195122,0.9146341463414633,48.170731707317074,10.333333333333334,have refer sound come know love
Hector,Charlie,9.451219512195122,0.9146341463414633,48.170731707317074,10.333333333333334,have refer sound come know love
Hector,Sare,9.451219512195122,0.9146341463414633,48.170731707317074,10.333333333333334,have refer sound come know love
Kat,Charlie,9.451219512195122,0.9146341463414633,48.170731707317074,10.333333333333334,have refer sound come know love
Kat,Sare,9.451219512195122,0.9146341463414633,48.170731707317074,10.333333333333334,have refer sound come know love
Kat,Hector,9.451219512195122,0.9146341463414633,48.170731707317074,10.333333333333334,have refer sound come know love
Charlie,Sare,9.451219512195122,0.9146341463414633,48.170731707317074,10.333333333333334,have refer sound come know love
Charlie,Hector,9.451219512195122,0.9146341463414633,48.170731707317074,10.333333333333334,have refer sound come know love
Sare,Hector,9.451219512195122,0.9146341463414633,48.170731707317074,10.333333333333334,have refer sound come know love
Philip,Marge,2.314814814814815,2.314814814814815,54.629629629629626,1.0,have mean say come think
Mims,Philip,4.464285714285714,1.3392857142857142,47.767857142857146,3.3333333333333335,have talk hope do know hope
Miles,Ben Orion,5.0,0.0,55.00000000000001,INF,say do know be marry say
Eli,Philip,3.125,2.5,49.375,1.25,think be send say
Eli,Mims,1.4705882352941175,0.0,39.705882352941174,INF,have go
