NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Burg,Ziggy,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,meander look
Lula,Connie,0.0,0.0,11.11111111111111,INF,say
Mooner,Lula,0.8928571428571428,4.464285714285714,37.5,0.2,be gon smell say
Connie,Lula,3.0,4.0,49.0,0.75,get settle take find
Connie,Merlin,3.0,4.0,49.0,0.75,get settle take find
Lula,Merlin,3.0,4.0,49.0,0.75,get settle take find
Merlin,Lula,1.25,0.4166666666666667,61.66666666666667,3.0,retrieve have knock be spin leave
Lula,Merlin,1.25,0.4166666666666667,61.66666666666667,3.0,retrieve have knock be spin leave
Lula,Merlin,1.25,0.4166666666666667,61.66666666666667,3.0,retrieve have knock be spin leave
Lula,Merlin,1.25,0.4166666666666667,61.66666666666667,3.0,retrieve have knock be spin leave
Lula,Merlin,1.5625,0.78125,47.65625,2.0,be get say
Lula,Merlin,0.0,0.0,20.0,INF,drain
Connie,Vinnie,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,offer have anticipate hang
Connie,Mooner,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,offer have anticipate hang
Vinnie,Mooner,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,offer have anticipate hang
Mooner,Vinnie,0.0,0.0,42.857142857142854,INF,be slouch
Mooner,Vinnie,0.0,0.0,37.5,INF,hold
Hamilton,Morelli,0.0,0.0,61.53846153846154,INF,take do
Bob,Morelli,3.7037037037037033,0.0,51.85185185185185,INF,do see whip dive set
Bob,Morelli,3.7037037037037033,0.0,51.85185185185185,INF,do see whip dive set
Bob,Morelli,3.7037037037037033,0.0,51.85185185185185,INF,do see whip dive set
Bob,Morelli,3.7037037037037033,0.0,51.85185185185185,INF,do see whip dive set
Dugan,Lucarelli,0.0,0.0,25.0,INF,
Dugan,Lucarelli,0.0,0.0,25.0,INF,
Dugan,Lucarelli,2.272727272727273,9.090909090909092,25.0,0.25,be involve
Dugan,Morelli,2.380952380952381,3.571428571428571,65.47619047619048,0.6666666666666666,be have concentrate be think look
Rangeman,Ranger,1.4705882352941175,2.5735294117647056,48.89705882352941,0.5714285714285714,be monitor
Ella,Rangeman,1.6666666666666667,0.0,38.333333333333336,INF,manage manage
Ella,Ranger,1.6666666666666667,0.0,38.333333333333336,INF,manage manage
Ella,Rangeman,1.6666666666666667,0.0,38.333333333333336,INF,manage manage
Ella,Ranger,1.6666666666666667,0.0,38.333333333333336,INF,manage manage
Rangeman,Ella,1.6666666666666667,0.0,38.333333333333336,INF,manage manage
Rangeman,Ranger,1.6666666666666667,0.0,38.333333333333336,INF,manage manage
Ella,Ranger,1.6666666666666667,0.0,38.333333333333336,INF,manage manage
Ranger,Ella,0.0,4.464285714285714,52.67857142857143,0.0,live
Mooner,M.E.,2.8125,0.9375,48.75,3.0,be
Mooner,Nick Fox,2.8125,0.9375,48.75,3.0,be
Mooner,Morelli,2.8125,0.9375,48.75,3.0,be
Mooner,Vinnie,2.8125,0.9375,48.75,3.0,be
M.E.,Nick Fox,2.8125,0.9375,48.75,3.0,be
M.E.,Morelli,2.8125,0.9375,48.75,3.0,be
M.E.,Vinnie,2.8125,0.9375,48.75,3.0,be
Nick Fox,Morelli,2.8125,0.9375,48.75,3.0,be
Nick Fox,Vinnie,2.8125,0.9375,48.75,3.0,be
Morelli,Vinnie,2.8125,0.9375,48.75,3.0,be
Morelli,Ranger,2.717391304347826,0.0,62.5,INF,do mean be stand reek
Morelli,Ranger,8.333333333333332,6.944444444444445,51.388888888888886,1.2,assume have
Connie,Vinnie,8.823529411764707,5.88235294117647,38.23529411764706,1.5,park cross be stand look
Juki Beck,Vinnie,0.0,0.0,25.0,INF,say
Connie,Vinnie,0.8064516129032258,1.2096774193548387,39.91935483870967,0.6666666666666666,go go break walk
Connie,Morelli,0.8064516129032258,1.2096774193548387,39.91935483870967,0.6666666666666666,go go break walk
Vinnie,Morelli,0.8064516129032258,1.2096774193548387,39.91935483870967,0.6666666666666666,go go break walk
Dugan,Lucarelli,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,have break
Dugan,Juki Beck,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,have break
Lucarelli,Juki Beck,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,have break
Dugan,Lucarelli,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,be decompose show
Dugan,Lucarelli,5.921052631578947,5.921052631578947,30.263157894736842,1.0,be choke be
Dugan,Lucarelli,0.0,2.717391304347826,40.76086956521739,0.0,do be follow find
Ranger,Morelli,0.0,0.8620689655172413,47.41379310344828,0.0,get be go go go go go
Morelli,Ranger,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,be be win
Rangeman,Morelli,2.7777777777777777,0.0,47.22222222222222,INF,be have
Rangeman,Bob,2.7777777777777777,0.0,47.22222222222222,INF,be have
Morelli,Bob,2.7777777777777777,0.0,47.22222222222222,INF,be have
Ranger,Morelli,0.9615384615384616,0.0,45.19230769230769,INF,seem equate
Merlin,Lula,0.0,0.0,64.28571428571429,INF,be park
Lula,Merlin,10.0,0.0,50.0,INF,check
Merlin,Lula,0.0,0.0,60.0,INF,look
Juki Beck,Dave,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,be have think be
Nick Alpha,Benito Ramirez,2.272727272727273,0.0,52.27272727272727,INF,be name
Lula,Melanie,0.0,0.0,57.14285714285714,INF,walk find sit
Lula,Morelli,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,walk call
Ronald Buzick,Morelli,0.0,0.0,45.45454545454545,INF,be tell
Connie,Lula,0.0,0.0,40.0,INF,be go check say
Connie,Dave,0.0,0.0,44.44444444444444,INF,say point
Connie,Lula,0.78125,3.125,39.84375,0.25,guess do get whisper
Dave,Ranger,0.0,0.0,64.70588235294117,INF,do measure be
Dave,Morelli,0.0,0.0,64.70588235294117,INF,do measure be
Dave,Morelli,0.0,0.0,64.70588235294117,INF,do measure be
Ranger,Morelli,0.0,0.0,64.70588235294117,INF,do measure be
Ranger,Morelli,0.0,0.0,64.70588235294117,INF,do measure be
Grandma,Dave,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,be encourage get
Regina,Lula,0.0,0.0,46.666666666666664,INF,watch check say
Lula,Regina,0.9615384615384616,0.0,37.5,INF,return get
Lula,Regina,0.9615384615384616,0.0,37.5,INF,return get
Lula,Regina,3.571428571428571,0.0,39.285714285714285,INF,get say
Lula,Regina,1.3392857142857142,0.0,52.23214285714286,INF,park attach walk find like
Lula,Regina,1.3392857142857142,0.0,52.23214285714286,INF,park attach walk find like
Merlin,Lula,0.0,0.0,57.14285714285714,INF,point
Lula,Merlin,1.1363636363636365,0.0,53.40909090909091,INF,crack go
Lula,Merlin,1.1363636363636365,0.0,53.40909090909091,INF,crack go
Lula,Merlin,1.1363636363636365,0.0,53.40909090909091,INF,crack go
Lula,Merlin,0.0,0.0,50.0,INF,pay help drag
Lula,Merlin,0.0,0.0,50.0,INF,pay help drag
Lula,Connie,0.0,0.0,50.0,INF,go
Ranger,Ella,0.0,0.0,33.33333333333333,INF,have
Connie,Lula,0.0,0.0,42.857142857142854,INF,look
Dave,Lula,3.4090909090909087,4.545454545454546,28.40909090909091,0.75,go say
Rex,Lula,0.4032258064516129,0.4032258064516129,54.03225806451613,1.0,stack give set lock head
Rex,Lula,0.4032258064516129,0.4032258064516129,54.03225806451613,1.0,stack give set lock head
Hamilton,Mooner,0.5208333333333333,0.0,53.645833333333336,INF,drive park pull
Lula,Morelli,1.25,0.0,53.75,INF,go get stay take
Terry,Lula,10.416666666666668,0.0,47.91666666666667,INF,get say
Juki Beck,Dugan,4.464285714285714,0.8928571428571428,30.357142857142854,5.0,find
Jerry,Belmen,3.571428571428571,6.25,47.32142857142857,0.5714285714285714,change speak
Hamilton,Lula,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,motor tell
Hamilton,Jimmy,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,motor tell
Lula,Jimmy,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,motor tell
Ziggy,Lula,1.0416666666666665,0.0,32.29166666666667,INF,have think say
Burg,Kreiner Street,0.0,0.0,50.0,INF,turn meander hit
Nick Alpha,Lula,0.0,0.0,45.45454545454545,INF,be say
Lula,Kreiner Street,0.0,0.0,50.0,INF,work
Lula,Ziggy,0.0,0.0,66.66666666666666,INF,be build be lose
Lula,Ziggy,0.0,0.0,66.66666666666666,INF,be build be lose
Ziggy,Lula,0.0,0.0,45.45454545454545,INF,turn run run
Ziggy,Lula,0.0,0.0,45.45454545454545,INF,turn run run
Ziggy,Lula,0.0,0.0,36.36363636363637,INF,use be say
Lula,Ziggy,0.0,0.0,50.0,INF,march prowl knock
Lula,Hamilton,0.0,0.0,45.45454545454545,INF,park
Lula,Mooner,0.0,0.0,45.45454545454545,INF,park
Hamilton,Mooner,0.0,0.0,45.45454545454545,INF,park
Lula,Connie,7.954545454545454,0.0,10.227272727272728,INF,
Grandma,Morelli,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be tell
Connie,Lula,2.34375,0.78125,40.625,3.0,be park
Connie,Vinnie,2.34375,0.78125,40.625,3.0,be park
Lula,Vinnie,2.34375,0.78125,40.625,3.0,be park
Connie,Lula,0.0,0.0,46.15384615384615,INF,take look
Vinnie,Lula,0.9615384615384616,4.807692307692308,25.0,0.2,gon say
Lula,Eddie,0.0,2.083333333333333,47.91666666666667,0.0,give
Ranger,Lula,7.6923076923076925,0.0,61.53846153846154,INF,look have attach
Leeder,Ranger,0.0,3.125,46.875,0.0,walk be
Ranger,Rangeman,1.0416666666666665,3.125,70.83333333333334,0.3333333333333333,be dress
Morelli,Grandma,0.0,3.9473684210526314,53.94736842105263,0.0,put think be
Grandma,Morelli,0.0,3.9473684210526314,53.94736842105263,0.0,put think be
Connie,Ziggy,2.7777777777777777,0.0,41.66666666666667,INF,get
Mooner,Lula,1.1363636363636365,0.0,62.5,INF,be stand
Theresa,Maronelli,1.3157894736842104,0.9868421052631579,42.43421052631579,1.3333333333333333,be live attach say be be see sneak
Theresa,Ziggy,1.3157894736842104,0.9868421052631579,42.43421052631579,1.3333333333333333,be live attach say be be see sneak
Maronelli,Theresa,1.3157894736842104,0.9868421052631579,42.43421052631579,1.3333333333333333,be live attach say be be see sneak
Maronelli,Theresa,1.3157894736842104,0.9868421052631579,42.43421052631579,1.3333333333333333,be live attach say be be see sneak
Maronelli,Ziggy,1.3157894736842104,0.9868421052631579,42.43421052631579,1.3333333333333333,be live attach say be be see sneak
Theresa,Ziggy,1.3157894736842104,0.9868421052631579,42.43421052631579,1.3333333333333333,be live attach say be be see sneak
Theresa,Ziggy,1.3157894736842104,0.9868421052631579,42.43421052631579,1.3333333333333333,be live attach say be be see sneak
Theresa,Ziggy,2.9605263157894735,1.644736842105263,53.289473684210535,1.8,be see be be be give
Theresa,Ziggy,2.9605263157894735,1.644736842105263,53.289473684210535,1.8,be see be be be give
Theresa,Ziggy,2.9605263157894735,1.644736842105263,53.289473684210535,1.8,be see be be be give
Theresa,Ziggy,0.0,0.0,46.15384615384615,INF,do see
Stiva,Grandma Mazur,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,come say
Lula,Ziggy,0.0,0.0,46.666666666666664,INF,hang go look
Lula,Grandma,0.0,0.78125,61.71875,0.0,be wear carry
Lula,Grandma,0.0,0.78125,61.71875,0.0,be wear carry
Maronelli,Burg,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,be
Ziggy,Lula,0.0,5.921052631578947,46.71052631578947,0.0,have hang say
Lula,Hamilton,0.78125,2.734375,68.359375,0.2857142857142857,be try get be inch catch create
Burg,Hamilton,0.0,4.583333333333333,52.083333333333336,0.0,drop cut circle come
Morelli,Bob,0.0,4.605263157894736,58.55263157894737,0.0,know be hear pant
Bob,Dave,4.375,0.0,45.625,INF,open rush stop do
Bob,Dave,4.375,0.0,45.625,INF,open rush stop do
Morelli,Bob,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,be interrupt say pull toss distract
Morelli,Bob,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,be interrupt say pull toss distract
Morelli,Dave,0.0,0.0,20.0,INF,say
Bob,Morelli,0.0,3.289473684210526,54.60526315789473,0.0,be squish be
Bob,Morelli,1.0416666666666665,0.0,48.95833333333333,INF,get turn squeeze
Bob,Morelli,0.0,0.0,46.15384615384615,INF,be go split say
Morelli,Anthony,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,call say be spend help move
Morelli,Burg,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,call say be spend help move
Morelli,Anthony,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,call say be spend help move
Morelli,Burg,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,call say be spend help move
Morelli,Anthony,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,call say be spend help move
Morelli,Burg,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,call say be spend help move
Anthony,Burg,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,call say be spend help move
Rex,Morelli,2.6785714285714284,6.25,48.214285714285715,0.42857142857142855,clean give
Emma,Dave,6.8181818181818175,5.681818181818182,14.772727272727273,1.2,be
Emma,Dave,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,say be
Dave,Emma,0.0,1.5625,10.9375,0.0,
Dave,Herb Brewer,0.0,1.5625,10.9375,0.0,
Emma,Herb Brewer,0.0,1.5625,10.9375,0.0,
Morelli,Ranger,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,call stay arrive
Morelli,Rangeman,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,call stay arrive
Ranger,Rangeman,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,call stay arrive
Ranger,Morelli,0.0,0.9615384615384616,68.26923076923077,0.0,roll
Ranger,Morelli,4.166666666666666,1.0416666666666665,53.125,4.0,be have
Morelli,Ranger,1.5625,3.125,70.3125,0.5,think be
Ranger,Morelli,7.8125,3.125,64.0625,2.5,think be
Morelli,Ranger,3.571428571428571,3.571428571428571,64.28571428571429,1.0,take
Morelli,Stephanie,3.571428571428571,3.571428571428571,64.28571428571429,1.0,take
Ranger,Stephanie,3.571428571428571,3.571428571428571,64.28571428571429,1.0,take
Ranger,Morelli,0.0,0.0,57.14285714285714,INF,wait walk
Kulicki,Morelli,0.0,0.0,25.0,INF,be say
Kulicki,Dugan,0.0,0.0,50.0,INF,do have
Kulicki,Dugan,0.0,0.0,42.857142857142854,INF,be
Dugan,Lucarelli,0.0,4.166666666666666,29.166666666666668,0.0,
Dugan,Kulicki,0.0,4.166666666666666,29.166666666666668,0.0,
Dugan,Sam Grip,0.0,4.166666666666666,29.166666666666668,0.0,
Lucarelli,Kulicki,0.0,4.166666666666666,29.166666666666668,0.0,
Lucarelli,Sam Grip,0.0,4.166666666666666,29.166666666666668,0.0,
Kulicki,Sam Grip,0.0,4.166666666666666,29.166666666666668,0.0,
Sam Grip,Morelli,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have be see say
Ranger,Rangeman,0.0,0.0,47.368421052631575,INF,leave go be be
Ranger,Morelli,0.0,0.0,47.368421052631575,INF,leave go be be
Rangeman,Morelli,0.0,0.0,47.368421052631575,INF,leave go be be
Rangeman,Ranger,0.0,0.0,47.368421052631575,INF,leave go be be
Rangeman,Ranger,0.0,0.0,47.368421052631575,INF,leave go be be
Morelli,Ranger,0.0,0.0,47.368421052631575,INF,leave go be be
Morelli,Ranger,0.0,0.0,47.368421052631575,INF,leave go be be
Nick Alpha,Dugan,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,get send be say
Nick Alpha,Morelli,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,get send be say
Nick Alpha,Dugan,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,get send be say
Nick Alpha,Morelli,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,get send be say
Dugan,Morelli,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,get send be say
Nick Alpha,Dugan,0.0,5.555555555555555,61.111111111111114,0.0,be parole disappear
Nick Alpha,Dugan,3.75,3.125,63.125,1.2,speak know say get
Dugan,Nick Alpha,3.75,3.125,63.125,1.2,speak know say get
Dugan,Nick Alpha,3.75,3.125,63.125,1.2,speak know say get
Ranger,Nick Alpha,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,do wait leave talk
Ranger,Nick Alpha,2.941176470588235,9.558823529411764,58.08823529411765,0.3076923076923077,be make disappear be see
Shelby,Rangeman,0.3787878787878788,1.1363636363636365,56.060606060606055,0.3333333333333333,slide get hand be pick
Shelby,Rangeman,0.3787878787878788,1.1363636363636365,56.060606060606055,0.3333333333333333,slide get hand be pick
M.E.,Morelli,0.0,0.0,37.5,INF,whistle wave
Burg,Ranger,0.9615384615384616,0.0,56.730769230769226,INF,swing avoid exit call tell be
Ranger,Morelli,3.125,7.291666666666667,47.91666666666667,0.42857142857142855,be
Morelli,Ranger,3.125,7.291666666666667,47.91666666666667,0.42857142857142855,be
Ranger,Ella,11.458333333333332,5.208333333333334,58.333333333333336,2.2,think leave find scrap
Ranger,Shelby,0.0,0.5208333333333333,57.8125,0.0,grab take
Mooner,Hamilton,0.0,0.0,71.42857142857143,INF,be sit have place
Mooner,Shelby,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,give return eat drink
Ziggy,Connie,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,have do be drag get pay
Ziggy,Maronelli,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,have be
Regina,Dave,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,be knock conjure
Connie,Nick Alpha,0.0,0.0,58.82352941176471,INF,tell be wait
Jimmy,Nick Alpha,1.3888888888888888,0.6944444444444444,61.80555555555556,2.0,be live get set say lean talk
Grandma Mazur,Burg,2.142857142857143,3.214285714285714,43.214285714285715,0.6666666666666666,drop make get drive turn
Grandma Mazur,Morelli,2.142857142857143,3.214285714285714,43.214285714285715,0.6666666666666666,drop make get drive turn
Burg,Morelli,2.142857142857143,3.214285714285714,43.214285714285715,0.6666666666666666,drop make get drive turn
Connie,Nick Alpha,5.555555555555555,0.0,61.111111111111114,INF,text
Connie,Ziggy,5.555555555555555,0.0,61.111111111111114,INF,text
Nick Alpha,Ziggy,5.555555555555555,0.0,61.111111111111114,INF,text
Connie,Ziggy,0.0,0.0,37.5,INF,accord move
Connie,Ziggy,0.0,0.0,37.5,INF,accord move
Connie,Leonard,0.0,0.0,37.5,INF,accord move
Ziggy,Leonard,0.0,0.0,37.5,INF,accord move
Ziggy,Leonard,0.0,0.0,37.5,INF,accord move
Leonard,Ziggy,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,be be live be squat
Leonard,Ziggy,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,be be live be squat
Hamilton,Mooner,1.25,0.0,58.75,INF,drive
Burg,Leonard,0.0,0.0,60.0,INF,wind
Leonard,Ziggy,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,bet be whisper
Leonard,Lula,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,bet be whisper
Ziggy,Leonard,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,bet be whisper
Ziggy,Lula,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,bet be whisper
Leonard,Lula,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,bet be whisper
Lula,Ziggy,0.0,0.6578947368421052,36.18421052631579,0.0,give spring latch
Lula,Ziggy,0.0,0.6578947368421052,36.18421052631579,0.0,give spring latch
Lula,Ziggy,0.0,0.0,52.63157894736842,INF,be be make suck
Lula,Ziggy,0.0,0.0,52.63157894736842,INF,be be make suck
Ziggy,Lula,0.0,4.166666666666666,42.5,0.0,grab yank
Ziggy,Lula,0.0,4.166666666666666,42.5,0.0,grab yank
Ziggy,Lula,0.0,4.166666666666666,42.5,0.0,grab yank
Ziggy,Lula,0.0,0.0,42.857142857142854,INF,hoist
Ziggy,Shelby,0.9615384615384616,3.8461538461538463,25.961538461538463,0.25,march stuff
Shelby,Ziggy,0.9615384615384616,3.8461538461538463,25.961538461538463,0.25,march stuff
Lula,Ziggy,0.0,0.0,50.0,INF,buckle
Lula,Ziggy,0.0,0.0,54.54545454545454,INF,pull show
Lula,Ziggy,0.0,0.0,54.54545454545454,INF,pull show
Morelli,Grandma,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be leave walk
Lula,Morelli,0.0,2.5,45.5,0.0,drop continue park
Lula,Morelli,0.0,2.5,45.5,0.0,drop continue park
Bob,Morelli,0.0,2.2058823529411766,44.85294117647059,0.0,ruffle scratch amble
Bob,Morelli,0.0,2.2058823529411766,44.85294117647059,0.0,ruffle scratch amble
Grandma Mazur,Dugan,0.0,0.0,55.55555555555556,INF,take view be
Grandma Mazur,Nick Alpha,0.0,0.0,55.55555555555556,INF,take view be
Dugan,Nick Alpha,0.0,0.0,55.55555555555556,INF,take view be
Nick Alpha,Jimmy,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,say be go
Nick Alpha,Jimmy,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,say be go
Jimmy,Dugan,0.0,4.891304347826087,51.63043478260869,0.0,prove kill get take
Dugan,Jimmy,0.0,4.891304347826087,51.63043478260869,0.0,prove kill get take
Dugan,Jimmy,0.0,4.891304347826087,51.63043478260869,0.0,prove kill get take
Morelli,Connie,1.0869565217391304,0.0,55.434782608695656,INF,leave stop read
Connie,Nick Alpha,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,have text
Connie,Nick Alpha,0.0,0.0,66.66666666666666,INF,say live
Ranger,Rangeman,0.0,0.0,64.28571428571429,INF,be wait pull
Morelli,Ranger,0.0,0.0,50.0,INF,
Ranger,Kan Klean,0.4464285714285714,0.0,53.125,INF,park walk climb try
Kan Klean,Ranger,0.4464285714285714,0.0,53.125,INF,park walk climb try
Lucarelli,Ranger,0.5952380952380952,0.0,51.78571428571429,INF,use say
Nick Alpha,Regina,0.0,2.083333333333333,47.91666666666667,0.0,be
Nick Alpha,Dave,0.0,2.083333333333333,47.91666666666667,0.0,be
Regina,Dave,0.0,2.083333333333333,47.91666666666667,0.0,be
Dillon,Morelli,2.7777777777777777,0.0,41.66666666666667,INF,hang call
Nick Alpha,Morelli,0.0,0.0,60.0,INF,have say
Mooner,Connie,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be park
Mooner,Lula,0.0,0.0,55.55555555555556,INF,be watch
Vinnie,Lula,3.125,1.5625,45.3125,2.0,be be
Grandma Mazur,Dugan,0.0,0.0,52.63157894736842,INF,take view be
Grandma Mazur,Nick Alpha,0.0,0.0,52.63157894736842,INF,take view be
Dugan,Nick Alpha,0.0,0.0,52.63157894736842,INF,take view be
Dugan,Benito Ramirez,0.0,0.0,50.0,INF,be train
Morelli,Nick Alpha,2.380952380952381,6.547619047619048,38.69047619047619,0.36363636363636365,be go talk be be
Nick Alpha,Jimmy,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,have work
Nick Alpha,Dugan,0.0,2.7777777777777777,36.11111111111111,0.0,occur have kill
Nick Alpha,Lucarelli,0.0,2.7777777777777777,36.11111111111111,0.0,occur have kill
Nick Alpha,Juki Beck,0.0,2.7777777777777777,36.11111111111111,0.0,occur have kill
Nick Alpha,Kulicki,0.0,2.7777777777777777,36.11111111111111,0.0,occur have kill
Dugan,Lucarelli,0.0,2.7777777777777777,36.11111111111111,0.0,occur have kill
Dugan,Juki Beck,0.0,2.7777777777777777,36.11111111111111,0.0,occur have kill
Dugan,Kulicki,0.0,2.7777777777777777,36.11111111111111,0.0,occur have kill
Lucarelli,Juki Beck,0.0,2.7777777777777777,36.11111111111111,0.0,occur have kill
Lucarelli,Kulicki,0.0,2.7777777777777777,36.11111111111111,0.0,occur have kill
Juki Beck,Kulicki,0.0,2.7777777777777777,36.11111111111111,0.0,occur have kill
Nick Alpha,Dugan,0.0,0.0,21.428571428571427,INF,know say
Nick Alpha,Lucarelli,0.0,0.0,21.428571428571427,INF,know say
Nick Alpha,Kulicki,0.0,0.0,21.428571428571427,INF,know say
Nick Alpha,Connie,0.0,0.0,21.428571428571427,INF,know say
Dugan,Lucarelli,0.0,0.0,21.428571428571427,INF,know say
Dugan,Kulicki,0.0,0.0,21.428571428571427,INF,know say
Dugan,Connie,0.0,0.0,21.428571428571427,INF,know say
Lucarelli,Kulicki,0.0,0.0,21.428571428571427,INF,know say
Lucarelli,Connie,0.0,0.0,21.428571428571427,INF,know say
Kulicki,Connie,0.0,0.0,21.428571428571427,INF,know say
Ranger,Nick Alpha,5.208333333333334,0.0,61.458333333333336,INF,do think feel
Ranger,Nick Alpha,4.166666666666666,2.083333333333333,60.416666666666664,2.0,think be be strangle break
Ranger,Nick Alpha,0.0,0.0,56.25,INF,have get
Mooner,Connie,0.5434782608695652,1.6304347826086956,50.0,0.3333333333333333,go watch research
Vinnie,Connie,0.0,0.0,44.44444444444444,INF,open climb hand
Sam Grip,Dugan,1.6666666666666667,2.9166666666666665,55.41666666666667,0.5714285714285714,be stuff be be kill
Sam Grip,Lucarelli,1.6666666666666667,2.9166666666666665,55.41666666666667,0.5714285714285714,be stuff be be kill
Sam Grip,Dugan,1.6666666666666667,2.9166666666666665,55.41666666666667,0.5714285714285714,be stuff be be kill
Sam Grip,Lucarelli,1.6666666666666667,2.9166666666666665,55.41666666666667,0.5714285714285714,be stuff be be kill
Dugan,Lucarelli,1.6666666666666667,2.9166666666666665,55.41666666666667,0.5714285714285714,be stuff be be kill
Nick Alpha,Morelli,3.4722222222222223,0.0,52.083333333333336,INF,do know categorize say
Mooner,Shelby,3.75,0.625,35.625,6.0,be say buckle
Gimple,Connie,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,idle call
Mooner,Morelli,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,say smile rock
Lula,Nick Alpha,0.5,0.0,63.5,INF,fill get send kill
Lula,Nick Alpha,0.5,0.0,63.5,INF,fill get send kill
Morelli,Nick Alpha,0.0,1.5625,54.6875,0.0,do want involve
Sam Grip,Grandma Mazur,0.0,0.0,58.333333333333336,INF,hear find say
Joyce Barnhardt,Grandma Mazur,0.0,0.0,56.25,INF,be try get say
Valerie,Albert,0.0,0.0,40.0,INF,be come
Valerie,Albert,0.0,0.0,52.38095238095239,INF,have
Valerie,Albert,0.0,0.0,52.38095238095239,INF,have
Valerie,Albert,0.0,0.0,52.38095238095239,INF,have
Valerie,Dave,3.977272727272727,2.272727272727273,43.75,1.75,have deal talk be go need
Lula,Valerie,0.0,0.0,37.5,INF,say meet
Valerie,Albert,1.6666666666666667,0.0,38.333333333333336,INF,have
Valerie,Dave,0.4807692307692308,0.0,49.519230769230774,INF,be spend keep come
Ernie,Lula,0.0,0.0,47.368421052631575,INF,do think have meet say
Lula,Nick Alpha,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,stop kill
Lula,Nick Alpha,0.0,3.289473684210526,54.60526315789473,0.0,creep take turn
Lula,Nick Alpha,0.0,3.289473684210526,54.60526315789473,0.0,creep take turn
Ernie,Lula,2.2058823529411766,0.7352941176470588,32.35294117647059,3.0,be gon say
Lula,Hamilton,0.0,0.0,42.10526315789473,INF,drive turn park
Lula,Shelby,0.0,0.0,42.10526315789473,INF,drive turn park
Hamilton,Shelby,0.0,0.0,42.10526315789473,INF,drive turn park
Regina,Nick Alpha,0.0,0.0,54.054054054054056,INF,get try run get arrest move get
Regina,Dave,0.0,0.0,54.054054054054056,INF,get try run get arrest move get
