NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kumwembe,Henry,3.125,8.75,38.125,0.35714285714285715,decide be mock start describe disturb
Kumwembe,Henry,3.125,8.75,38.125,0.35714285714285715,decide be mock start describe disturb
Kumwembe,Henry,0.0,0.0,50.0,INF,listen watch
Henry,Dr. Bryce,5.952380952380952,5.357142857142857,41.07142857142857,1.1111111111111112,be finish help
Henry,Kumwembe,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,return choose think
Henry,Kumwembe,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,return choose think
Henry,Kumwembe,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,return choose think
Mapiri,Iris,0.8928571428571428,0.0,46.726190476190474,INF,heave grind pound have
Mapiri,Iris,0.8928571428571428,0.0,46.726190476190474,INF,heave grind pound have
Samuel,Iris,1.4285714285714286,2.142857142857143,65.0,0.6666666666666666,remove be jut have see stare confront create
Samuel,Iris,1.4285714285714286,2.142857142857143,65.0,0.6666666666666666,remove be jut have see stare confront create
Samuel,Iris,1.4285714285714286,2.142857142857143,65.0,0.6666666666666666,remove be jut have see stare confront create
Samuel,Iris,1.4285714285714286,2.142857142857143,65.0,0.6666666666666666,remove be jut have see stare confront create
Iris,Grace,1.4705882352941175,0.0,45.588235294117645,INF,be tell have join
Iris,Grace,1.4705882352941175,0.0,45.588235294117645,INF,be tell have join
Iris,Grace,1.4705882352941175,0.0,45.588235294117645,INF,be tell have join
Iris,Hope,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be marry
Iris,Hope,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be marry
Iris,Henry,3.7037037037037033,2.7777777777777777,49.074074074074076,1.3333333333333333,come see hear fall be
Henry,Iris,3.7037037037037033,2.7777777777777777,49.074074074074076,1.3333333333333333,come see hear fall be
Henry,Iris,3.7037037037037033,2.7777777777777777,49.074074074074076,1.3333333333333333,come see hear fall be
Henry,Iris,14.583333333333334,2.083333333333333,66.66666666666666,7.0,know be
Henry,Iris,7.738095238095238,5.952380952380952,57.738095238095234,1.3,say be be
Iris,Henry,0.33783783783783783,3.040540540540541,53.37837837837838,0.1111111111111111,stare watch take avoid share
Iris,Henry,0.33783783783783783,3.040540540540541,53.37837837837838,0.1111111111111111,stare watch take avoid share
Iris,Henry,0.33783783783783783,3.040540540540541,53.37837837837838,0.1111111111111111,stare watch take avoid share
Henry,Iris,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,be have say thank
Henry,Iris,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,be have say thank
Henry,Iris,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,be have say thank
Iris,Henry,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,be have say thank
Henry,Iris,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,be have say thank
Henry,Iris,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,be have say thank
Henry,Iris,0.0,5.113636363636364,63.06818181818182,0.0,take arrive catch
Henry,Iris,4.411764705882353,4.411764705882353,61.76470588235294,1.0,look rub
Henry,Iris,4.411764705882353,4.411764705882353,61.76470588235294,1.0,look rub
Henry,Iris,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,look be watch
Iris,Henry,1.25,0.0,63.74999999999999,INF,sigh see
Henry,Iris,1.25,0.0,63.74999999999999,INF,sigh see
Iris,Henry,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,weave tack
Iris,Henry,4.6875,0.5208333333333333,48.95833333333333,9.0,stand reach be pull
Iris,Henry,4.6875,0.5208333333333333,48.95833333333333,9.0,stand reach be pull
Iris,Henry,4.6875,0.5208333333333333,48.95833333333333,9.0,stand reach be pull
Iris,Henry,1.5625,0.78125,66.40625,2.0,speak hear
Henry,Iris,1.5625,0.78125,66.40625,2.0,speak hear
Henry,Iris,5.46875,3.90625,40.625,1.4,be mince
Henry,Iris,5.46875,3.90625,40.625,1.4,be mince
Henry,Iris,2.0,3.0,55.00000000000001,0.6666666666666666,tell need hear listen slow speak
Henry,Ellison,1.293103448275862,1.7241379310344827,55.603448275862064,0.75,be stretch reach come
Henry,Ellison,1.293103448275862,1.7241379310344827,55.603448275862064,0.75,be stretch reach come
Henry,Ellison,0.0,0.0,55.00000000000001,INF,wrap follow
Henry,Ellison,0.0,0.0,55.00000000000001,INF,wrap follow
Henry,Ellison,9.72857142857143,8.128571428571428,53.57142857142857,1.1968365553602813,
Ellison,Henry,6.25,0.0,68.75,INF,place
Ellison,Henry,2.272727272727273,0.0,70.45454545454545,INF,steer walk
Ellison,Henry,2.272727272727273,0.0,70.45454545454545,INF,steer walk
Henry,Maria,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,look think be
Henry,Maria,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,look think be
Maria,Henry,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,look think be
Henry,Maria,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,look think be
Henry,Maria,0.8928571428571428,0.0,56.25,INF,look smile
Henry,Maria,0.8928571428571428,0.0,56.25,INF,look smile
Jakob,Dr. Bryce,0.0,0.0,53.333333333333336,INF,tell run summon
Jakob,Dr. Bryce,0.0,0.0,53.333333333333336,INF,tell run summon
Ellison,Jakob,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be take
Dr. Bryce,Ellison,0.0,0.0,47.61904761904761,INF,stand
Juma,Henry,1.3888888888888888,0.0,54.166666666666664,INF,smile come
Henry,Juma,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,arrive find kneel
Juma,Henry,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,arrive find kneel
Henry,Iris,0.0,0.0,78.94736842105263,INF,stop look push
Iris,Henry,0.0,0.0,78.94736842105263,INF,stop look push
Iris,Juma,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,lift unfold stand
Henry,Iris,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,stand direct gaze use do have speak
Henry,Iris,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,stand direct gaze use do have speak
Iris,Henry,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,stand direct gaze use do have speak
Iris,Henry,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,stand direct gaze use do have speak
Henry,Iris,3.75,1.25,55.00000000000001,3.0,look mean be give prove
Iris,Henry,3.75,1.25,55.00000000000001,3.0,look mean be give prove
Henry,Iris,4.779411764705882,3.308823529411765,50.73529411764706,1.4444444444444444,be reassure try know understand detect
Henry,Iris,4.779411764705882,3.308823529411765,50.73529411764706,1.4444444444444444,be reassure try know understand detect
Henry,Iris,4.779411764705882,3.308823529411765,50.73529411764706,1.4444444444444444,be reassure try know understand detect
Henry,Iris,4.779411764705882,3.308823529411765,50.73529411764706,1.4444444444444444,be reassure try know understand detect
Henry,Iris,0.0,0.0,75.0,INF,see talk
Iris,Henry,0.0,0.0,75.0,INF,see talk
Henry,Iris,0.0,0.0,66.66666666666666,INF,hear translate
Iris,Henry,0.0,0.0,66.66666666666666,INF,hear translate
Iris,Henry,0.0,0.0,66.66666666666666,INF,hear translate
Henry,Juma,0.0,0.0,53.84615384615385,INF,watch listen
Henry,Iris,0.0,0.0,53.84615384615385,INF,watch listen
Juma,Iris,0.0,0.0,53.84615384615385,INF,watch listen
Henry,Iris,6.25,3.75,50.0,1.6666666666666667,look
Henry,Iris,3.571428571428571,0.8928571428571428,74.10714285714286,4.0,have stop speak have stop speak be
Iris,Juma,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,say
Henry,Juma,8.035714285714286,8.035714285714286,33.92857142857143,1.0,look feel overwhelm
Henry,Juma,8.035714285714286,8.035714285714286,33.92857142857143,1.0,look feel overwhelm
Iris,Juma,3.125,1.0416666666666665,45.83333333333333,3.0,be speak
Iris,Juma,3.125,1.0416666666666665,45.83333333333333,3.0,be speak
Henry,Iris,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,turn see know be shake
Henry,Juma,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,turn see know be shake
Iris,Henry,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,turn see know be shake
Iris,Juma,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,turn see know be shake
Henry,Juma,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,turn see know be shake
Henry,Kaposi,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,examine try look find try be surprise try muster gaze clutch
Henry,Kaposi,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,examine try look find try be surprise try muster gaze clutch
Henry,Kaposi,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,examine try look find try be surprise try muster gaze clutch
Henry,Kaposi,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,examine try look find try be surprise try muster gaze clutch
Kaposi,Henry,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,examine try look find try be surprise try muster gaze clutch
Kaposi,Henry,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,examine try look find try be surprise try muster gaze clutch
Kaposi,Henry,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,examine try look find try be surprise try muster gaze clutch
Kaposi,Henry,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,examine try look find try be surprise try muster gaze clutch
Kaposi,Henry,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,examine try look find try be surprise try muster gaze clutch
Jakob,Dr. Bryce,5.263157894736842,0.0,52.63157894736842,INF,have think have do be
Solomon,Jakob,2.5,0.0,37.5,INF,
Dr. Bryce,Jakob,0.9375,0.9375,43.125,1.0,approach sweep move turn
Dr. Bryce,Jakob,0.9375,0.9375,43.125,1.0,approach sweep move turn
Dr. Bryce,Jakob,0.9375,0.9375,43.125,1.0,approach sweep move turn
Dr. Bryce,Jakob,0.9375,0.9375,43.125,1.0,approach sweep move turn
Iris,Ellison,1.3392857142857142,0.4464285714285714,73.21428571428571,3.0,be sit
Dr. Bryce,Iris,0.625,1.5625,45.3125,0.4,sit see narrow point
Dr. Bryce,Iris,0.625,1.5625,45.3125,0.4,sit see narrow point
Iris,Dr. Bryce,0.625,1.5625,45.3125,0.4,sit see narrow point
Iris,Dr. Bryce,0.625,1.5625,45.3125,0.4,sit see narrow point
Iris,Dr. Bryce,0.625,1.5625,45.3125,0.4,sit see narrow point
Iris,Dr. Bryce,0.625,1.5625,45.3125,0.4,sit see narrow point
Iris,Dr. Bryce,0.625,1.5625,45.3125,0.4,sit see narrow point
Iris,Dr. Bryce,0.625,1.5625,45.3125,0.4,sit see narrow point
Iris,Ellison,0.8333333333333334,3.3333333333333335,62.5,0.25,see steer
Iris,Dr. Bryce,3.289473684210526,0.0,49.34210526315789,INF,see
Ellison,Dr. Bryce,0.0,0.0,57.14285714285714,INF,turn
Iris,Grace,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,use help carry
Grace,Iris,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,use help carry
Grace,Iris,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,use help carry
Iris,Hope,4.076086956521739,2.4456521739130435,43.47826086956522,1.6666666666666667,walk grip follow carry look determine be go leave
Iris,Hope,4.076086956521739,2.4456521739130435,43.47826086956522,1.6666666666666667,walk grip follow carry look determine be go leave
Iris,Hope,4.076086956521739,2.4456521739130435,43.47826086956522,1.6666666666666667,walk grip follow carry look determine be go leave
Iris,Hope,4.076086956521739,2.4456521739130435,43.47826086956522,1.6666666666666667,walk grip follow carry look determine be go leave
Iris,Hope,4.076086956521739,2.4456521739130435,43.47826086956522,1.6666666666666667,walk grip follow carry look determine be go leave
Iris,Hope,4.076086956521739,2.4456521739130435,43.47826086956522,1.6666666666666667,walk grip follow carry look determine be go leave
Iris,Mapiri,1.0,0.0,55.00000000000001,INF,spend look
Mapiri,Iris,1.0,0.0,55.00000000000001,INF,spend look
Mapiri,Iris,1.0,0.0,55.00000000000001,INF,spend look
Iris,Mulanje,1.5625,4.6875,56.25,0.3333333333333333,watch grow
Iris,Ellison,0.0,5.681818181818182,48.86363636363637,0.0,hear
Iris,Dr. Bryce,0.0,5.681818181818182,48.86363636363637,0.0,hear
Ellison,Dr. Bryce,0.0,5.681818181818182,48.86363636363637,0.0,hear
Iris,Mapiri,4.166666666666666,2.083333333333333,43.75,2.0,be
Ellison,Iris,2.586206896551724,1.293103448275862,51.293103448275865,2.0,guess be say reach
Ellison,Iris,2.586206896551724,1.293103448275862,51.293103448275865,2.0,guess be say reach
Dr. Bryce,Iris,0.0,6.944444444444445,48.61111111111111,0.0,peer
Iris,Ellison,0.0,0.0,58.82352941176471,INF,see
Ellison,Iris,0.0,0.0,58.82352941176471,INF,see
Iris,Henry,0.9375,4.0625,55.00000000000001,0.23076923076923078,be sit feel sway hum work
Henry,Iris,0.9375,4.0625,55.00000000000001,0.23076923076923078,be sit feel sway hum work
Henry,Iris,0.9375,4.0625,55.00000000000001,0.23076923076923078,be sit feel sway hum work
Ellison,Henry,8.928571428571429,0.8928571428571428,54.46428571428571,10.0,have go get have tend
Ellison,Iris,8.928571428571429,0.8928571428571428,54.46428571428571,10.0,have go get have tend
Henry,Iris,8.928571428571429,0.8928571428571428,54.46428571428571,10.0,have go get have tend
Henry,Iris,4.0,3.0,56.99999999999999,1.3333333333333333,urge leave refuse remain curl stare
Henry,Iris,4.0,3.0,56.99999999999999,1.3333333333333333,urge leave refuse remain curl stare
Iris,Henry,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,have speak enter feel
Iris,Henry,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,have speak enter feel
Henry,Iris,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,have speak enter feel
Henry,Iris,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,have speak enter feel
Henry,Iris,2.083333333333333,10.416666666666668,54.166666666666664,0.2,ask
Henry,Iris,0.0,0.0,58.333333333333336,INF,go stay
Dr. Bryce,Iris,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,seem see drift sling have catch show do want admit
Iris,Dr. Bryce,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,seem see drift sling have catch show do want admit
Iris,Dr. Bryce,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,seem see drift sling have catch show do want admit
Iris,Dr. Bryce,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,seem see drift sling have catch show do want admit
Iris,Dr. Bryce,4.166666666666666,0.0,40.27777777777778,INF,return gaze
Iris,Dr. Bryce,4.166666666666666,0.0,40.27777777777778,INF,return gaze
Iris,Dr. Bryce,4.6875,5.46875,39.84375,0.8571428571428571,be have be do watch
Dr. Bryce,Iris,5.288461538461538,4.807692307692308,47.59615384615385,1.1,stand tuck know be do be
Dr. Bryce,Iris,5.288461538461538,4.807692307692308,47.59615384615385,1.1,stand tuck know be do be
Dr. Bryce,Iris,5.288461538461538,4.807692307692308,47.59615384615385,1.1,stand tuck know be do be
Iris,Dr. Bryce,5.288461538461538,4.807692307692308,47.59615384615385,1.1,stand tuck know be do be
Iris,Dr. Bryce,5.288461538461538,4.807692307692308,47.59615384615385,1.1,stand tuck know be do be
Dr. Bryce,Iris,0.7352941176470588,1.4705882352941175,41.911764705882355,0.5,ignore try look see
Dr. Bryce,Iris,0.7352941176470588,1.4705882352941175,41.911764705882355,0.5,ignore try look see
Iris,Dr. Bryce,4.807692307692308,0.0,49.03846153846153,INF,know be watch watch
Iris,Dr. Bryce,4.807692307692308,0.0,49.03846153846153,INF,know be watch watch
Iris,Dr. Bryce,4.807692307692308,0.0,49.03846153846153,INF,know be watch watch
Iris,Dr. Bryce,0.5681818181818182,1.1363636363636365,34.659090909090914,0.5,study
Iris,Dr. Bryce,0.5681818181818182,1.1363636363636365,34.659090909090914,0.5,study
Iris,Dr. Bryce,0.5681818181818182,1.1363636363636365,34.659090909090914,0.5,study
Iris,Dr. Bryce,0.5681818181818182,1.1363636363636365,34.659090909090914,0.5,study
Iris,Dr. Bryce,0.0,0.0,50.0,INF,sit look decide
Dr. Bryce,Iris,0.0,0.0,50.0,INF,sit look decide
Iris,Dr. Bryce,12.5,3.6764705882352944,48.529411764705884,3.4,be be decide
Dr. Bryce,Iris,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,wear see
Iris,Dr. Bryce,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,wear see
Dr. Bryce,Bao,0.0,0.0,60.0,INF,speak
Iris,Henry,0.0,0.0,54.54545454545454,INF,go see
Henry,Iris,0.0,0.0,54.54545454545454,INF,go see
Iris,Henry,3.90625,0.78125,51.5625,5.0,take see
Iris,Henry,3.90625,0.78125,51.5625,5.0,take see
Henry,Iris,3.90625,0.78125,51.5625,5.0,take see
Henry,Iris,8.653846153846153,0.0,52.88461538461539,INF,place
Iris,Henry,8.653846153846153,0.0,52.88461538461539,INF,place
Henry,Iris,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,feel
Henry,Iris,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,feel
Henry,Iris,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,feel
Iris,Henry,3.125,0.0,46.875,INF,step reach
Henry,Iris,5.357142857142857,0.0,66.07142857142857,INF,follow
Henry,Iris,0.0,0.0,62.5,INF,hear
Iris,Henry,0.0,0.0,62.5,INF,hear
Henry,Iris,1.5625,0.78125,53.90625,2.0,be
Henry,Iris,0.0,4.166666666666666,57.738095238095234,0.0,hear inhale do meet
Iris,Henry,0.0,4.166666666666666,57.738095238095234,0.0,hear inhale do meet
Iris,Henry,0.0,4.166666666666666,57.738095238095234,0.0,hear inhale do meet
Henry,Iris,2.1551724137931036,1.7241379310344827,68.53448275862068,1.25,hear come do be request spill
Iris,Henry,2.1551724137931036,1.7241379310344827,68.53448275862068,1.25,hear come do be request spill
Iris,Henry,2.1551724137931036,1.7241379310344827,68.53448275862068,1.25,hear come do be request spill
Henry,Iris,6.944444444444445,0.0,59.72222222222222,INF,feel
Iris,Henry,6.944444444444445,0.0,59.72222222222222,INF,feel
Iris,Henry,0.0,0.0,20.0,INF,lean
Iris,Dr. Bryce,0.4166666666666667,0.0,56.25,INF,walk follow wrinkle stare
Iris,Dr. Bryce,0.4166666666666667,0.0,56.25,INF,walk follow wrinkle stare
Iris,Dr. Bryce,0.4166666666666667,0.0,56.25,INF,walk follow wrinkle stare
Iris,Dr. Bryce,0.4166666666666667,0.0,56.25,INF,walk follow wrinkle stare
Iris,Dr. Bryce,0.4166666666666667,0.0,56.25,INF,walk follow wrinkle stare
Iris,Dr. Bryce,0.4166666666666667,0.0,56.25,INF,walk follow wrinkle stare
Dr. Bryce,Iris,0.4166666666666667,0.0,56.25,INF,walk follow wrinkle stare
Iris,Dr. Bryce,0.4166666666666667,0.0,56.25,INF,walk follow wrinkle stare
Iris,Dr. Bryce,0.4166666666666667,0.0,56.25,INF,walk follow wrinkle stare
Dr. Bryce,Iris,7.8125,1.5625,40.625,5.0,be
Iris,Dr. Bryce,0.8333333333333334,0.0,59.166666666666664,INF,glance walk
Iris,Dr. Bryce,0.8333333333333334,0.0,59.166666666666664,INF,glance walk
Dr. Bryce,Iris,0.8333333333333334,0.0,59.166666666666664,INF,glance walk
Iris,Dr. Bryce,0.8333333333333334,0.0,59.166666666666664,INF,glance walk
Dr. Bryce,Iris,7.954545454545454,4.545454545454546,32.95454545454545,1.75,realize be circle
Iris,Dr. Bryce,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,ask understand
Iris,Dr. Bryce,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,ask understand
Iris,Dr. Bryce,0.0,0.0,42.857142857142854,INF,wait follow follow
Dr. Bryce,Iris,0.0,0.0,42.857142857142854,INF,wait follow follow
Dr. Bryce,Iris,0.0,0.0,42.857142857142854,INF,wait follow follow
Iris,Dr. Bryce,1.6666666666666667,0.8333333333333334,70.83333333333334,2.0,tickle stand smile
Iris,Dr. Bryce,0.0,0.0,63.63636363636363,INF,gather disappear darken
Henry,Iris,1.5625,2.5,55.93749999999999,0.625,offer stand have block feel try slip enter
Henry,Iris,1.5625,2.5,55.93749999999999,0.625,offer stand have block feel try slip enter
Henry,Iris,1.5625,2.5,55.93749999999999,0.625,offer stand have block feel try slip enter
Henry,Iris,1.5625,2.5,55.93749999999999,0.625,offer stand have block feel try slip enter
Henry,Iris,1.5625,2.5,55.93749999999999,0.625,offer stand have block feel try slip enter
Henry,Iris,1.5625,2.5,55.93749999999999,0.625,offer stand have block feel try slip enter
Iris,Henry,1.5625,2.5,55.93749999999999,0.625,offer stand have block feel try slip enter
Iris,Henry,1.5625,2.5,55.93749999999999,0.625,offer stand have block feel try slip enter
Iris,Henry,1.5625,2.5,55.93749999999999,0.625,offer stand have block feel try slip enter
Iris,Henry,1.5625,2.5,55.93749999999999,0.625,offer stand have block feel try slip enter
Henry,Iris,1.5625,2.5,55.93749999999999,0.625,offer stand have block feel try slip enter
Iris,Henry,1.5625,2.5,55.93749999999999,0.625,offer stand have block feel try slip enter
Henry,Iris,0.0,0.0,50.0,INF,shift
Henry,Iris,0.641025641025641,0.641025641025641,52.56410256410257,1.0,watch be soften remain
Henry,Iris,0.641025641025641,0.641025641025641,52.56410256410257,1.0,watch be soften remain
Henry,Iris,0.641025641025641,0.641025641025641,52.56410256410257,1.0,watch be soften remain
Iris,Alile,0.8928571428571428,0.0,34.82142857142857,INF,say
Alile,Iris,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Alile,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Alile,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Alile,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Alile,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Alile,Iris,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Alile,Muli,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Alile,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Alile,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Alile,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Iris,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Iris,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Iris,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Iris,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Iris,Muli,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Iris,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Iris,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Iris,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Henry,Iris,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Henry,Muli,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Henry,Iris,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Henry,Muli,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Henry,Iris,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Henry,Muli,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Henry,Iris,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Henry,Muli,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Iris,Muli,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Iris,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Iris,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Iris,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Muli,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Muli,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Muli,Henry,0.2976190476190476,4.761904761904762,40.17857142857143,0.0625,gaze feel murmur respond
Henry,Iris,1.6304347826086956,0.0,46.19565217391305,INF,manage have move have move
Henry,Iris,1.6304347826086956,0.0,46.19565217391305,INF,manage have move have move
Iris,Henry,1.6304347826086956,0.0,46.19565217391305,INF,manage have move have move
Iris,Henry,1.6304347826086956,0.0,46.19565217391305,INF,manage have move have move
Henry,Iris,3.90625,2.734375,49.609375,1.4285714285714286,whisper be crop follow smell
Henry,Iris,3.90625,2.734375,49.609375,1.4285714285714286,whisper be crop follow smell
Iris,Henry,3.90625,2.734375,49.609375,1.4285714285714286,whisper be crop follow smell
Iris,Henry,3.90625,2.734375,49.609375,1.4285714285714286,whisper be crop follow smell
Iris,Henry,2.5,0.0,62.5,INF,contain instruct use wash
Iris,Henry,2.5,0.0,62.5,INF,contain instruct use wash
Iris,Henry,2.5,0.0,62.5,INF,contain instruct use wash
Iris,Henry,1.3888888888888888,3.7037037037037033,57.870370370370374,0.375,have say be feel
Henry,Mkele,4.411764705882353,0.0,54.41176470588235,INF,watch reach pick reach place
Henry,Emma,4.411764705882353,0.0,54.41176470588235,INF,watch reach pick reach place
Henry,Emma,4.411764705882353,0.0,54.41176470588235,INF,watch reach pick reach place
Mkele,Emma,4.411764705882353,0.0,54.41176470588235,INF,watch reach pick reach place
Mkele,Emma,4.411764705882353,0.0,54.41176470588235,INF,watch reach pick reach place
Alile,Emma,7.142857142857142,0.0,35.714285714285715,INF,
Iris,Henry,0.0,0.0,57.14285714285714,INF,sit
Iris,Henry,3.4722222222222223,0.0,40.97222222222222,INF,have return know
Iris,Henry,3.4722222222222223,0.0,40.97222222222222,INF,have return know
Henry,Iris,3.4722222222222223,0.0,40.97222222222222,INF,have return know
Iris,Alile,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,be begin tidy
Iris,Henry,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,have be sweep
Iris,Henry,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,have be sweep
Iris,Henry,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,have be sweep
Henry,Iris,2.403846153846154,0.0,59.13461538461539,INF,watch be live have
Henry,Iris,2.403846153846154,0.0,59.13461538461539,INF,watch be live have
Henry,Iris,2.403846153846154,0.0,59.13461538461539,INF,watch be live have
Henry,Iris,2.403846153846154,0.0,59.13461538461539,INF,watch be live have
Henry,Iris,19.642857142857142,7.142857142857142,58.92857142857143,2.75,know
Henry,Iris,5.357142857142857,8.928571428571429,64.28571428571429,0.6,do know be bear
Henry,Iris,1.6129032258064515,5.64516129032258,50.806451612903224,0.2857142857142857,want ask be be have shut
Henry,Iris,1.6129032258064515,5.64516129032258,50.806451612903224,0.2857142857142857,want ask be be have shut
Iris,Henry,1.6129032258064515,5.64516129032258,50.806451612903224,0.2857142857142857,want ask be be have shut
Iris,Henry,1.6129032258064515,5.64516129032258,50.806451612903224,0.2857142857142857,want ask be be have shut
Iris,Henry,4.032258064516129,2.4193548387096775,54.83870967741935,1.6666666666666667,have curl show place
