NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Griffin,Raffe,3.3333333333333335,3.3333333333333335,40.0,1.0,yell help ignore
Griffin,Raffe,3.3333333333333335,3.3333333333333335,40.0,1.0,yell help ignore
Griffin,Raffe,3.3333333333333335,3.3333333333333335,40.0,1.0,yell help ignore
Olive,Rawson,0.0,0.0,33.33333333333333,INF,climb
Olive,Vance,0.0,0.0,33.33333333333333,INF,climb
Rawson,Vance,0.0,0.0,33.33333333333333,INF,climb
Olive,Griffin,0.0,0.0,71.42857142857143,INF,turn watch pick knot construct
Olive,Rawson,2.5,0.0,57.49999999999999,INF,
Olive,Rawson,4.807692307692308,0.0,49.03846153846153,INF,scream make
Olive,Rawson,5.147058823529411,0.0,47.794117647058826,INF,see extend make shove
Sam,Olive,1.25,0.4166666666666667,55.00000000000001,3.0,have be kneel shriek
Sam,Rawson,1.25,0.4166666666666667,55.00000000000001,3.0,have be kneel shriek
Sam,Olive,1.25,0.4166666666666667,55.00000000000001,3.0,have be kneel shriek
Sam,Rawson,1.25,0.4166666666666667,55.00000000000001,3.0,have be kneel shriek
Olive,Rawson,1.25,0.4166666666666667,55.00000000000001,3.0,have be kneel shriek
Sam,Olive,1.3157894736842104,1.3157894736842104,50.0,1.0,turn get steer
Olive,Sam,0.0,0.0,57.89473684210527,INF,take run
Sam,Olive,2.5,5.0,59.166666666666664,0.5,turn be disappear
Olive,Rawson,2.34375,4.6875,49.21875,0.5,be bear be intend go
Olive,Sam,0.0,4.545454545454546,54.54545454545454,0.0,fill watch wait return
Will,Dr. Barnes,5.88235294117647,2.2058823529411766,56.61764705882353,2.6666666666666665,come find place be consider
Tomas,Rawson,3.125,3.125,50.0,1.0,want tell hear
Rawson,Tomas,3.125,3.125,50.0,1.0,want tell hear
Tomas,Rawson,0.5681818181818182,0.0,53.97727272727273,INF,bury stumble
Dr. Barnes,University,2.5,2.0,59.5,1.25,talk walk
Dr. Barnes,University,2.5,2.0,59.5,1.25,talk walk
Tomas,Michal,5.681818181818182,2.272727272727273,51.13636363636363,2.5,do tell have move
Tomas,Will,4.464285714285714,0.0,59.82142857142857,INF,tighten mention team
Will,Tomas,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,be test be
Damone,Tomas,2.7777777777777777,6.944444444444445,34.72222222222222,0.4,choose
Dr. Barnes,Tomas,0.0,2.0161290322580645,52.82258064516129,0.0,give cause strike imagine draw
Dr. Barnes,Tomas,0.0,2.0161290322580645,52.82258064516129,0.0,give cause strike imagine draw
Dr. Barnes,University,2.4193548387096775,2.82258064516129,52.82258064516129,0.8571428571428571,be record have listen finalize attend
Dr. Barnes,Tomas,5.147058823529411,3.6764705882352944,44.11764705882353,1.4,be concern be target
Dr. Barnes,Tomas,5.147058823529411,3.6764705882352944,44.11764705882353,1.4,be concern be target
Dr. Barnes,Zandri,10.0,3.3333333333333335,46.666666666666664,3.0,whisper ask
Tomas,Will,2.272727272727273,0.0,65.9090909090909,INF,have find try keep
Tomas,Will,2.272727272727273,0.0,65.9090909090909,INF,have find try keep
Tomas,Zandri,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,meet tell
Will,Zandri,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,appear go
Dr. Barnes,Will,0.7352941176470588,0.0,52.20588235294118,INF,lunge push yell stop
Will,Dr. Barnes,0.7352941176470588,0.0,52.20588235294118,INF,lunge push yell stop
Will,Dr. Barnes,0.7352941176470588,0.0,52.20588235294118,INF,lunge push yell stop
Will,Dr. Barnes,0.7352941176470588,0.0,52.20588235294118,INF,lunge push yell stop
Will,Dr. Barnes,9.722222222222223,0.0,56.94444444444444,INF,see have scare
Dr. Barnes,Will,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,catch punch
Dr. Barnes,Will,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,catch punch
Will,Dr. Barnes,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,catch punch
Will,Dr. Barnes,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,catch punch
Will,Dr. Barnes,0.5952380952380952,0.0,61.30952380952381,INF,know be help lay be go
Will,Dr. Barnes,0.5952380952380952,0.0,61.30952380952381,INF,know be help lay be go
Will,Zandri,1.7857142857142856,0.0,41.07142857142857,INF,grab
Tomas,Will,1.25,8.75,40.0,0.14285714285714285,allow boil
Tomas,Will,1.25,8.75,40.0,0.14285714285714285,allow boil
Tomas,Zandri,0.0,0.0,45.45454545454545,INF,play
Michal,Dr. Barnes,2.2435897435897436,3.5256410256410255,53.205128205128204,0.6363636363636364,start do take get work bring test be
Olive,Michal,0.0,6.944444444444445,59.72222222222222,0.0,return
Izzy,Michal,1.6666666666666667,1.6666666666666667,50.0,1.0,do name fail finish
Vance,Olive,3.125,2.34375,44.53125,1.3333333333333333,be miss
Olive,Izzy,0.0,2.941176470588235,44.11764705882353,0.0,be leave return
Olive,Vance,0.0,2.941176470588235,44.11764705882353,0.0,be leave return
Olive,University,0.0,2.941176470588235,44.11764705882353,0.0,be leave return
Izzy,Vance,0.0,2.941176470588235,44.11764705882353,0.0,be leave return
Izzy,University,0.0,2.941176470588235,44.11764705882353,0.0,be leave return
Vance,University,0.0,2.941176470588235,44.11764705882353,0.0,be leave return
Dr. Barnes,United Commonwealth,3.804347826086957,0.0,57.065217391304344,INF,believe allow come understand be
Dr. Barnes,Tomas,6.944444444444445,0.0,48.61111111111111,INF,do know remember
Dr. Barnes,Tomas,6.944444444444445,0.0,48.61111111111111,INF,do know remember
Hamin,Zeen,0.0,4.3478260869565215,56.52173913043478,0.0,have use experiment track
Tomas,Zandri,0.4166666666666667,1.6666666666666667,54.58333333333333,0.25,stab yank push chase
Tomas,Dr. Barnes,0.4166666666666667,1.6666666666666667,54.58333333333333,0.25,stab yank push chase
Zandri,Dr. Barnes,0.4166666666666667,1.6666666666666667,54.58333333333333,0.25,stab yank push chase
Will,Stacia,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,tell have see test have fail
Ian,Will,1.5,2.5,56.00000000000001,0.6,push ignore beckon study eat
Malachi,Zandri,0.0,0.0,56.25,INF,sleep join
Stacia,Vic,1.1904761904761905,0.0,51.19047619047619,INF,see name
Stacia,Naomy,1.1904761904761905,0.0,51.19047619047619,INF,see name
Vic,Naomy,1.1904761904761905,0.0,51.19047619047619,INF,see name
Naomy,Rawson,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Naomy,Stacia,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Naomy,Stacia,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Naomy,Rawson,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Naomy,Stacia,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Rawson,Naomy,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Rawson,Stacia,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Rawson,Stacia,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Rawson,Stacia,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Naomy,Stacia,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Naomy,Stacia,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Naomy,Rawson,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Naomy,Stacia,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Stacia,Rawson,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Stacia,Rawson,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Rawson,Stacia,4.807692307692308,3.5256410256410255,42.94871794871795,1.3636363636363635,have forget be speak have feel be
Naomy,Stacia,6.25,8.333333333333332,46.52777777777778,0.75,have be find feel
Tomas,Zandri,4.166666666666666,2.976190476190476,30.952380952380953,1.4,find forgive drown
Zandri,Tomas,4.166666666666666,2.976190476190476,30.952380952380953,1.4,find forgive drown
Tomas,Zandri,0.9615384615384616,8.653846153846153,44.230769230769226,0.1111111111111111,want convince be
Enzo,Raffe,2.8846153846153846,2.8846153846153846,32.69230769230769,1.0,back defuse
Ian,Owens,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,have look
Ian,Owens,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,have look
Ian,Michal,2.5,0.8333333333333334,63.33333333333333,3.0,be speak say be be reassign
Michal,Ian,2.5,0.8333333333333334,63.33333333333333,3.0,be speak say be be reassign
Michal,Ian,2.5,0.8333333333333334,63.33333333333333,3.0,be speak say be be reassign
Stacia,Naomy,0.0,0.0,33.33333333333333,INF,be wait
Tomas,Ian,0.0,0.0,45.45454545454545,INF,render
Ian,Tomas,3.77906976744186,2.0348837209302326,52.32558139534884,1.8571428571428572,meet find work know be accord put
Raffe,Damone,0.0,4.166666666666666,56.94444444444444,0.0,
Raffe,University,5.416666666666667,1.6666666666666667,52.916666666666664,3.25,get hoist say be head
Raffe,University,5.416666666666667,1.6666666666666667,52.916666666666664,3.25,get hoist say be head
Raffe,University,5.416666666666667,1.6666666666666667,52.916666666666664,3.25,get hoist say be head
University,Raffe,5.416666666666667,1.6666666666666667,52.916666666666664,3.25,get hoist say be head
Griffin,Damone,0.0,2.083333333333333,47.91666666666667,0.0,be start get
Daileen,Tomas,0.625,3.75,50.625,0.16666666666666666,be imagine grow whisper
Naomy,Stacia,0.0,0.0,41.66666666666667,INF,be wait arrive
Raffe,United Commonwealth,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,mention be
Raffe,United Commonwealth,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,mention be
Raffe,University,2.5,0.8333333333333334,50.0,3.0,be accept
Stacia,Raffe,6.770833333333333,2.604166666666667,48.95833333333333,2.6,shrug change ask help find
Raffe,Stacia,6.770833333333333,2.604166666666667,48.95833333333333,2.6,shrug change ask help find
Raffe,Stacia,6.770833333333333,2.604166666666667,48.95833333333333,2.6,shrug change ask help find
Stacia,Naomy,1.5625,0.0,44.27083333333333,INF,meet occupy
Stacia,Raffe,1.5625,0.0,44.27083333333333,INF,meet occupy
Stacia,Vic,1.5625,0.0,44.27083333333333,INF,meet occupy
Naomy,Raffe,1.5625,0.0,44.27083333333333,INF,meet occupy
Naomy,Vic,1.5625,0.0,44.27083333333333,INF,meet occupy
Raffe,Vic,1.5625,0.0,44.27083333333333,INF,meet occupy
Enzo,Damone,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,leave be
Griffin,Damone,5.681818181818182,4.545454545454546,26.136363636363637,1.25,whisper make
Ian,Dr. Barnes,0.0,1.0714285714285714,64.64285714285715,0.0,take see seat line
United Commonwealth,Collindar,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,stand wear cut be
United Commonwealth,Tosu,3.571428571428571,1.4285714285714286,55.00000000000001,2.5,be be get pass talk
Dr. Barnes,United Commonwealth,2.5,0.9375,51.5625,2.6666666666666665,express set persuade come work
Cia,University,0.9259259259259258,0.0,54.629629629629626,INF,remember have keep assign
Cia,United Commonwealth,5.0,5.833333333333333,55.833333333333336,0.8571428571428571,make have complete
Dr. Barnes,Collindar,6.481481481481481,4.62962962962963,48.148148148148145,1.4,speak
United Commonwealth,Dr. Barnes,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,do get
Michal,Symon,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,imply end test require
Michal,Collindar,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,imply end test require
Symon,Collindar,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,imply end test require
Michal,University,2.5,2.5,50.0,1.0,want test have receive
University,Michal,2.5,2.5,50.0,1.0,want test have receive
Michal,University,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,be seek be pose have have remove test
Michal,University,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,be seek be pose have have remove test
Michal,University,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,be seek be pose have have remove test
United Commonwealth,Michal,5.625,4.375,65.0,1.2857142857142858,stand be
Michal,Tosu,1.6891891891891893,1.6891891891891893,58.78378378378378,1.0,try catch keep approach inform be house
Michal,Collindar,2.6785714285714284,0.0,47.32142857142857,INF,open sweep
United Commonwealth,Michal,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,flank disappear
United Commonwealth,Michal,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,flank disappear
Will,Gill,6.25,2.5,51.24999999999999,2.5,think
Michal,Tomas,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be surprise do show
Symon,Collindar,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,say be be challenge remove
Symon,Dr. Barnes,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,say be be challenge remove
Symon,Dr. Barnes,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,say be be challenge remove
Symon,Dr. Barnes,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,say be be challenge remove
Collindar,Dr. Barnes,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,say be be challenge remove
Collindar,Dr. Barnes,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,say be be challenge remove
Collindar,Dr. Barnes,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,say be be challenge remove
Collindar,Dr. Barnes,1.1029411764705883,2.5735294117647056,58.08823529411765,0.42857142857142855,be select have
Tosu,Symon,2.4193548387096775,4.032258064516129,54.83870967741935,0.6,be rip fear be live spring
Symon,Dr. Barnes,6.4655172413793105,1.293103448275862,54.310344827586206,5.0,believe vote be be reveal
Symon,Dr. Barnes,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be be monitor learn schedule testify take
Dr. Barnes,University,5.0,1.25,63.74999999999999,4.0,be destroy be be select
Ian,Dr. Barnes,5.434782608695652,2.717391304347826,48.369565217391305,2.0,explain talk reexamine
Michal,Dr. Barnes,0.0,0.0,50.0,INF,look stand
Daileen,Michal,7.142857142857142,0.5952380952380952,54.166666666666664,12.0,come be
Michal,Dr. Barnes,0.8928571428571428,0.0,63.39285714285714,INF,ask wait look
Michal,Symon,0.0,0.0,50.0,INF,have tell remember
Michal,Tomas,10.227272727272728,2.272727272727273,32.95454545454545,4.5,do know make
Michal,Tomas,10.227272727272728,2.272727272727273,32.95454545454545,4.5,do know make
Michal,Tomas,7.352941176470589,1.4705882352941175,50.0,5.0,stop ask
Michal,Tomas,1.6666666666666667,2.5,42.5,0.6666666666666666,introduce
Tomas,University,1.7045454545454544,0.5681818181818182,79.54545454545455,3.0,mention have be
Tomas,University,1.7045454545454544,0.5681818181818182,79.54545454545455,3.0,mention have be
Tosu,Dr. Barnes,2.5,3.0,62.5,0.8333333333333334,have hear say do reach be assign
Michal,Dr. Barnes,1.5625,2.604166666666667,58.333333333333336,0.6,want ask have ask be
Michal,Symon,1.0,5.5,45.5,0.18181818181818182,say be pass
Michal,Symon,1.0,5.5,45.5,0.18181818181818182,say be pass
Symon,Michal,1.0,5.5,45.5,0.18181818181818182,say be pass
Symon,Michal,1.0,5.5,45.5,0.18181818181818182,say be pass
Symon,Dr. Barnes,4.166666666666666,0.5208333333333333,49.47916666666667,8.0,be work find test convince remove
Symon,Dr. Barnes,4.166666666666666,0.5208333333333333,49.47916666666667,8.0,be work find test convince remove
Griffin,Enzo,5.46875,6.25,44.53125,0.875,have be count
Ian,Griffin,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,be see slide
Ian,Griffin,3.3653846153846154,1.9230769230769231,60.09615384615385,1.75,be see slide
Will,Raffe,1.3157894736842104,0.0,56.57894736842105,INF,force
Madison Colony,Raffe,0.0,0.0,61.53846153846154,INF,move sit
Ian,Will,1.7857142857142856,0.0,50.595238095238095,INF,move have have
Will,Raffe,2.941176470588235,2.941176470588235,64.70588235294117,1.0,close give
Raffe,Will,5.5,2.5,52.0,2.2,make want leave be force smile
Raffe,Will,5.5,2.5,52.0,2.2,make want leave be force smile
Zeen,Raffe,1.5,1.5,56.99999999999999,1.0,be give try convince do have do
Zeen,Raffe,1.5,1.5,56.99999999999999,1.0,be give try convince do have do
Will,Raffe,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,turn reach make stop
Will,Raffe,1.0,7.5,55.50000000000001,0.13333333333333333,want hurt have do deny
Will,Raffe,1.0,7.5,55.50000000000001,0.13333333333333333,want hurt have do deny
Will,Madison Colony,2.7777777777777777,0.0,63.888888888888886,INF,hold
Will,Raffe,8.928571428571429,3.571428571428571,44.642857142857146,2.5,
Will,Raffe,8.928571428571429,3.571428571428571,44.642857142857146,2.5,
Will,Madison Colony,6.25,5.555555555555555,65.97222222222221,1.125,be explain
University,United Commonwealth,1.1363636363636365,1.7045454545454544,69.88636363636364,0.6666666666666666,be utilize be
Raffe,Will,8.088235294117647,2.2058823529411766,42.64705882352941,3.6666666666666665,wonder
Will,Raffe,8.088235294117647,2.2058823529411766,42.64705882352941,3.6666666666666665,wonder
Michal,Symon,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,need be warn pass
University,Jedidiah,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,continue plan
Griffin,Damone,0.5952380952380952,6.547619047619048,54.761904761904766,0.09090909090909091,catch look pretend notice
Tomas,Griffin,5.952380952380952,5.952380952380952,35.714285714285715,1.0,ache remember
Tomas,Damone,5.952380952380952,5.952380952380952,35.714285714285715,1.0,ache remember
Griffin,Damone,5.952380952380952,5.952380952380952,35.714285714285715,1.0,ache remember
Griffin,Dr. Barnes,4.411764705882353,0.0,42.64705882352941,INF,go find report
Dr. Barnes,University,4.166666666666666,0.8333333333333334,58.333333333333336,5.0,be put test be work
Michal,Tomas,3.125,5.208333333333334,45.83333333333333,0.6,warn stop tell know
Michal,Tomas,3.125,5.208333333333334,45.83333333333333,0.6,warn stop tell know
Dr. Barnes,Tomas,5.0,3.214285714285714,37.5,1.5555555555555556,threaten embrace end test prevent
Michal,University,0.0,0.0,62.5,INF,accord be be arm
Symon,Dr. Barnes,4.3478260869565215,0.5434782608695652,47.28260869565217,8.0,find convince vote die
Michal,Dr. Barnes,2.272727272727273,2.840909090909091,49.43181818181818,0.8,watch hope condemn have be find
Dr. Barnes,Michal,3.2407407407407405,2.7777777777777777,49.53703703703704,1.1666666666666667,watch disappear signal follow
Symon,Dr. Barnes,9.375,0.0,32.29166666666667,INF,know be
Dr. Barnes,Cia,0.0,0.0,35.0,INF,get be
Will,Enzo,3.90625,5.859375,52.734375,0.6666666666666666,be be leave be do be ensure win
Damone,Tomas,0.6578947368421052,0.0,57.23684210526315,INF,fight flee report
Raffe,Damone,1.3157894736842104,0.0,40.78947368421053,INF,put grab begin drag
Damone,Raffe,1.3157894736842104,0.0,40.78947368421053,INF,put grab begin drag
Raffe,Damone,3.125,4.6875,29.6875,0.6666666666666666,be drag
Damone,Raffe,2.34375,1.5625,52.34375,1.5,be be hit
Damone,Raffe,2.34375,1.5625,52.34375,1.5,be be hit
Raffe,Damone,0.0,0.0,54.54545454545454,INF,put wait
Raffe,Damone,0.0,0.0,54.54545454545454,INF,put wait
Raffe,Damone,0.0,0.9615384615384616,37.5,0.0,put
Raffe,Damone,0.0,0.9615384615384616,37.5,0.0,put
Raffe,Damone,0.0,0.9615384615384616,37.5,0.0,put
Raffe,Damone,0.0,0.9615384615384616,37.5,0.0,put
Damone,Raffe,0.0,0.9615384615384616,37.5,0.0,put
Damone,Raffe,0.0,0.9615384615384616,37.5,0.0,put
Raffe,Damone,2.976190476190476,0.0,58.92857142857143,INF,find give plunge
Raffe,Tomas,0.0,0.0,42.857142857142854,INF,take
Tomas,Raffe,0.0,3.4722222222222223,46.52777777777778,0.0,stiffen plan go inform
Tomas,Raffe,0.0,3.4722222222222223,46.52777777777778,0.0,stiffen plan go inform
Damone,Raffe,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,look lose feel try end climb
Damone,Raffe,0.4032258064516129,1.2096774193548387,43.54838709677419,0.3333333333333333,look lose feel try end climb
Tomas,Raffe,0.8333333333333334,0.0,52.5,INF,let take ride
Damone,Tomas,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,be forget puncture watch
University,Tomas,0.0,0.0,38.095238095238095,INF,be stop wait
University,Raffe,0.0,0.0,38.095238095238095,INF,be stop wait
Tomas,Raffe,0.0,0.0,38.095238095238095,INF,be stop wait
Tomas,Raffe,0.0,3.6764705882352944,37.5,0.0,arrive ignore turn
Griffin,Damone,3.4722222222222223,0.3472222222222222,43.40277777777778,10.0,end hear say beat find get
Holt,Griffin,9.210526315789473,4.605263157894736,54.60526315789473,2.0,say be concern want report
Griffin,Damone,4.545454545454546,0.0,40.909090909090914,INF,ask help follow
Damone,Griffin,4.545454545454546,0.0,40.909090909090914,INF,ask help follow
Griffin,Damone,1.1363636363636365,5.681818181818182,29.545454545454547,0.2,be like
Raffe,Tomas,0.0,0.0,40.0,INF,shake
Raffe,Tomas,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,be go say wonder have overhear discuss leave
Damone,Raffe,2.941176470588235,0.0,61.76470588235294,INF,do like think understand lay
Raffe,Damone,0.0,1.4705882352941175,45.588235294117645,0.0,be push delve
Damone,Raffe,0.0,1.4705882352941175,45.588235294117645,0.0,be push delve
Raffe,Tomas,6.696428571428571,1.3392857142857142,52.67857142857143,5.0,ask give lead explain hope find
Tomas,Zandri,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be live
Tomas,Raffe,1.5625,1.5625,46.875,1.0,
Will,Raffe,0.8333333333333334,0.0,45.83333333333333,INF,think
Tomas,Raffe,1.7241379310344827,1.7241379310344827,48.275862068965516,1.0,pedal see look be live
Raffe,Tomas,7.142857142857142,0.8928571428571428,41.964285714285715,8.0,reach be
Zeen,Tomas,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,see hear be
Zeen,Tomas,3.977272727272727,0.5681818181818182,50.0,7.0,be use tell do trust be
Raffe,Tomas,0.0,0.0,25.0,INF,do
Cris,Raffe,0.0,4.166666666666666,37.5,0.0,be stay do
Raffe,Tomas,1.8518518518518516,5.092592592592593,59.72222222222222,0.36363636363636365,feel know have navigate be be
Raffe,Tomas,1.8518518518518516,5.092592592592593,59.72222222222222,0.36363636363636365,feel know have navigate be be
Raffe,Tomas,1.8518518518518516,5.092592592592593,59.72222222222222,0.36363636363636365,feel know have navigate be be
Tomas,Zeen,10.416666666666668,8.333333333333332,47.91666666666667,1.25,care
Symon,Zeen,6.25,0.8333333333333334,56.25,7.5,be do please follow
Zeen,Symon,6.875000000000001,1.25,51.87500000000001,5.5,think be keep be
Griffin,University,0.0,0.0,57.14285714285714,INF,do
Tomas,University,1.7045454545454544,2.272727272727273,64.20454545454545,0.75,send realize borrow be miss
University,Tomas,1.7045454545454544,2.272727272727273,64.20454545454545,0.75,send realize borrow be miss
University,Tomas,1.7045454545454544,2.272727272727273,64.20454545454545,0.75,send realize borrow be miss
Raffe,Tomas,7.638888888888889,2.083333333333333,56.94444444444444,3.6666666666666665,realize help be have let stay
bush,Raffe,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,wait
bush,Raffe,0.0,0.0,66.66666666666666,INF,let take
bush,Raffe,0.0,0.0,66.66666666666666,INF,let take
bush,Raffe,3.90625,5.46875,46.875,0.7142857142857143,withstand be
University,Raffe,3.3333333333333335,2.9166666666666665,63.74999999999999,1.1428571428571428,have make hope support
Raffe,bush,2.941176470588235,0.0,67.64705882352942,INF,hold hold give
Damone,Tosu,0.0,3.6764705882352944,49.26470588235294,0.0,wash change set
Zeen,Michal,12.5,2.6785714285714284,34.82142857142857,4.666666666666667,be know
Tosu,Dr. Barnes,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,lose be position take
Tosu,Dr. Barnes,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,lose be position take
Michal,Dr. Barnes,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,inquire ask wait return open walk
Raffe,Michal,0.0,1.5625,54.6875,0.0,take speak
Raffe,University,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,be try decide report
Raffe,University,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,be try decide report
Tomas,University,6.25,0.78125,61.71875,8.0,do make notice have be
University,Tomas,6.25,0.78125,61.71875,8.0,do make notice have be
Raffe,Department of Education,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be
Raffe,Dr. Barnes,4.166666666666666,6.944444444444445,44.44444444444444,0.6,be protect
Raffe,Dr. Barnes,4.166666666666666,6.944444444444445,44.44444444444444,0.6,be protect
Daileen,University,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,wish be choose test join
Michal,Symon,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,end get say
Michal,Raffe,2.941176470588235,0.0,44.11764705882353,INF,leave return refuse hand
Raffe,Michal,4.166666666666666,6.944444444444445,33.33333333333333,0.6,tell
Symon,Raffe,3.571428571428571,2.976190476190476,41.07142857142857,1.2,be try find happen look say cut
Raffe,Michal,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,blink side plan go
Raffe,Michal,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,blink side plan go
Michal,Collindar,8.571428571428571,2.142857142857143,46.42857142857143,4.0,do doubt end teach know be see
Tomas,University,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,return be wait signal
University,Tomas,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,return be wait signal
University,Tomas,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,return be wait signal
Tomas,Will,4.166666666666666,0.4629629629629629,69.44444444444444,9.0,stay make be plan leave
Will,Tomas,4.166666666666666,0.4629629629629629,69.44444444444444,9.0,stay make be plan leave
Will,Tomas,4.166666666666666,0.4629629629629629,69.44444444444444,9.0,stay make be plan leave
Raffe,Michal,5.0,0.0,35.0,INF,know decide
Raffe,Symon,0.625,0.0,49.375,INF,arrive lead watch
Michal,Raffe,6.25,7.291666666666667,36.45833333333333,0.8571428571428571,leap
Raffe,Tosu,0.8928571428571428,0.0,49.107142857142854,INF,lead ride
Raffe,University,6.61764705882353,1.4705882352941175,74.26470588235294,4.5,want be see remember enjoy
Tomas,Raffe,0.0,0.0,52.94117647058824,INF,spot enter
University,Tosu,0.0,0.3472222222222222,60.763888888888886,0.0,happen start deploy coordinate be fight
Symon,Ranetta,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be try come convince hold
Michal,Tomas,8.333333333333332,0.0,41.66666666666667,INF,hold
Will,Tomas,2.272727272727273,0.0,70.45454545454545,INF,see smile
Will,Gill,1.25,0.0,58.75,INF,laugh
Malachi,Raffe,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,look see wear
Will,Tomas,1.744186046511628,0.29069767441860467,56.104651162790695,6.0,kill be play make shift follow
Will,Michal,1.744186046511628,0.29069767441860467,56.104651162790695,6.0,kill be play make shift follow
Will,Raffe,1.744186046511628,0.29069767441860467,56.104651162790695,6.0,kill be play make shift follow
Tomas,Michal,1.744186046511628,0.29069767441860467,56.104651162790695,6.0,kill be play make shift follow
Tomas,Raffe,1.744186046511628,0.29069767441860467,56.104651162790695,6.0,kill be play make shift follow
Michal,Raffe,1.744186046511628,0.29069767441860467,56.104651162790695,6.0,kill be play make shift follow
