NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sarah,Hummel,0.0,0.0,57.14285714285714,INF,look deflate
Scott,Annabelle,1.6304347826086956,2.989130434782609,60.597826086956516,0.5454545454545454,bother be be camp throw
Scott,Starbucks,1.6304347826086956,2.989130434782609,60.597826086956516,0.5454545454545454,bother be be camp throw
Annabelle,Starbucks,1.6304347826086956,2.989130434782609,60.597826086956516,0.5454545454545454,bother be be camp throw
Annabelle,Scott,3.787878787878788,1.5151515151515151,52.27272727272727,2.5,have pick think be latte realize have grab serve
Annabelle,Scott,3.787878787878788,1.5151515151515151,52.27272727272727,2.5,have pick think be latte realize have grab serve
Annabelle,Scott,3.787878787878788,1.5151515151515151,52.27272727272727,2.5,have pick think be latte realize have grab serve
Annabelle,Scott,3.787878787878788,1.5151515151515151,52.27272727272727,2.5,have pick think be latte realize have grab serve
Scott,Canon,3.571428571428571,0.0,53.57142857142857,INF,have christen take
Scott,Annabelle,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,slap give get
Annabelle,Scott,1.5625,0.5208333333333333,62.5,3.0,be deliver customize huddle be relive
Annabelle,Canon,1.5625,0.5208333333333333,62.5,3.0,be deliver customize huddle be relive
Scott,Annabelle,1.5625,0.5208333333333333,62.5,3.0,be deliver customize huddle be relive
Scott,Canon,1.5625,0.5208333333333333,62.5,3.0,be deliver customize huddle be relive
Annabelle,Canon,1.5625,0.5208333333333333,62.5,3.0,be deliver customize huddle be relive
Scott,Tom Hanks,5.64516129032258,2.0161290322580645,50.403225806451616,2.8,be do worry say look
Scott,Annabelle,0.0,3.977272727272727,41.47727272727273,0.0,exchange ask do want play
Scott,Annabelle,3.4722222222222223,3.009259259259259,47.22222222222222,1.1538461538461537,go latte say have morph
Scott,Annabelle,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,lean kiss
Annabelle,Scott,0.0,2.083333333333333,47.91666666666667,0.0,blush laugh
Scott,Annabelle,1.5625,0.0,40.10416666666667,INF,grab walk
Annabelle,Scott,0.0,0.0,50.0,INF,loop
Annabelle,Scott,0.0,0.0,50.0,INF,loop
Annabelle,Scott,3.125,1.5625,45.3125,2.0,poke
Annabelle,Scott,4.166666666666666,2.083333333333333,43.75,2.0,be poke scream
Scott,Annabelle,4.166666666666666,2.083333333333333,43.75,2.0,be poke scream
Dr. Kline,Mr. O’Hara,0.6578947368421052,4.276315789473684,45.06578947368421,0.15384615384615385,be needle miss announce join
Dr. Kline,Caicos,2.7777777777777777,6.944444444444445,60.64814814814815,0.4,please be try catch
Frank Walsh,Warner Breslow,0.0,0.0,53.333333333333336,INF,fill say
Frank Walsh,Dr. Kline,0.0,0.0,53.333333333333336,INF,fill say
Warner Breslow,Dr. Kline,0.0,0.0,53.333333333333336,INF,fill say
Breslow,McMillan,3.4722222222222223,1.3888888888888888,56.25,2.5,take have think
Max,John Jr.,3.8793103448275863,0.0,51.293103448275865,INF,do like be see be go like have plan
Max,John Jr.,3.8793103448275863,0.0,51.293103448275865,INF,do like be see be go like have plan
Max,John Jr.,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,reach radio find
Max,Barliss,3.75,2.5,63.74999999999999,1.5,have
Milton,Robert,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,call leave have be take
Max,John Jr.,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,be stare
Max,John Jr.,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,scoop lift
Max,Susan,7.8125,0.0,54.6875,INF,see have write
Eldridge,Caicos,1.1363636363636365,0.0,62.5,INF,be
Breslow,Abigail,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,have be stay acknowledge
Breslow,Eldridge,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,have be stay acknowledge
Abigail,Eldridge,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,have be stay acknowledge
Breslow,Li,2.272727272727273,2.272727272727273,40.909090909090914,1.0,be say
Breslow,Eldridge,2.272727272727273,2.272727272727273,40.909090909090914,1.0,be say
Li,Eldridge,2.272727272727273,2.272727272727273,40.909090909090914,1.0,be say
Larry,Dr. Kline,3.488372093023256,1.0174418604651163,62.93604651162791,3.4285714285714284,be tell do know do know work be sit
Dr. Kline,Larry,3.488372093023256,1.0174418604651163,62.93604651162791,3.4285714285714284,be tell do know do know work be sit
Breslow,Abigail,2.393617021276596,1.8617021276595744,48.93617021276596,1.2857142857142858,do say be lack
Marshall,Judy,1.7241379310344827,3.8793103448275863,53.01724137931034,0.4444444444444444,be be
Cornish,McMillan,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,do hate represent
Sarah,Knoll,1.25,1.25,62.5,1.0,buckle have flip peel blare
John O’Hara,Knoll,0.0,0.0,35.294117647058826,INF,be be say
Insley,Knoll,3.125,0.0,46.875,INF,let let know be say
Insley,Knoll,3.125,0.0,46.875,INF,let let know be say
John O’Hara,Sarah,9.375,2.083333333333333,21.875,4.5,help find answer
Sarah,Insley,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,step get look
Sarah,Insley,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,step get look
Sarah,Vicks,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,step get look
Sarah,Knoll,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,step get look
Insley,Vicks,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,step get look
Insley,Knoll,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,step get look
Insley,Vicks,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,step get look
Insley,Knoll,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,step get look
Vicks,Knoll,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,step get look
John O’Hara,Insley,1.5625,2.34375,58.59375,0.6666666666666666,be miss say
Jesus,Marsha,0.0,0.0,41.66666666666667,INF,go tell
Sarah,John O’Hara,1.3157894736842104,0.0,67.10526315789474,INF,slip be
Sarah,John O’Hara,1.3157894736842104,0.0,67.10526315789474,INF,slip be
Ulysses,Sarah,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,have bring
Sarah,Insley,0.0,1.5625,35.9375,0.0,ask
Sarah,Insley,0.0,1.5625,35.9375,0.0,ask
Sarah,John O’Hara,6.0,0.5,53.5,12.0,search realize travel have be pick
Sarah,John O’Hara,6.0,0.5,53.5,12.0,search realize travel have be pick
Insley,Sarah,1.25,8.75,60.0,0.14285714285714285,know
Insley,Sarah,0.0,0.0,75.0,INF,ask
Sarah,John O’Hara,0.0,0.0,55.55555555555556,INF,step
Sarah,Insley,0.0,0.0,25.0,INF,ask
Sarah,Knoll,3.4722222222222223,0.0,52.083333333333336,INF,say steal
Knoll,Sarah,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,be be make have hear come
Vicks,Sarah,2.272727272727273,4.545454545454546,20.454545454545457,0.5,say agree
Knoll,John O’Hara,2.083333333333333,0.0,64.58333333333334,INF,glance
Sarah,Insley,0.0,5.0,61.66666666666667,0.0,do have look see be point
Vicks,Sarah,3.571428571428571,0.0,44.047619047619044,INF,be say look
Insley,Sarah,0.625,0.0,64.375,INF,snicker begin sift grab
Insley,Sarah,0.625,0.0,64.375,INF,snicker begin sift grab
Insley,Sarah,2.5,0.8333333333333334,63.33333333333333,3.0,be smile notice stare
Insley,Sarah,2.5,0.8333333333333334,63.33333333333333,3.0,be smile notice stare
Insley,Sarah,0.0,0.0,60.0,INF,ask
Sarah,Canteena,1.7241379310344827,0.0,53.44827586206896,INF,be live
Sarah,John O’Hara,5.729166666666666,5.208333333333334,39.0625,1.1,have be have hear
Sarah,John O’Hara,5.729166666666666,5.208333333333334,39.0625,1.1,have be have hear
Sarah,John O’Hara,5.729166666666666,5.208333333333334,39.0625,1.1,have be have hear
Sarah,Insley,0.43103448275862066,0.0,51.293103448275865,INF,think make break
Sarah,John O’Hara,0.43103448275862066,0.0,51.293103448275865,INF,think make break
Sarah,Insley,0.43103448275862066,0.0,51.293103448275865,INF,think make break
Sarah,John O’Hara,0.43103448275862066,0.0,51.293103448275865,INF,think make break
Insley,John O’Hara,0.43103448275862066,0.0,51.293103448275865,INF,think make break
Sarah,Brewer,3.3333333333333335,0.4166666666666667,59.583333333333336,8.0,have see be aim
Sarah,Insley,0.0,2.840909090909091,47.159090909090914,0.0,keep come tell be come
Sarah,Marsha,0.0,2.840909090909091,47.159090909090914,0.0,keep come tell be come
Insley,Marsha,0.0,2.840909090909091,47.159090909090914,0.0,keep come tell be come
Sarah,Insley,2.586206896551724,0.8620689655172413,41.37931034482759,3.0,shake have tell have be marry
Insley,Sarah,2.586206896551724,0.8620689655172413,41.37931034482759,3.0,shake have tell have be marry
Insley,Sarah,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,sit feel be think
Sarah,Matthew McConaughey,0.4032258064516129,3.225806451612903,47.983870967741936,0.125,remind be take
Sarah,Matthew McConaughey,0.4032258064516129,3.225806451612903,47.983870967741936,0.125,remind be take
Matthew McConaughey,Sarah,2.272727272727273,0.5681818181818182,56.25,4.0,break notice start
Sarah,FBI,2.34375,3.90625,50.0,0.6,do have do
Sarah,FBI,2.34375,3.90625,50.0,0.6,do have do
Sarah,FBI,2.34375,3.90625,50.0,0.6,do have do
Sarah,Jared,0.0,0.0,59.09090909090909,INF,return slide
Sarah,Jared,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,be take raise
Sarah,Jared,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,be take raise
Sarah,Jared,0.0,0.0,46.15384615384615,INF,say shoot stare
Jared,Sarah,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,hit
Sarah,Jared,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,hit
Sarah,Canteena,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,walk turn head
Jared,Wilson Sporting Goods,4.375,1.875,48.75,2.3333333333333335,repeat
Jared,Eric Ladum,4.375,1.875,48.75,2.3333333333333335,repeat
Jared,Eric Ladum,4.375,1.875,48.75,2.3333333333333335,repeat
Wilson Sporting Goods,Eric Ladum,4.375,1.875,48.75,2.3333333333333335,repeat
Wilson Sporting Goods,Eric Ladum,4.375,1.875,48.75,2.3333333333333335,repeat
Sarah,Jared,0.0,0.6578947368421052,51.973684210526315,0.0,peek catch leave
Sarah,Jared,0.0,0.6578947368421052,51.973684210526315,0.0,peek catch leave
Jared,Sarah,0.0,0.6578947368421052,51.973684210526315,0.0,peek catch leave
Sarah,Jared,0.0,0.6578947368421052,51.973684210526315,0.0,peek catch leave
Sarah,Wilson Sporting Goods,2.5,0.8333333333333334,56.666666666666664,3.0,know call
Sarah,Jared,4.166666666666666,4.166666666666666,50.0,1.0,be bug
Jared,Sarah,0.0,2.840909090909091,56.25,0.0,ask be do discuss
Jared,Sarah,0.0,2.840909090909091,56.25,0.0,ask be do discuss
Sarah,Jared,0.0,2.840909090909091,56.25,0.0,ask be do discuss
Sarah,Jared,0.0,2.840909090909091,56.25,0.0,ask be do discuss
Jared,Wilson Sporting Goods,8.75,6.25,45.0,1.4,
Sarah,Eric Ladum,3.90625,2.34375,43.75,1.6666666666666667,peek see size
Sarah,Eric Ladum,3.90625,2.34375,43.75,1.6666666666666667,peek see size
Sarah,Jared,0.78125,1.5625,57.03125,0.5,be sprint be be
Sarah,Jared,0.78125,1.5625,57.03125,0.5,be sprint be be
Sarah,Canteena,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,spin search
Sarah,Canteena,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,spin search
Jared,Sarah,0.0,1.25,68.75,0.0,know be
Jared,Sarah,1.25,2.5,56.25,0.5,know be drive
Sarah,Driesen,1.9230769230769231,0.0,44.230769230769226,INF,call brief
Sarah,Driesen,1.9230769230769231,0.0,44.230769230769226,INF,call brief
Sarah,Matthew McConaughey,1.8475,8.7775,54.37499999999999,0.21048134434634005,be suppose be chase say be border tick contain
Matthew McConaughey,Sarah,0.4464285714285714,1.7857142857142856,47.767857142857146,0.25,have kill do say stand
Matthew McConaughey,Sarah,0.4464285714285714,1.7857142857142856,47.767857142857146,0.25,have kill do say stand
Matthew McConaughey,Sarah,0.4464285714285714,1.7857142857142856,47.767857142857146,0.25,have kill do say stand
Matthew McConaughey,Sarah,0.4464285714285714,1.7857142857142856,47.767857142857146,0.25,have kill do say stand
Sarah,Driesen,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,hate admit be
John O’Hara,Sarah,9.375,3.125,45.83333333333333,3.0,have
Sarah,Driesen,1.1363636363636365,0.0,44.31818181818182,INF,see
Montgomery,John O’Hara,0.4464285714285714,0.0,67.41071428571429,INF,be meet
FBI,Sarah,3.6290322580645165,0.8064516129032258,56.85483870967742,4.5,want meet say be sit sign
FBI,Montgomery,3.6290322580645165,0.8064516129032258,56.85483870967742,4.5,want meet say be sit sign
Sarah,Montgomery,3.6290322580645165,0.8064516129032258,56.85483870967742,4.5,want meet say be sit sign
Montgomery,Sarah,0.6578947368421052,0.0,67.76315789473685,INF,look stare
Montgomery,Sarah,0.6578947368421052,0.0,67.76315789473685,INF,look stare
Driesen,Hawthorne,0.0,3.977272727272727,55.11363636363637,0.0,sit sit
Driesen,Secret Service,0.0,3.977272727272727,55.11363636363637,0.0,sit sit
Hawthorne,Secret Service,0.0,3.977272727272727,55.11363636363637,0.0,sit sit
Driesen,Sarah,4.3478260869565215,3.804347826086957,44.02173913043478,1.1428571428571428,be throw intercede motion hold
Driesen,Montgomery,4.3478260869565215,3.804347826086957,44.02173913043478,1.1428571428571428,be throw intercede motion hold
Driesen,Montgomery,4.3478260869565215,3.804347826086957,44.02173913043478,1.1428571428571428,be throw intercede motion hold
Driesen,Montgomery,4.3478260869565215,3.804347826086957,44.02173913043478,1.1428571428571428,be throw intercede motion hold
Sarah,Montgomery,4.3478260869565215,3.804347826086957,44.02173913043478,1.1428571428571428,be throw intercede motion hold
Sarah,Montgomery,4.3478260869565215,3.804347826086957,44.02173913043478,1.1428571428571428,be throw intercede motion hold
Sarah,Montgomery,4.3478260869565215,3.804347826086957,44.02173913043478,1.1428571428571428,be throw intercede motion hold
John O’Hara,Sarah,0.6944444444444444,1.0416666666666665,48.26388888888889,0.6666666666666666,like consider attract be begin
Amanda Kyle,Sarah,6.25,0.625,43.125,10.0,look solve
Hawthorne,Secret Service,0.0,1.25,48.75,0.0,have go say
Amanda Kyle,Sarah,0.78125,1.5625,66.40625,0.5,ask jot
Amanda Kyle,Sarah,0.0,0.0,60.0,INF,turn
Sarah,Driesen,0.8333333333333334,0.0,59.166666666666664,INF,turn have say
Driesen,Sarah,3.0,0.0,53.0,INF,tell like be brief have request
Driesen,Sarah,3.0,0.0,53.0,INF,tell like be brief have request
Sarah,Driesen,3.0,0.0,53.0,INF,tell like be brief have request
Driesen,Sarah,3.0,0.0,53.0,INF,tell like be brief have request
Driesen,Sarah,0.0,6.25,43.75,0.0,lie
Sarah,Driesen,0.0,0.0,25.0,INF,thank
Driesen,Sarah,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,warn
Montgomery,Sarah,0.5208333333333333,0.0,53.645833333333336,INF,hang notice be work
Sarah,John O’Hara,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,taunt be
Sarah,John O’Hara,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,taunt be
Sarah,Ulysses,3.125,0.0,38.54166666666667,INF,log search find have get
Sarah,Ulysses,3.125,0.0,38.54166666666667,INF,log search find have get
Sarah,Ulysses,3.125,0.0,38.54166666666667,INF,log search find have get
Sarah,Brewer,0.0,0.0,57.14285714285714,INF,speak
Sarah,Canteena,2.9166666666666665,0.4166666666666667,50.0,7.0,call speak have serve have drink
Sarah,Jared,2.9166666666666665,0.4166666666666667,50.0,7.0,call speak have serve have drink
Canteena,Jared,2.9166666666666665,0.4166666666666667,50.0,7.0,call speak have serve have drink
Montgomery,Eagle Mountain Psychiatric Hospital,1.5,3.5000000000000004,67.0,0.42857142857142855,be
Jared,Sarah,1.6025641025641024,6.41025641025641,53.52564102564102,0.25,have meet have manage lose mention
Sarah,McConnell,1.6666666666666667,0.0,71.66666666666667,INF,have leave
John Jr.,Ned,0.0,0.0,30.0,INF,
Ned,McConnell,0.0,0.0,33.33333333333333,INF,be say
McConnell,Canteena,4.032258064516129,2.82258064516129,47.983870967741936,1.4285714285714286,be speak be
Ned,Jared,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be do know say
Ned,Jared,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be do know say
Ned,Jared,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be do know say
Sarah,McConnell,0.0,0.0,50.0,INF,be
McConnell,Ned,0.0,0.0,50.0,INF,do go
John O’Hara,Ulysses,0.9615384615384616,1.4423076923076923,55.28846153846154,0.6666666666666666,have leave leave
John O’Hara,Ulysses,0.9615384615384616,1.4423076923076923,55.28846153846154,0.6666666666666666,have leave leave
John O’Hara,Ulysses,0.9615384615384616,1.4423076923076923,55.28846153846154,0.6666666666666666,have leave leave
Sarah,Campbell,1.0869565217391304,0.0,51.08695652173913,INF,want reexamine pay
Campbell,McConnell,0.78125,0.0,67.96875,INF,pop get
McConnell,Sarah,3.125,0.0,61.16071428571429,INF,do seem be emphasize be be listen
McConnell,Sarah,3.125,0.0,61.16071428571429,INF,do seem be emphasize be be listen
Sarah,McConnell,3.125,0.0,61.16071428571429,INF,do seem be emphasize be be listen
Sarah,Campbell,4.6875,2.34375,55.46875,2.0,have give begin read
Sarah,Campbell,4.6875,2.34375,55.46875,2.0,have give begin read
Sarah,Campbell,4.6875,2.34375,55.46875,2.0,have give begin read
Campbell,John O’Hara,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,describe have overlook have
Campbell,John O’Hara,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,describe have overlook have
Sarah,McConnell,0.0,1.3888888888888888,65.27777777777779,0.0,bring continue talk
McConnell,Ned,0.8928571428571428,0.0,56.25,INF,be recite highlight
UCLA,Sarah,1.0416666666666665,0.0,57.291666666666664,INF,fire type
Sarah,Ulysses,0.0,0.0,66.66666666666666,INF,rifle
Sarah,Ulysses,0.0,0.0,66.66666666666666,INF,rifle
Sarah,Ulysses,0.0,0.0,66.66666666666666,INF,rifle
Sarah,James Joyce,0.8333333333333334,0.0,59.166666666666664,INF,be write marry
Sarah,James Joyce,0.8333333333333334,0.0,59.166666666666664,INF,be write marry
Sarah,McConnell,0.0,0.0,28.57142857142857,INF,ask interrupt
Sarah,McConnell,0.0,0.0,28.57142857142857,INF,ask interrupt
Ned,Nora,0.0,0.0,38.46153846153847,INF,be say
Ned,McConnell,0.0,0.0,38.46153846153847,INF,be say
Nora,McConnell,0.0,0.0,38.46153846153847,INF,be say
John O’Hara,Dr. Papenziekas,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,be say
John O’Hara,McConnell,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,be say
Dr. Papenziekas,McConnell,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,be say
Amanda Kyle,John O’Hara,2.34375,0.390625,56.640625,6.0,sit listen explain be go kill name
John O’Hara,Secret Service,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,have be afford begin pivot
CNN,John O’Hara,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,be be
Sarah,Ned,3.125,0.0,46.875,INF,go happen mention
Sarah,Nora,3.125,0.0,46.875,INF,go happen mention
Ned,Nora,3.125,0.0,46.875,INF,go happen mention
Ned,Nora,0.0,0.0,33.33333333333333,INF,know
Sarah,Nora,4.166666666666666,2.380952380952381,60.11904761904761,1.75,have connect be
Sarah,Nora,4.166666666666666,2.380952380952381,60.11904761904761,1.75,have connect be
Sarah,FBI,4.166666666666666,2.380952380952381,60.11904761904761,1.75,have connect be
Nora,FBI,4.166666666666666,2.380952380952381,60.11904761904761,1.75,have connect be
Nora,FBI,4.166666666666666,2.380952380952381,60.11904761904761,1.75,have connect be
Sarah,Frank Walsh,0.0,0.0,75.0,INF,be sit
Ned,Nora,0.8333333333333334,3.3333333333333335,42.5,0.25,say blame
Ned,Sarah,1.9230769230769231,2.403846153846154,45.67307692307692,0.8,get be murder underscore say
Ned,Sarah,1.9230769230769231,2.403846153846154,45.67307692307692,0.8,get be murder underscore say
Ned,Sarah,1.9230769230769231,2.403846153846154,45.67307692307692,0.8,get be murder underscore say
Warner Breslow,Sarah,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,understand say
Olivia,Nora,4.464285714285714,4.910714285714286,51.33928571428571,0.9090909090909091,have check be murder
Olivia,Nora,4.464285714285714,4.910714285714286,51.33928571428571,0.9090909090909091,have check be murder
Sarah,Ned,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,meet tell be have be order
Sarah,Ned,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,meet tell be have be order
Sarah,Ned,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,meet tell be have be order
Sarah,Ned,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,meet tell be have be order
Ned,Sarah,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,meet tell be have be order
Sarah,Ned,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,meet tell be have be order
Sarah,Emily,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,lead be
Sarah,Emily,0.0,4.807692307692308,49.03846153846153,0.0,introduce apologize show
Olivia,Nora,7.954545454545454,3.4090909090909087,34.090909090909086,2.3333333333333335,love say
Olivia,Ned,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Olivia,Sarah,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Ned,Sarah,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Olivia,Emily,1.25,0.0,48.75,INF,have keep talk say
Sarah,Emily,1.875,1.25,66.875,1.5,listen nod tell be
Sarah,Emily,1.875,1.25,66.875,1.5,listen nod tell be
Sarah,Emily,2.3255813953488373,5.813953488372093,54.65116279069767,0.4,be have manage insinuate come crash be
Sarah,Emily,2.3255813953488373,5.813953488372093,54.65116279069767,0.4,be have manage insinuate come crash be
Olivia,Emily,0.0,1.3157894736842104,51.31578947368421,0.0,keep hide say
Emily,Sarah,0.0,0.0,27.27272727272727,INF,hand
Sarah,Emily,5.241935483870968,5.64516129032258,50.403225806451616,0.9285714285714286,be deny disconcert be do have do
Jesus,Sarah,0.0,2.083333333333333,39.58333333333333,0.0,mutter interrupt
Nora,Sarah,0.0,0.0,41.66666666666667,INF,be molest say
Nora,Sarah,0.0,0.0,41.66666666666667,INF,be molest say
Olivia,Ned,5.241935483870968,2.82258064516129,46.774193548387096,1.8571428571428572,know have be do be accelerate take
Olivia,Ned,5.241935483870968,2.82258064516129,46.774193548387096,1.8571428571428572,know have be do be accelerate take
Olivia,Ned,5.241935483870968,2.82258064516129,46.774193548387096,1.8571428571428572,know have be do be accelerate take
Olivia,Ned,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,learn have be separate send
Olivia,Nora,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,learn have be separate send
Ned,Nora,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,learn have be separate send
Ned,Nora,4.464285714285714,1.7857142857142856,47.32142857142857,2.5,stand nurture be think have scar
Sarah,Olivia,0.4464285714285714,1.7857142857142856,69.19642857142857,0.25,glance be hold hold be try lose
Olivia,Ned,7.5,0.0,62.5,INF,be bring
Sarah,Ned,4.166666666666666,2.976190476190476,64.28571428571429,1.4,have be do own
Sarah,Ned,0.0,3.6764705882352944,55.14705882352941,0.0,be beat do occur check own
Sarah,Ned,0.0,3.6764705882352944,55.14705882352941,0.0,be beat do occur check own
UCLA,Ned,2.5,1.25,51.24999999999999,2.0,be have be
Nora,Olivia,1.3157894736842104,0.0,40.78947368421053,INF,have buy accord
Nora,Olivia,1.3157894736842104,0.0,40.78947368421053,INF,have buy accord
Ned,Eagle Mountain Psychiatric Hospital,3.125,0.78125,64.84375,4.0,be live be commit
Ned,Eagle Mountain Psychiatric Hospital,3.125,0.78125,64.84375,4.0,be live be commit
Nora,Ned,0.0,0.0,54.166666666666664,INF,provide be release say
Nora,Sarah,0.0,0.0,54.166666666666664,INF,provide be release say
Ned,Sarah,0.0,0.0,54.166666666666664,INF,provide be release say
Nora,Ned,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,have buy do decorate
Ned,Nora,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,have buy do decorate
FBI,Sarah,0.0,0.0,36.36363636363637,INF,say flash
FBI,Sarah,0.0,0.0,36.36363636363637,INF,say flash
Sarah,John Jr.,3.3333333333333335,0.0,30.0,INF,be be
Ned,Drummond,0.0,4.166666666666666,35.833333333333336,0.0,have surrender say
Sarah,Drummond,6.578947368421052,4.605263157894736,41.44736842105263,1.4285714285714286,want make feel appreciate have be try do
Sarah,Drummond,6.578947368421052,4.605263157894736,41.44736842105263,1.4285714285714286,want make feel appreciate have be try do
Drummond,Ned,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,be get open
Ned,Sarah,8.333333333333332,1.6666666666666667,23.333333333333332,5.0,be care say
UCLA,Ned,1.7045454545454544,0.0,48.29545454545455,INF,have suggest see
Ned,Drummond,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be say
Ned,Drummond,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be say
Ned,Drummond,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,be catch masturbate explain
Ned,Drummond,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,be catch masturbate explain
Sarah,Drummond,0.0,0.0,50.0,INF,smile turn
Ned,John O’Hara,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,blame name say
Ned,Drummond,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,blame name say
John O’Hara,Ned,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,blame name say
John O’Hara,Drummond,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,blame name say
Ned,Drummond,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,blame name say
Ned,Drummond,0.0,3.571428571428571,53.57142857142857,0.0,think say
Ned,Drummond,0.0,0.0,43.75,INF,mean do have do say
Driesen,Sarah,9.895833333333332,3.6458333333333335,44.79166666666667,2.7142857142857144,be add
HBO,Sarah,0.0,0.0,36.36363636363637,INF,say
Bureau,FBI,7.236842105263158,0.0,50.6578947368421,INF,be call use
Breslow,Abigail,2.8846153846153846,0.0,35.57692307692308,INF,come
Breslow,Scott,2.8846153846153846,0.0,35.57692307692308,INF,come
Breslow,Annabelle,2.8846153846153846,0.0,35.57692307692308,INF,come
Abigail,Scott,2.8846153846153846,0.0,35.57692307692308,INF,come
Abigail,Annabelle,2.8846153846153846,0.0,35.57692307692308,INF,come
Scott,Annabelle,2.8846153846153846,0.0,35.57692307692308,INF,come
Parker,Samantha Keller,2.302631578947368,1.644736842105263,51.31578947368421,1.4,be be leave head
Parker,Samantha Keller,6.944444444444445,0.0,54.166666666666664,INF,say have delay
LaSalle,Sarah,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be expect say
LaSalle,New York Times,8.035714285714286,0.8928571428571428,51.78571428571429,9.0,be
Annabelle,Breslow,0.0,1.0416666666666665,48.95833333333333,0.0,feature
Melissa,Charlie,0.0,0.0,23.076923076923077,INF,say
Charlie,Melissa,1.4423076923076923,5.769230769230769,58.17307692307693,0.25,be have die get meet
Charlie,Melissa,1.4423076923076923,5.769230769230769,58.17307692307693,0.25,be have die get meet
