NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Vinco,Lamont,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,stand
Vinco,Kiana,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,stand
Vinco,Kiana,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,stand
Lamont,Kiana,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,stand
Lamont,Kiana,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,stand
Karla,Control Room,2.272727272727273,5.681818181818182,37.5,0.4,swagger
Vinco,Lamont,0.0,2.7777777777777777,52.77777777777778,0.0,follow
Karla,Lamont,0.0,0.0,50.0,INF,glance
Takia,Karla,0.0,0.0,50.0,INF,remain
Takia,Karla,0.0,0.0,50.0,INF,remain
Trella,Karla,0.0,5.208333333333334,19.791666666666664,0.0,torture say
Karla,Vinco,0.0,4.166666666666666,18.055555555555554,0.0,be say
Zippy,Vinco,7.5,0.0,32.5,INF,flash
Karla,Chomper,7.738095238095238,0.0,30.357142857142854,INF,find know do learn feed
Karla,Chomper,7.738095238095238,0.0,30.357142857142854,INF,find know do learn feed
Trella,Sadie,0.0,0.0,40.0,INF,call
Trella,Karla,0.0,0.0,40.0,INF,call
Sadie,Karla,0.0,0.0,40.0,INF,call
Lamont,Karla,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,grip shake
Lamont,Karla,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,grip shake
Domotor,Karla,1.25,1.25,52.5,1.0,suspect do recruit
Domotor,Trella,1.25,1.25,52.5,1.0,suspect do recruit
Karla,Trella,1.25,1.25,52.5,1.0,suspect do recruit
Karla,Nolan,5.5,5.0,37.5,1.1,look do feed
Karla,Nolan,5.5,5.0,37.5,1.1,look do feed
Karla,Chomper,5.5,5.0,37.5,1.1,look do feed
Karla,Nolan,5.5,5.0,37.5,1.1,look do feed
Karla,Nolan,5.5,5.0,37.5,1.1,look do feed
Karla,Chomper,5.5,5.0,37.5,1.1,look do feed
Nolan,Chomper,5.5,5.0,37.5,1.1,look do feed
Nolan,Chomper,5.5,5.0,37.5,1.1,look do feed
Trell,Riley,3.4090909090909087,0.0,32.95454545454545,INF,stay say
Takia,Control Room,0.6944444444444444,0.0,54.861111111111114,INF,open send
Riley,Vinco,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,twist avoid knock
Riley,Vinco,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,twist avoid knock
Vinco,Riley,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,twist avoid knock
Vinco,Riley,2.5,2.5,45.0,1.0,try grab pull press force
Vinco,Riley,2.5,2.5,45.0,1.0,try grab pull press force
Vinco,Riley,2.5,2.5,45.0,1.0,try grab pull press force
Vinco,Riley,2.5,2.5,45.0,1.0,try grab pull press force
Riley,Vinco,2.5,2.5,45.0,1.0,try grab pull press force
Vinco,Riley,2.5,2.5,45.0,1.0,try grab pull press force
Vinco,Riley,2.5,2.5,45.0,1.0,try grab pull press force
Vinco,Riley,2.5,2.5,45.0,1.0,try grab pull press force
Vinco,Riley,3.3653846153846154,3.3653846153846154,47.11538461538461,1.0,ache follow have stitch
Doreen,Lamont,1.0869565217391304,0.0,51.08695652173913,INF,have help be press decide do
Trella,Ella,0.0,0.0,42.857142857142854,INF,do care
Trella,Sadie,0.0,0.0,42.857142857142854,INF,do care
Ella,Sadie,0.0,0.0,42.857142857142854,INF,do care
Vinco,Riley,0.0,3.9473684210526314,48.68421052631579,0.0,leave be have do
Logan,Anne-Jade,6.0,0.5,37.5,12.0,be make have
Logan,Riley,6.0,0.5,37.5,12.0,be make have
Anne-Jade,Riley,6.0,0.5,37.5,12.0,be make have
Logan,Anne-Jade,0.0,0.0,20.0,INF,
Logan,Control Room,1.1363636363636365,0.0,71.5909090909091,INF,be have receive meet
