NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs. Durkheim,Sophie Diehl,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Mrs. Durkheim,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Treasury,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Mrs. Durkheim,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Traynor,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,WYZANSKI,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,NARRAGANSETT,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Maria Mather Meiklejohn,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Sophie Diehl,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,Treasury,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,Daniel,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,Daniel,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,Daniel,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,Traynor,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,WYZANSKI,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,NARRAGANSETT,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,Maria Mather Meiklejohn,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,Sophie Diehl,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,Mrs. Durkheim,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,Daniel,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,Daniel,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,Daniel,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,Traynor,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,WYZANSKI,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,NARRAGANSETT,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,Maria Mather Meiklejohn,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,Sophie Diehl,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Treasury,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,Daniel,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,Daniel,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,Daniel,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,Traynor,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,WYZANSKI,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,NARRAGANSETT,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,Maria Mather Meiklejohn,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,Sophie Diehl,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Mrs. Durkheim,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Traynor,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,WYZANSKI,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,NARRAGANSETT,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Maria Mather Meiklejohn,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Sophie Diehl,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Traynor,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,WYZANSKI,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,NARRAGANSETT,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Maria Mather Meiklejohn,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Sophie Diehl,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,DG,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,MMM,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
Daniel,Traynor,0.49019607843137253,0.31194295900178254,53.20855614973262,1.5714285714285714,pay pay pay be tie pay pay terminate pay reduce terminate tie pay terminate pay terminate pay receive receive receive keep receive receive receive receive receive receive receive receive receive give meet meet draft draft draft meet draft withdraw draft meet
