NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Madoc,Juliet,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,have walk talk go get do have grab drag be attach
Madoc,Juliet,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,have walk talk go get do have grab drag be attach
Madoc,Juliet,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,have walk talk go get do have grab drag be attach
Madoc,Juliet,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,have walk talk go get do have grab drag be attach
Juliet,Madoc,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,have walk talk go get do have grab drag be attach
Juliet,Madoc,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,have walk talk go get do have grab drag be attach
Juliet,Madoc,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,have walk talk go get do have grab drag be attach
Madoc,Juliet,0.0,1.3888888888888888,48.61111111111111,0.0,stop
Jaxon Trent,Tate,3.8461538461538463,2.2435897435897436,63.141025641025635,1.7142857142857142,come try smile stare stop
Jaxon Trent,Tate,3.8461538461538463,2.2435897435897436,63.141025641025635,1.7142857142857142,come try smile stare stop
Tate,Jaxon Trent,3.8461538461538463,2.2435897435897436,63.141025641025635,1.7142857142857142,come try smile stare stop
Tate,Jaxon Trent,3.8461538461538463,2.2435897435897436,63.141025641025635,1.7142857142857142,come try smile stare stop
Jax,Liam,0.0,0.0,53.333333333333336,INF,fill gaze turn
Jax,Liam,0.0,0.0,53.333333333333336,INF,fill gaze turn
Jax,Liam,1.0135135135135136,0.0,55.74324324324324,INF,say lean cup swarm crash
Jax,Liam,1.0135135135135136,0.0,55.74324324324324,INF,say lean cup swarm crash
Shane,Liam,0.8333333333333334,1.6666666666666667,37.5,0.5,be want stop
Jared,Tate,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,see continue
Madoc,Fallon,1.7857142857142856,0.0,26.785714285714285,INF,see
Jesus,Juliet,0.0,4.166666666666666,20.833333333333336,0.0,growl
Jesus,Jax,0.0,4.166666666666666,20.833333333333336,0.0,growl
Juliet,Jax,0.0,4.166666666666666,20.833333333333336,0.0,growl
Jax,Tate,0.7352941176470588,2.2058823529411766,47.05882352941176,0.3333333333333333,grab hold overheate see pebble bob
Jax,Tate,0.7352941176470588,2.2058823529411766,47.05882352941176,0.3333333333333333,grab hold overheate see pebble bob
Tate,Jax,1.5625,3.90625,50.78125,0.4,drop start gasp fuck fuck care be be
Jax,Shane,2.976190476190476,0.0,63.69047619047619,INF,sit slip catch pull
Jax,Shane,2.976190476190476,0.0,63.69047619047619,INF,sit slip catch pull
Jaxon Trent,Sam,2.717391304347826,0.0,58.152173913043484,INF,throw gesture help
Jaxon Trent,Sam,2.717391304347826,0.0,58.152173913043484,INF,throw gesture help
Jared,Madoc,5.833333333333333,2.083333333333333,52.083333333333336,2.8,be talk get restrain be release
Jared,Madoc,5.833333333333333,2.083333333333333,52.083333333333336,2.8,be talk get restrain be release
Thomas Trent,Tate,6.730769230769231,2.403846153846154,40.86538461538461,2.8,want welcome
Madoc,GTO,0.390625,2.734375,59.375,0.14285714285714285,pull narrow gaze see
Madoc,Tate,0.390625,2.734375,59.375,0.14285714285714285,pull narrow gaze see
Madoc,Nissan,0.390625,2.734375,59.375,0.14285714285714285,pull narrow gaze see
GTO,Tate,0.390625,2.734375,59.375,0.14285714285714285,pull narrow gaze see
GTO,Nissan,0.390625,2.734375,59.375,0.14285714285714285,pull narrow gaze see
Tate,Nissan,0.390625,2.734375,59.375,0.14285714285714285,pull narrow gaze see
Madoc,Tate,1.5625,0.0,60.9375,INF,be
Madoc,Fallon,0.625,0.3125,56.56250000000001,2.0,climb follow dress
Madoc,Nissan,0.625,0.3125,56.56250000000001,2.0,climb follow dress
Fallon,Madoc,0.625,0.3125,56.56250000000001,2.0,climb follow dress
Fallon,Nissan,0.625,0.3125,56.56250000000001,2.0,climb follow dress
Fallon,Madoc,0.625,0.3125,56.56250000000001,2.0,climb follow dress
Madoc,Nissan,0.625,0.3125,56.56250000000001,2.0,climb follow dress
Nissan,Madoc,0.625,0.3125,56.56250000000001,2.0,climb follow dress
Jared,Madoc,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,hang head continue
Jared,Fallon,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,hang head continue
Jared,Tate,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,hang head continue
Madoc,Fallon,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,hang head continue
Madoc,Tate,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,hang head continue
Fallon,Tate,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,hang head continue
Fallon,K.C.,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be take think stop listen
Madoc,Juliet,0.0,0.0,54.54545454545454,INF,peer see emerge look be introduce
Madoc,Shane,0.0,0.0,54.54545454545454,INF,peer see emerge look be introduce
Madoc,Fallon,0.0,0.0,54.54545454545454,INF,peer see emerge look be introduce
Juliet,Shane,0.0,0.0,54.54545454545454,INF,peer see emerge look be introduce
Juliet,Fallon,0.0,0.0,54.54545454545454,INF,peer see emerge look be introduce
Shane,Fallon,0.0,0.0,54.54545454545454,INF,peer see emerge look be introduce
Juliet,Fallon,4.166666666666666,0.0,42.5,INF,reach shake see
Juliet,Fallon,4.166666666666666,0.0,42.5,INF,reach shake see
Fallon,Juliet,4.166666666666666,0.0,42.5,INF,reach shake see
K.C.,Fallon,5.952380952380952,2.380952380952381,48.80952380952381,2.5,do want feel
Juliet,Adam,0.625,3.75,60.62499999999999,0.16666666666666666,glance look turn let open
Adam,Juliet,0.625,3.75,60.62499999999999,0.16666666666666666,glance look turn let open
Adam,Juliet,0.625,3.75,60.62499999999999,0.16666666666666666,glance look turn let open
Jared,Tate,0.8928571428571428,0.8928571428571428,62.5,1.0,take pounce challenge
Jared,Madoc,0.8928571428571428,0.8928571428571428,62.5,1.0,take pounce challenge
Tate,Madoc,0.8928571428571428,0.8928571428571428,62.5,1.0,take pounce challenge
Shane,Madoc,1.3157894736842104,1.3157894736842104,28.947368421052634,1.0,climb mean be
Shane,Fallon,1.3157894736842104,1.3157894736842104,28.947368421052634,1.0,climb mean be
Shane,Juliet,1.3157894736842104,1.3157894736842104,28.947368421052634,1.0,climb mean be
Madoc,Fallon,1.3157894736842104,1.3157894736842104,28.947368421052634,1.0,climb mean be
Madoc,Juliet,1.3157894736842104,1.3157894736842104,28.947368421052634,1.0,climb mean be
Fallon,Juliet,1.3157894736842104,1.3157894736842104,28.947368421052634,1.0,climb mean be
Juliet,Shane,0.8928571428571428,0.4464285714285714,41.517857142857146,2.0,get text stuff
Juliet,Fallon,0.8928571428571428,0.4464285714285714,41.517857142857146,2.0,get text stuff
Shane,Fallon,0.8928571428571428,0.4464285714285714,41.517857142857146,2.0,get text stuff
Fallon,Madoc,5.978260869565218,0.0,54.891304347826086,INF,do know get be
Jax,Liam,5.5,2.5,44.0,2.2,suck think be break
Liam,Adam,0.8928571428571428,0.0,41.964285714285715,INF,have think say
Adam,Jax,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,relax do
Madoc,Adam,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,grin laugh be help
Madoc,Shane,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,grin laugh be help
Adam,Shane,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,grin laugh be help
Fallon,Madoc,3.3333333333333335,0.0,43.333333333333336,INF,try decide pierce get try stick indicate want get pierce
Fallon,Madoc,3.3333333333333335,0.0,43.333333333333336,INF,try decide pierce get try stick indicate want get pierce
Fallon,Madoc,3.3333333333333335,0.0,43.333333333333336,INF,try decide pierce get try stick indicate want get pierce
Jaxon Trent,Sandra Carter,2.5510204081632653,1.7857142857142856,54.8469387755102,1.4285714285714286,threaten let stick be be go end disallow
Jaxon Trent,Sandra Carter,2.5510204081632653,1.7857142857142856,54.8469387755102,1.4285714285714286,threaten let stick be be go end disallow
Madoc,Adam,1.3888888888888888,0.0,48.61111111111111,INF,have walk turn
Madoc,Fallon,1.3888888888888888,0.0,48.61111111111111,INF,have walk turn
Madoc,Shane,1.3888888888888888,0.0,48.61111111111111,INF,have walk turn
Adam,Fallon,1.3888888888888888,0.0,48.61111111111111,INF,have walk turn
Adam,Shane,1.3888888888888888,0.0,48.61111111111111,INF,have walk turn
Fallon,Shane,1.3888888888888888,0.0,48.61111111111111,INF,have walk turn
Shane,Fallon,0.0,0.0,56.52173913043478,INF,lead giggle stay
Shane,Adam,0.0,0.0,56.52173913043478,INF,lead giggle stay
Shane,Madoc,0.0,0.0,56.52173913043478,INF,lead giggle stay
Fallon,Adam,0.0,0.0,56.52173913043478,INF,lead giggle stay
Fallon,Madoc,0.0,0.0,56.52173913043478,INF,lead giggle stay
Adam,Madoc,0.0,0.0,56.52173913043478,INF,lead giggle stay
Shane,Fallon,4.166666666666666,2.083333333333333,10.416666666666668,2.0,be
Jax,Jesus,0.0,2.7777777777777777,30.555555555555557,0.0,whimper
Madoc,Fallon,3.8461538461538463,2.403846153846154,36.05769230769231,1.6,flash follow gaze see roam
Madoc,Shane,3.8461538461538463,2.403846153846154,36.05769230769231,1.6,flash follow gaze see roam
Fallon,Shane,3.8461538461538463,2.403846153846154,36.05769230769231,1.6,flash follow gaze see roam
Jax,Juliet,0.0,2.272727272727273,25.0,0.0,whimper
Jax,Juliet,0.0,0.0,20.0,INF,
Liam,Juliet,6.944444444444445,1.3888888888888888,25.0,5.0,be love
Shane,Juliet,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,leave explain sound
Mother,Juliet,4.605263157894736,2.631578947368421,34.868421052631575,1.75,reply turn
Mother,Juliet,4.605263157894736,2.631578947368421,34.868421052631575,1.75,reply turn
Jaxon Trent,Jesus,0.3205128205128205,2.2435897435897436,46.15384615384615,0.14285714285714285,sit listen be stare
Madoc,Tate,2.5,0.0,44.166666666666664,INF,have race
Jared,Katherine,9.239130434782608,3.260869565217391,30.978260869565215,2.8333333333333335,do know do know be run
Jared,Katherine,9.239130434782608,3.260869565217391,30.978260869565215,2.8333333333333335,do know do know be run
Shane,Fallon,2.295918367346939,2.5510204081632653,44.13265306122449,0.9,be admit be bore promise leave go
K.C.,Juliet,0.0,0.0,53.333333333333336,INF,be put come play
Madoc,Fallon,5.555555555555555,0.0,44.44444444444444,INF,stalk hold look
Madoc,Juliet,5.555555555555555,0.0,44.44444444444444,INF,stalk hold look
Fallon,Juliet,5.555555555555555,0.0,44.44444444444444,INF,stalk hold look
Juliet,Shane,1.3888888888888888,0.0,54.166666666666664,INF,watch walk
Fallon,Jared,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,love ride race want take
Fallon,Tate,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,love ride race want take
Jared,Fallon,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,love ride race want take
Jared,Tate,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,love ride race want take
Fallon,Tate,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,love ride race want take
Madoc,Jared,6.547619047619048,3.571428571428571,61.30952380952381,1.8333333333333333,be be
Cameron,Zack,0.0,1.9736842105263157,66.44736842105263,0.0,turn see step carry
Juliet,Shane,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,look see sit
Juliet,Fallon,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,look see sit
Shane,Fallon,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,look see sit
Juliet,Cameron,4.166666666666666,2.380952380952381,50.595238095238095,1.75,be narrow rest watch
Juliet,Cameron,4.166666666666666,2.380952380952381,50.595238095238095,1.75,be narrow rest watch
Juliet,Cameron,4.166666666666666,2.380952380952381,50.595238095238095,1.75,be narrow rest watch
Juliet,Shane,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Juliet,Madoc,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Juliet,Fallon,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Juliet,Adam,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Shane,Juliet,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Shane,Juliet,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Shane,Madoc,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Shane,Fallon,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Shane,Adam,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Shane,Juliet,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Juliet,Madoc,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Juliet,Fallon,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Juliet,Adam,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Juliet,Madoc,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Juliet,Fallon,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Juliet,Adam,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Madoc,Fallon,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Madoc,Adam,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Madoc,Juliet,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Fallon,Adam,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Fallon,Juliet,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
Adam,Juliet,0.2717391304347826,2.989130434782609,51.08695652173913,0.09090909090909091,approach sit notice sit talk stand talk
GTO,Madoc,0.0,0.0,33.33333333333333,INF,
Madoc,Juliet,5.0,7.5,27.500000000000004,0.6666666666666666,avert ignore
Madoc,Juliet,5.0,7.5,27.500000000000004,0.6666666666666666,avert ignore
Fallon,Madoc,1.25,10.0,28.749999999999996,0.125,snort scowl
Fallon,Juliet,1.25,10.0,28.749999999999996,0.125,snort scowl
Madoc,Juliet,1.25,10.0,28.749999999999996,0.125,snort scowl
Jax,Juliet,0.0,0.5208333333333333,49.47916666666667,0.0,say tell be try rein
Jax,Juliet,0.0,0.5208333333333333,49.47916666666667,0.0,say tell be try rein
Jax,Juliet,0.0,0.5208333333333333,49.47916666666667,0.0,say tell be try rein
Madoc,K.C.,4.166666666666666,1.3888888888888888,33.33333333333333,3.0,take pause shake
Madoc,Juliet,4.166666666666666,1.3888888888888888,33.33333333333333,3.0,take pause shake
Madoc,Juliet,4.166666666666666,1.3888888888888888,33.33333333333333,3.0,take pause shake
K.C.,Juliet,4.166666666666666,1.3888888888888888,33.33333333333333,3.0,take pause shake
K.C.,Juliet,4.166666666666666,1.3888888888888888,33.33333333333333,3.0,take pause shake
Juliet,Adam,0.0,0.0,35.714285714285715,INF,mean go
Juliet,Fallon,0.0,0.0,66.66666666666666,INF,pull
Adam,Juliet,1.2096774193548387,4.838709677419355,32.66129032258064,0.25,be let go groan climb
Juliet,Madoc,7.6923076923076925,15.384615384615385,38.46153846153847,0.5,steel like
Juliet,Adam,0.6578947368421052,0.0,41.44736842105263,INF,do like singsonge walk
Juliet,Adam,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,breathe rake watch
Juliet,Adam,2.380952380952381,0.0,30.952380952380953,INF,touch know be let
Juliet,Adam,2.380952380952381,0.0,30.952380952380953,INF,touch know be let
Juliet,Adam,2.380952380952381,0.0,30.952380952380953,INF,touch know be let
Adam,Juliet,2.380952380952381,0.0,30.952380952380953,INF,touch know be let
Adam,Juliet,2.380952380952381,0.0,30.952380952380953,INF,touch know be let
Juliet,Adam,2.380952380952381,0.0,30.952380952380953,INF,touch know be let
Jared,Madoc,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be drive
Jared,Juliet,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be drive
Madoc,Juliet,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be drive
Jared,Juliet,2.083333333333333,11.458333333333332,53.125,0.18181818181818182,be worry get
Adam,Madoc,0.0,1.3392857142857142,37.94642857142857,0.0,roar fill rumble
Madoc,Adam,0.0,0.0,33.33333333333333,INF,
Madoc,Zack,0.0,0.0,33.33333333333333,INF,
Adam,Zack,0.0,0.0,33.33333333333333,INF,
Madoc,Fallon,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
Madoc,Zack,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
Madoc,K. C. Carter,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
Madoc,Adam,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
Madoc,Zack,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
Fallon,Zack,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
Fallon,K. C. Carter,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
Fallon,Adam,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
Fallon,Zack,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
Zack,K. C. Carter,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
Zack,Adam,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
K. C. Carter,Adam,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
K. C. Carter,Zack,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
Adam,Zack,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,give sing go go
Adam,Madoc,1.7857142857142856,0.0,50.595238095238095,INF,speed swerve joke stay
Adam,Madoc,1.7857142857142856,0.0,50.595238095238095,INF,speed swerve joke stay
Adam,Madoc,0.0,0.0,72.22222222222221,INF,tighten try get lose spin
Adam,Madoc,0.0,0.0,72.22222222222221,INF,tighten try get lose spin
Madoc,Adam,1.1904761904761905,0.0,60.71428571428571,INF,have halt sink
Adam,Zack,0.0,6.944444444444445,26.38888888888889,0.0,be growl throw
Adam,Derek,0.0,6.944444444444445,26.38888888888889,0.0,be growl throw
Zack,Derek,0.0,6.944444444444445,26.38888888888889,0.0,be growl throw
Adam,Madoc,1.0,0.0,39.0,INF,secure hold shake have come
Adam,Fallon,1.0,0.0,39.0,INF,secure hold shake have come
Adam,Madoc,1.0,0.0,39.0,INF,secure hold shake have come
Adam,Fallon,1.0,0.0,39.0,INF,secure hold shake have come
Madoc,Fallon,1.0,0.0,39.0,INF,secure hold shake have come
Zack,Derek,0.0,3.571428571428571,39.285714285714285,0.0,drag
Zack,Adam,0.0,3.571428571428571,39.285714285714285,0.0,drag
Derek,Adam,0.0,3.571428571428571,39.285714285714285,0.0,drag
Zack,Derek,0.0,0.8928571428571428,49.107142857142854,0.0,crumble hold
Zack,Derek,0.0,0.8928571428571428,49.107142857142854,0.0,crumble hold
Derek,Zack,0.0,0.8928571428571428,49.107142857142854,0.0,crumble hold
Jesus,Madoc,0.0,0.0,42.857142857142854,INF,sigh sound do
Zack,Juliet,0.8333333333333334,0.0,52.5,INF,turn see look
Juliet,Zack,0.8333333333333334,0.0,52.5,INF,turn see look
Zack,Fallon,7.142857142857142,0.0,35.714285714285715,INF,look speak
Tate,Zack,0.0,0.0,44.44444444444444,INF,throw
Jax,Zack,0.0,0.0,56.25,INF,have see beat
K.C.,Zack,0.0,10.0,30.0,0.0,get upset
Zack,Tate,0.5952380952380952,0.0,56.547619047619044,INF,sway grab handle barrel
Juliet,Zack,0.0,1.25,38.75,0.0,be shoot
Juliet,Zack,0.0,1.25,38.75,0.0,be shoot
Jax,Zack,0.4166666666666667,2.5,53.75,0.16666666666666666,do mean stop see tighten steer hear twist
Tate,Coke,2.925531914893617,2.127659574468085,56.64893617021277,1.375,lurch be fall look see hold hover
Jax,Tate,6.25,1.4423076923076923,46.15384615384615,4.333333333333333,have be have leave have see ask
Jax,Tate,6.25,1.4423076923076923,46.15384615384615,4.333333333333333,have be have leave have see ask
Jax,Tate,6.25,1.4423076923076923,46.15384615384615,4.333333333333333,have be have leave have see ask
Katy Perry,Joan Jett,1.4423076923076923,1.9230769230769231,38.94230769230769,0.75,hit be
Christa,Ana,2.2058823529411766,0.0,44.85294117647059,INF,purse look sit
Christa,Ana,2.2058823529411766,0.0,44.85294117647059,INF,purse look sit
Ana,Christa,2.2058823529411766,0.0,44.85294117647059,INF,purse look sit
Ana,Christa,0.0,0.0,50.0,INF,join
Dear Juliet,Mother,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,be take
Dear Juliet,Mother,4.6875,1.5625,43.75,3.0,be
Juliet,Tate,10.15625,1.5625,38.28125,6.5,love think love
Tate,Juliet,10.15625,1.5625,38.28125,6.5,love think love
Juliet,Katherina,0.0,0.0,33.33333333333333,INF,be
Shane,Tate,7.083333333333333,1.6666666666666667,57.91666666666667,4.25,be make think make love
Jake,Juliet,0.0,0.0,45.45454545454545,INF,change have suggest be
Jake,Katherina,0.0,0.0,45.45454545454545,INF,change have suggest be
Juliet,Katherina,0.0,0.0,45.45454545454545,INF,change have suggest be
Katherina,Juliet,3.7037037037037033,0.4629629629629629,47.68518518518518,8.0,be write call do do write
Juliet,Katherina,0.0,0.0,35.714285714285715,INF,write get be
Juliet,Katherina,0.0,0.0,35.714285714285715,INF,write get be
Katherina,Juliet,0.0,0.0,35.714285714285715,INF,write get be
Christa,Jake,3.4090909090909087,0.0,51.13636363636363,INF,glance
Jaxon Trent,Jared,0.0,1.7857142857142856,41.07142857142857,0.0,
Gordon,Sherilynn,0.5681818181818182,0.0,40.340909090909086,INF,see get
Jax,Jared,0.0,0.0,0.0,INF,
Juliet,Madoc,0.0,4.464285714285714,52.67857142857143,0.0,drop come stay get
Katherine,Juliet,0.0,0.0,27.27272727272727,INF,remind
Katherine,Jax,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,be say grab wipe
Katherine,Tate,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,be say grab wipe
Jax,Tate,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,be say grab wipe
Jared,Madoc,5.048076923076923,1.6826923076923077,49.03846153846153,3.0,have marry make have be be
Jared,Madoc,5.048076923076923,1.6826923076923077,49.03846153846153,3.0,have marry make have be be
Jared,Fallon,5.048076923076923,1.6826923076923077,49.03846153846153,3.0,have marry make have be be
Madoc,Fallon,5.048076923076923,1.6826923076923077,49.03846153846153,3.0,have marry make have be be
Madoc,Fallon,5.048076923076923,1.6826923076923077,49.03846153846153,3.0,have marry make have be be
Madoc,Jared,0.0,5.681818181818182,57.95454545454546,0.0,do
Madoc,Fallon,2.6515151515151514,0.3787878787878788,63.63636363636363,7.0,make have be swim hear tinkle pull
Fallon,Madoc,1.6304347826086956,0.0,41.84782608695652,INF,sit wrap fall
Fallon,Madoc,1.6304347826086956,0.0,41.84782608695652,INF,sit wrap fall
Fallon,Madoc,1.6304347826086956,0.0,41.84782608695652,INF,sit wrap fall
Madoc,Fallon,0.0,0.0,55.55555555555556,INF,stand bury tell be
Madoc,Fallon,0.0,0.0,55.55555555555556,INF,stand bury tell be
Madoc,Fallon,0.0,0.0,55.55555555555556,INF,stand bury tell be
Madoc,Fallon,0.0,0.0,55.55555555555556,INF,stand bury tell be
Fallon,Madoc,0.0,0.0,55.55555555555556,INF,stand bury tell be
Madoc,Fallon,0.0,0.0,55.55555555555556,INF,stand bury tell be
Madoc,Fallon,0.0,0.0,55.55555555555556,INF,stand bury tell be
Madoc,Fallon,0.0,0.0,55.55555555555556,INF,stand bury tell be
Fallon,Madoc,0.0,0.0,50.0,INF,shoot scream spin put
Fallon,Madoc,0.0,0.0,50.0,INF,shoot scream spin put
Fallon,Madoc,0.0,0.0,50.0,INF,shoot scream spin put
Fallon,Madoc,0.0,0.0,50.0,INF,shoot scream spin put
Madoc,Fallon,0.0,0.0,50.0,INF,shoot scream spin put
Madoc,Fallon,0.0,0.0,50.0,INF,shoot scream spin put
Fallon,Madoc,0.0,0.0,50.0,INF,cower peek
Madoc,Fallon,0.0,0.0,50.0,INF,cower peek
Fallon,Madoc,0.8333333333333334,0.0,65.83333333333333,INF,see look
Fallon,Madoc,0.8333333333333334,0.0,65.83333333333333,INF,see look
Juliet,Madoc,2.232142857142857,2.6785714285714284,66.51785714285714,0.8333333333333334,pace smooth fall
Juliet,Madoc,2.232142857142857,2.6785714285714284,66.51785714285714,0.8333333333333334,pace smooth fall
Madoc,Tate,1.5,0.5,38.0,3.0,go pipe peer talk
Madoc,Jax,1.5,0.5,38.0,3.0,go pipe peer talk
Tate,Jax,1.5,0.5,38.0,3.0,go pipe peer talk
Madoc,Tate,0.0,0.0,57.14285714285714,INF,be be
Madoc,Jared,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,be welcome
Jared,Jaxon Trent,0.0,1.7857142857142856,12.5,0.0,
Jax,Tate,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,stand park keep scale try take
Jax,Madoc,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,stand park keep scale try take
Jax,GTO,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,stand park keep scale try take
Jax,Madoc,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,stand park keep scale try take
Tate,Madoc,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,stand park keep scale try take
Tate,GTO,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,stand park keep scale try take
Tate,Madoc,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,stand park keep scale try take
Madoc,GTO,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,stand park keep scale try take
GTO,Madoc,3.571428571428571,0.7142857142857143,47.14285714285714,5.0,stand park keep scale try take
Madoc,Fallon,3.571428571428571,4.761904761904762,44.047619047619044,0.75,widen turn talk
Madoc,Fallon,3.571428571428571,4.761904761904762,44.047619047619044,0.75,widen turn talk
Jesus,Madoc,0.0,0.2976190476190476,52.083333333333336,0.0,watch cross push bring do care be go
Jesus,Fallon,0.0,0.2976190476190476,52.083333333333336,0.0,watch cross push bring do care be go
Jesus,Madoc,0.0,0.2976190476190476,52.083333333333336,0.0,watch cross push bring do care be go
Jesus,Jax,0.0,0.2976190476190476,52.083333333333336,0.0,watch cross push bring do care be go
Jesus,Madoc,0.0,0.2976190476190476,52.083333333333336,0.0,watch cross push bring do care be go
Madoc,Fallon,0.0,0.2976190476190476,52.083333333333336,0.0,watch cross push bring do care be go
Madoc,Jax,0.0,0.2976190476190476,52.083333333333336,0.0,watch cross push bring do care be go
Fallon,Madoc,0.0,0.2976190476190476,52.083333333333336,0.0,watch cross push bring do care be go
Fallon,Jax,0.0,0.2976190476190476,52.083333333333336,0.0,watch cross push bring do care be go
Fallon,Madoc,0.0,0.2976190476190476,52.083333333333336,0.0,watch cross push bring do care be go
Madoc,Jax,0.0,0.2976190476190476,52.083333333333336,0.0,watch cross push bring do care be go
Jax,Madoc,0.0,0.2976190476190476,52.083333333333336,0.0,watch cross push bring do care be go
