NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Monique,Max,7.5,0.0,32.5,INF,tell
Monique,Max,3.125,5.625,41.25,0.5555555555555556,compliment shrug
Monique,Max,3.125,5.625,41.25,0.5555555555555556,compliment shrug
Monique,Max,3.125,5.625,41.25,0.5555555555555556,compliment shrug
Monique,Max,3.125,5.625,41.25,0.5555555555555556,compliment shrug
Monique,Max,3.125,5.625,41.25,0.5555555555555556,compliment shrug
Monique,Max,7.894736842105263,2.631578947368421,52.63157894736842,3.0,look amuse be
Phoebe,Monique,5.208333333333334,2.604166666666667,58.854166666666664,2.0,seem please be bring
Monique,Maxwell,16.666666666666664,11.11111111111111,5.555555555555555,1.5,
Monique,Penny,0.7142857142857143,0.7142857142857143,67.14285714285714,1.0,engineer expand base fail do let
Penny,Monique,6.944444444444445,11.11111111111111,48.61111111111111,0.625,worry be get jade
Monique,Max,3.6764705882352944,5.147058823529411,38.23529411764706,0.7142857142857143,sense help amp
Max,Monique,3.6764705882352944,5.147058823529411,38.23529411764706,0.7142857142857143,sense help amp
Max,Monique,3.6764705882352944,5.147058823529411,38.23529411764706,0.7142857142857143,sense help amp
Monique,Phoebe,2.083333333333333,0.0,36.80555555555556,INF,fake tell stop
Phoebe,Monique,2.083333333333333,0.0,36.80555555555556,INF,fake tell stop
Maxwell,Monique,1.3888888888888888,0.0,54.166666666666664,INF,look
Monique,Maxwell,1.3888888888888888,0.0,54.166666666666664,INF,look
Maxwell,Penny,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,tug slip
Max,Maxwell,1.3513513513513513,1.6891891891891893,56.41891891891891,0.8,stretch read drift come mumble
Max,Maxwell,1.3513513513513513,1.6891891891891893,56.41891891891891,0.8,stretch read drift come mumble
Maxwell,Max,1.3513513513513513,1.6891891891891893,56.41891891891891,0.8,stretch read drift come mumble
Max,Maxwell,1.3513513513513513,1.6891891891891893,56.41891891891891,0.8,stretch read drift come mumble
Phoebe,Maxwell,0.0,1.7857142857142856,69.64285714285714,0.0,be talk
C. Linus Maxwell,Phoebe,0.0,6.730769230769231,54.807692307692314,0.0,cease amaze act
C. Linus Maxwell,Max,1.0714285714285714,0.35714285714285715,64.28571428571429,3.0,stimulate stimulate be hear dine
Max,C. Linus Maxwell,1.0714285714285714,0.35714285714285715,64.28571428571429,3.0,stimulate stimulate be hear dine
Max,C. Linus Maxwell,5.921052631578947,0.0,41.44736842105263,INF,do love stimulate help
Max,C. Linus Maxwell,5.921052631578947,0.0,41.44736842105263,INF,do love stimulate help
Max,Penny,5.921052631578947,0.0,41.44736842105263,INF,do love stimulate help
C. Linus Maxwell,Max,5.921052631578947,0.0,41.44736842105263,INF,do love stimulate help
C. Linus Maxwell,Penny,5.921052631578947,0.0,41.44736842105263,INF,do love stimulate help
Max,C. Linus Maxwell,5.921052631578947,0.0,41.44736842105263,INF,do love stimulate help
Max,Penny,5.921052631578947,0.0,41.44736842105263,INF,do love stimulate help
C. Linus Maxwell,Penny,5.921052631578947,0.0,41.44736842105263,INF,do love stimulate help
C. Linus Maxwell,Penny,8.796296296296296,1.8518518518518516,44.907407407407405,4.75,stir gaze desire
C. Linus Maxwell,Penny,8.796296296296296,1.8518518518518516,44.907407407407405,4.75,stir gaze desire
C. Linus Maxwell,Penny,8.796296296296296,1.8518518518518516,44.907407407407405,4.75,stir gaze desire
Penny,C. Linus Maxwell,0.0,0.0,66.66666666666666,INF,be cast
Max,C. Linus Maxwell,6.25,0.0,43.75,INF,engender seem evaporate peter
C. Linus Maxwell,Brillstein,4.6875,3.125,38.02083333333333,1.5,tell have live have know be lie
C. Linus Maxwell,Brillstein,4.6875,3.125,38.02083333333333,1.5,tell have live have know be lie
Brillstein,C. Linus Maxwell,4.6875,3.125,38.02083333333333,1.5,tell have live have know be lie
Penny,Phoebe,0.0,0.0,61.53846153846154,INF,caution do let get
Max,Penny,7.352941176470589,1.8382352941176472,37.86764705882353,4.0,like surprise say do know know
Penny,Max,7.352941176470589,1.8382352941176472,37.86764705882353,4.0,like surprise say do know know
Penny,Max,7.352941176470589,1.8382352941176472,37.86764705882353,4.0,like surprise say do know know
Penny,Max,7.352941176470589,1.8382352941176472,37.86764705882353,4.0,like surprise say do know know
Max,Phoebe,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be
Phoebe,Maxwell,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,love love generate
Maxwell,Clarissa Hind,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,wonder be have end
Clarissa Hind,Penny,3.3333333333333335,7.5,55.833333333333336,0.4444444444444444,do continue
Alouette,Clarissa Hind,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,clamp bring
Clarissa Hind,Penny,7.8125,0.0,42.1875,INF,convince
Penny,Clarissa Hind,5.0,2.5,52.5,2.0,know do
Penny,Clarissa Hind,5.0,2.5,52.5,2.0,know do
Clarissa Hind,Phoebe,2.0161290322580645,2.0161290322580645,50.806451612903224,1.0,be catch betray extract
Clarissa Hind,Phoebe,2.0161290322580645,2.0161290322580645,50.806451612903224,1.0,be catch betray extract
Clarissa Hind,Phoebe,2.0161290322580645,2.0161290322580645,50.806451612903224,1.0,be catch betray extract
Clarissa Hind,Phoebe,2.0161290322580645,2.0161290322580645,50.806451612903224,1.0,be catch betray extract
Maxwell,Penny,2.0,0.0,50.0,INF,defuse look ask be
Penny,Max,4.5,1.0,54.50000000000001,4.5,realize have get
Clarissa Hind,Alouette,0.0,5.46875,44.53125,0.0,be
Penny,Maxwell,2.9166666666666665,6.666666666666667,50.416666666666664,0.4375,deny understand file
Penny,Alouette,2.9166666666666665,6.666666666666667,50.416666666666664,0.4375,deny understand file
Maxwell,Alouette,2.9166666666666665,6.666666666666667,50.416666666666664,0.4375,deny understand file
Maxwell,Penny,3.214285714285714,5.357142857142857,48.57142857142857,0.6,inflict torture leave ache
Maxwell,Penny,3.214285714285714,5.357142857142857,48.57142857142857,0.6,inflict torture leave ache
Penny,Max,3.0303030303030303,3.0303030303030303,54.54545454545454,1.0,have leave damage lay ask read
Max,Phoebe,0.5681818181818182,0.0,76.70454545454545,INF,describe stand move
Phoebe,Maxwell,0.0,0.0,62.5,INF,read edge
Maxwell,Penny,3.0,2.5,54.50000000000001,1.2,hold reach find
Maxwell,Penny,3.0,2.5,54.50000000000001,1.2,hold reach find
Maxwell,Penny,3.0,2.5,54.50000000000001,1.2,hold reach find
Phoebe,Penny,0.0,3.9473684210526314,59.210526315789465,0.0,trace overtax
C. Linus Maxwell,Phoebe,0.0,0.8928571428571428,56.25,0.0,estimate be
Phoebe,C. Linus Maxwell,0.0,0.8928571428571428,56.25,0.0,estimate be
Maxwell,C. Linus Maxwell,2.5,2.5,45.0,1.0,accord ask do have be
Maxwell,Max,0.0,2.272727272727273,61.36363636363637,0.0,drone dip milk
Maxwell,Max,0.0,2.272727272727273,61.36363636363637,0.0,drone dip milk
Maxwell,Penny,0.0,2.272727272727273,61.36363636363637,0.0,drone dip milk
Max,Penny,0.0,2.272727272727273,61.36363636363637,0.0,drone dip milk
Max,Penny,0.0,2.272727272727273,61.36363636363637,0.0,drone dip milk
C. Linus Maxwell,Max,2.941176470588235,5.147058823529411,38.970588235294116,0.5714285714285714,groan roll
C. Linus Maxwell,Max,2.941176470588235,5.147058823529411,38.970588235294116,0.5714285714285714,groan roll
Maxwell,Penny,3.571428571428571,1.7857142857142856,73.21428571428571,2.0,work be listen
Phoebe,Penny,0.0,0.0,55.00000000000001,INF,pull lay
Maxwell,Phoebe,2.734375,0.78125,55.859375,3.5,decipher fade read be fail provide
Max,Penny,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,rap drive
Max,Penny,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,rap drive
Penny,Phoebe,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,hope be have provide
Penny,Phoebe,2.2058823529411766,2.5735294117647056,59.92647058823529,0.8571428571428571,drift recall enable stunt access
Phoebe,Maxwell,1.5625,1.5625,50.0,1.0,recite be operate
Max,Penny,2.604166666666667,0.0,64.0625,INF,be find be have enter
Phoebe,Penny,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,fake find do
Phoebe,Maxwell,8.333333333333332,2.380952380952381,41.66666666666667,3.5,labor please begin withhold
Maxwell,Penny,2.083333333333333,2.083333333333333,54.166666666666664,1.0,be punish do care
Max,Penny,4.166666666666666,2.604166666666667,55.729166666666664,1.6,feel be register
Penny,Phoebe,0.6944444444444444,0.0,71.52777777777779,INF,speak wrap set
Penny,Alouette,0.0,0.0,65.0,INF,see be
Maxwell,Alouette,0.78125,2.34375,40.625,0.3333333333333333,catch insist be
Maxwell,Max,0.78125,2.34375,40.625,0.3333333333333333,catch insist be
Maxwell,Max,0.78125,2.34375,40.625,0.3333333333333333,catch insist be
Alouette,Max,0.78125,2.34375,40.625,0.3333333333333333,catch insist be
Alouette,Max,0.78125,2.34375,40.625,0.3333333333333333,catch insist be
Phoebe,Penny,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,wander kiss return
Penny,Phoebe,2.631578947368421,5.263157894736842,55.26315789473685,0.5,take pull
Maxwell,Penny,4.545454545454546,3.4090909090909087,60.22727272727273,1.3333333333333333,be document savor be pay
Phoebe,Penny,7.5,2.5,56.666666666666664,3.0,have come know need speak
Penny,Max,0.0,6.730769230769231,47.11538461538461,0.0,sense be break
Penny,Monique,3.125,1.0416666666666665,62.5,3.0,entertain be drag
Monique,Phoebe,0.0,0.9615384615384616,52.88461538461539,0.0,search
Pierre Le Courgette,Alouette,0.78125,3.125,58.59375,0.25,seat be
Pierre Le Courgette,Monique,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,attend be win
Penny,Monique,3.90625,9.375,61.71875,0.4166666666666667,recognize have snub leer
Penny,Monique,3.90625,9.375,61.71875,0.4166666666666667,recognize have snub leer
Monique,Phoebe,1.5625,5.729166666666666,55.208333333333336,0.2727272727272727,allow isolate be
Phoebe,Monique,1.5625,5.729166666666666,55.208333333333336,0.2727272727272727,allow isolate be
Phoebe,Monique,1.5625,5.729166666666666,55.208333333333336,0.2727272727272727,allow isolate be
Phoebe,Penny,4.310344827586207,2.586206896551724,65.51724137931035,1.6666666666666667,be examine judge meet have shed have have get ogle
Phoebe,Monique,4.310344827586207,2.586206896551724,65.51724137931035,1.6666666666666667,be examine judge meet have shed have have get ogle
Penny,Monique,4.310344827586207,2.586206896551724,65.51724137931035,1.6666666666666667,be examine judge meet have shed have have get ogle
Monique,Bloomingdale,1.1363636363636365,0.0,48.86363636363637,INF,walk do recognize
Monique,Bloomingdale,1.1363636363636365,0.0,48.86363636363637,INF,walk do recognize
Monique,Bloomingdale,1.1363636363636365,0.0,48.86363636363637,INF,walk do recognize
Penny,Phoebe,5.625,1.25,48.125,4.5,hope be make have leave
Penny,Monique,5.625,1.25,48.125,4.5,hope be make have leave
Phoebe,Monique,5.625,1.25,48.125,4.5,hope be make have leave
Penny,Monique,2.232142857142857,0.0,54.91071428571429,INF,have prepare have pick shatter stuff
Alouette,Monique,2.34375,0.0,60.15625,INF,saunter accept
Maxwell,Alouette,1.6304347826086956,4.891304347826087,63.04347826086957,0.3333333333333333,dance seem be ignore
Maxwell,Alouette,1.6304347826086956,4.891304347826087,63.04347826086957,0.3333333333333333,dance seem be ignore
Maxwell,Alouette,3.724,5.776,46.5,0.6447368421052632,subside leave speak seem drift
Maxwell,Penny,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,look think be
Monique,Alouette,1.1363636363636365,1.7045454545454544,42.61363636363637,0.6666666666666666,lay try raise begin tremble
Monique,Alouette,1.1363636363636365,1.7045454545454544,42.61363636363637,0.6666666666666666,lay try raise begin tremble
Monique,Penny,4.166666666666666,0.0,40.27777777777778,INF,be wear realize
Brillstein,Penny,9.722222222222223,2.7777777777777777,54.166666666666664,3.5,have hope make
Brillstein,Penny,9.821428571428571,0.8928571428571428,42.857142857142854,11.0,have find need find
Tad Smith,Monique,1.25,2.5,46.25,0.5,be refer
Penny,Monique,6.25,0.78125,55.46875,8.0,seem recognize
Monique,Yale,3.125,1.25,50.625,2.5,escort regale
Monique,Yale,3.125,1.25,50.625,2.5,escort regale
Monique,Phoebe,1.6129032258064515,4.838709677419355,58.06451612903226,0.3333333333333333,buy think do
Monique,Maxwell,1.6129032258064515,4.838709677419355,58.06451612903226,0.3333333333333333,buy think do
Phoebe,Maxwell,1.6129032258064515,4.838709677419355,58.06451612903226,0.3333333333333333,buy think do
Penny,Monique,0.7352941176470588,11.029411764705882,47.05882352941176,0.06666666666666667,feel ignore relegate be
Monique,Penny,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,need be be attack
Monique,Penny,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,need be be attack
Penny,Monique,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,need be be attack
Monique,Jimmy Choos,2.2058823529411766,0.0,50.73529411764706,INF,be stomp
Monique,Jimmy Choos,2.2058823529411766,0.0,50.73529411764706,INF,be stomp
Monique,Jimmy Choos,2.2058823529411766,0.0,50.73529411764706,INF,be stomp
Monique,Jimmy Choos,2.2058823529411766,0.0,50.73529411764706,INF,be stomp
Phoebe,Monique,8.333333333333332,0.0,41.66666666666667,INF,flash
Penny,Monique,2.272727272727273,2.272727272727273,54.54545454545454,1.0,feel yield feel hear scream
Penny,Monique,2.272727272727273,2.272727272727273,54.54545454545454,1.0,feel yield feel hear scream
Penny,Monique,0.0,0.0,60.0,INF,look be highlight
Penny,Brillstein,0.0,1.3888888888888888,54.166666666666664,0.0,make talk
Monique,Phoebe,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be
Monique,Max,4.166666666666666,0.0,49.166666666666664,INF,wonder be have feel be
Monique,Penny,4.166666666666666,0.0,49.166666666666664,INF,wonder be have feel be
Max,Penny,4.166666666666666,0.0,49.166666666666664,INF,wonder be have feel be
Max,Monique,4.166666666666666,0.0,49.166666666666664,INF,wonder be have feel be
Penny,Monique,4.166666666666666,0.0,49.166666666666664,INF,wonder be have feel be
Monique,Phoebe,1.6666666666666667,0.0,65.0,INF,jot feel
Penny,Monique,0.0,12.5,58.92857142857143,0.0,give
Penny,Alouette,3.977272727272727,0.0,41.47727272727273,INF,confirm remember have come
Penny,Monique,3.977272727272727,0.0,41.47727272727273,INF,confirm remember have come
Alouette,Monique,3.977272727272727,0.0,41.47727272727273,INF,confirm remember have come
Monique,Penny,3.9473684210526314,3.9473684210526314,50.0,1.0,set cover
Monique,Penny,3.9473684210526314,3.9473684210526314,50.0,1.0,set cover
Monique,Penny,0.0,0.0,64.70588235294117,INF,tear go work
Monique,Penny,0.0,0.8333333333333334,45.83333333333333,0.0,go ask
Penny,Max,0.0,0.0,46.15384615384615,INF,muse be
Penny,Phoebe,4.166666666666666,3.7037037037037033,55.092592592592595,1.125,do want tell have do be
Penny,Max,3.8461538461538463,3.8461538461538463,61.53846153846154,1.0,consider be
Tad Smith,Penny,3.0,0.5,56.49999999999999,6.0,have find enjoy pull
Penny,Brillstein,0.0,0.0,66.66666666666666,INF,be be summon
Phoebe,Maxwell,4.545454545454546,3.787878787878788,52.27272727272727,1.2,compete be buy
Monique,Penny,11.11111111111111,0.0,44.44444444444444,INF,have experience
Penny,Monique,0.8333333333333334,0.8333333333333334,65.0,1.0,stuff note
Monique,Brillstein,0.0,0.4464285714285714,45.982142857142854,0.0,do hurry meet
Monique,Max,0.0,0.4464285714285714,45.982142857142854,0.0,do hurry meet
Brillstein,Monique,0.0,0.4464285714285714,45.982142857142854,0.0,do hurry meet
Brillstein,Max,0.0,0.4464285714285714,45.982142857142854,0.0,do hurry meet
Monique,Max,0.0,0.4464285714285714,45.982142857142854,0.0,do hurry meet
Max,Monique,0.0,0.0,42.857142857142854,INF,knock
Penny,Monique,0.0,0.5681818181818182,53.97727272727273,0.0,turn step come have see
Clarissa Hind,Brillstein,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,turn
Clarissa Hind,Penny,4.605263157894736,5.592105263157895,60.85526315789473,0.8235294117647058,have be have imagine bear glance lock speak
Clarissa Hind,Penny,4.605263157894736,5.592105263157895,60.85526315789473,0.8235294117647058,have be have imagine bear glance lock speak
Penny,Clarissa Hind,4.605263157894736,5.592105263157895,60.85526315789473,0.8235294117647058,have be have imagine bear glance lock speak
Clarissa Hind,National Enquirer,1.5625,3.125,57.8125,0.5,be smile
Phoebe,Maxwell,0.0,0.0,66.66666666666666,INF,be demonstrate
Penny,Max,3.804347826086957,0.0,65.76086956521739,INF,strike be seat have occupy have cower
Penny,Clarissa Hind,3.804347826086957,0.0,65.76086956521739,INF,strike be seat have occupy have cower
Max,Clarissa Hind,3.804347826086957,0.0,65.76086956521739,INF,strike be seat have occupy have cower
Penny,Clarissa Hind,0.8333333333333334,0.0,59.166666666666664,INF,think have hear subdue
FDA,Max,1.4705882352941175,0.0,39.705882352941174,INF,persuade approve
Clarissa Hind,Max,0.0,0.8333333333333334,45.83333333333333,0.0,counter
Clarissa Hind,Phoebe,1.3888888888888888,0.0,54.166666666666664,INF,claim have hire hound
Clarissa Hind,Penny,1.3888888888888888,0.0,54.166666666666664,INF,claim have hire hound
Phoebe,Penny,1.3888888888888888,0.0,54.166666666666664,INF,claim have hire hound
Clarissa Hind,Max,0.0,1.25,58.75,0.0,accord own
Penny,Clarissa Hind,0.0,0.0,61.53846153846154,INF,settle partition hold look tint
Clarissa Hind,Penny,1.5625,0.0,60.9375,INF,pause eye
Penny,Max,0.0,3.289473684210526,59.86842105263158,0.0,hear know be
Clarissa Hind,Max,0.0,0.7352941176470588,40.44117647058824,0.0,ask have try have
Clarissa Hind,Penny,1.5625,0.78125,53.90625,2.0,place count
Penny,Clarissa Hind,0.0,0.8333333333333334,52.5,0.0,cup listen
Penny,Clarissa Hind,0.0,0.8333333333333334,52.5,0.0,cup listen
Clarissa Hind,Penny,0.0,2.6785714285714284,40.17857142857143,0.0,whisper go
Penny,United Nations,0.8928571428571428,2.232142857142857,46.875,0.4,be have escort have give
Penny,Alouette,0.8928571428571428,2.232142857142857,46.875,0.4,be have escort have give
Penny,Clarissa Hind,0.8928571428571428,2.232142857142857,46.875,0.4,be have escort have give
Penny,Clarissa Hind,0.8928571428571428,2.232142857142857,46.875,0.4,be have escort have give
United Nations,Alouette,0.8928571428571428,2.232142857142857,46.875,0.4,be have escort have give
United Nations,Clarissa Hind,0.8928571428571428,2.232142857142857,46.875,0.4,be have escort have give
United Nations,Clarissa Hind,0.8928571428571428,2.232142857142857,46.875,0.4,be have escort have give
Alouette,Clarissa Hind,0.8928571428571428,2.232142857142857,46.875,0.4,be have escort have give
Alouette,Clarissa Hind,0.8928571428571428,2.232142857142857,46.875,0.4,be have escort have give
Clarissa Hind,C. Linus Maxwell,0.0,0.0,50.0,INF,spearhead go
Penny,C. Linus Maxwell,4.464285714285714,4.464285714285714,48.214285714285715,1.0,recognize groom
Penny,C. Linus Maxwell,4.464285714285714,4.464285714285714,48.214285714285715,1.0,recognize groom
Penny,C. Linus Maxwell,5.833333333333333,4.166666666666666,56.666666666666664,1.4,watch be have idolize
C. Linus Maxwell,Penny,2.717391304347826,0.0,62.5,INF,glance cast gaze look
Penny,C. Linus Maxwell,2.717391304347826,0.0,62.5,INF,glance cast gaze look
Monique,Penny,0.0,0.641025641025641,53.205128205128204,0.0,waft do call feel compel save make
Penny,Monique,0.0,0.641025641025641,53.205128205128204,0.0,waft do call feel compel save make
Penny,Betsey Johnson,0.0,0.0,52.63157894736842,INF,surge seize
Penny,Brenda,1.6666666666666667,2.5,52.5,0.6666666666666666,wail wait search search be
Brenda,Penny,3.8461538461538463,0.9615384615384616,52.88461538461539,4.0,have blush open crowd encourage use
Brenda,Penny,3.8461538461538463,0.9615384615384616,52.88461538461539,4.0,have blush open crowd encourage use
Brenda,Penny,3.8461538461538463,0.9615384615384616,52.88461538461539,4.0,have blush open crowd encourage use
Brenda,Penny,3.8461538461538463,0.9615384615384616,52.88461538461539,4.0,have blush open crowd encourage use
Penny,Brenda,3.8461538461538463,0.9615384615384616,52.88461538461539,4.0,have blush open crowd encourage use
Penny,Brenda,3.8461538461538463,0.9615384615384616,52.88461538461539,4.0,have blush open crowd encourage use
Penny,Brenda,3.125,0.0,65.625,INF,flash
Penny,Alouette,2.5,2.5,51.66666666666667,1.0,watch observe do behave have seize
Max,Penny,5.859375,0.0,50.390625,INF,be have wipe
Penny,Yale,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,have go
Yale,Penny,4.166666666666666,3.3333333333333335,52.5,1.25,admire wear
Yale,Penny,4.166666666666666,3.3333333333333335,52.5,1.25,admire wear
Penny,Brenda,5.681818181818182,2.840909090909091,41.47727272727273,2.0,try admit know
Brenda,Phoebe,6.25,1.25,47.5,5.0,be convince have leave find
Phoebe,Brenda,6.25,1.25,47.5,5.0,be convince have leave find
Penny,Alouette,2.6785714285714284,0.0,36.607142857142854,INF,reach say do know
Monique,Phoebe,1.25,0.0,58.75,INF,collect describe have fill
Monique,Phoebe,1.25,0.0,58.75,INF,collect describe have fill
Phoebe,Monique,1.25,0.0,58.75,INF,collect describe have fill
Monique,Phoebe,5.729166666666666,4.166666666666666,56.770833333333336,1.375,hang describe have batter rack
Phoebe,Monique,5.729166666666666,4.166666666666666,56.770833333333336,1.375,hang describe have batter rack
Brillstein,Monique,7.5,11.25,31.25,0.6666666666666666,fire challenge
Miss Harrigan,Mr. Maxwell,2.7777777777777777,0.0,58.333333333333336,INF,say place
Monique,Penny,0.0,8.75,51.24999999999999,0.0,try fidget penetrate gaze
Brillstein,Monique,0.0,18.75,6.25,0.0,hate
Penny,Monique,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,tell remember have mention
Penny,Max,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,tell remember have mention
Monique,Max,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,tell remember have mention
Monique,Baba,2.272727272727273,0.0,55.3030303030303,INF,describe live have seek
Monique,Max,2.272727272727273,0.0,55.3030303030303,INF,describe live have seek
Monique,Max,2.272727272727273,0.0,55.3030303030303,INF,describe live have seek
Baba,Max,2.272727272727273,0.0,55.3030303030303,INF,describe live have seek
Baba,Max,2.272727272727273,0.0,55.3030303030303,INF,describe live have seek
Penny,Clarissa Hind,1.5,5.5,53.0,0.2727272727272727,do mention have urge seek
Clarissa Hind,Penny,1.5,5.5,53.0,0.2727272727272727,do mention have urge seek
Brillstein,Clarissa Hind,0.0,0.0,33.33333333333333,INF,interrupt
Brillstein,Clarissa Hind,10.714285714285714,0.0,32.142857142857146,INF,be grill
Brillstein,Clarissa Hind,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,gaze be dissect have try analyze
Brillstein,Clarissa Hind,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,gaze be dissect have try analyze
Brillstein,Clarissa Hind,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,be be
Clarissa Hind,Phoebe,1.7857142857142856,3.571428571428571,37.5,0.5,reply be
Clarissa Hind,Brillstein,2.272727272727273,2.272727272727273,59.09090909090909,1.0,sense be prepare fire
Clarissa Hind,Brillstein,2.272727272727273,2.272727272727273,59.09090909090909,1.0,sense be prepare fire
Brillstein,Mr. Maxwell,3.6363636363636362,0.22727272727272727,45.22727272727273,16.0,be consult affirm enjoy bring refer
Brillstein,Mr. Maxwell,3.6363636363636362,0.22727272727272727,45.22727272727273,16.0,be consult affirm enjoy bring refer
Brillstein,Phoebe,5.357142857142857,0.8928571428571428,43.75,6.0,know confer
Brillstein,Phoebe,5.357142857142857,0.8928571428571428,43.75,6.0,know confer
Clarissa Hind,Brillstein,0.0,2.083333333333333,47.91666666666667,0.0,chill be ally
Clarissa Hind,Max,0.0,2.083333333333333,47.91666666666667,0.0,chill be ally
Brillstein,Max,0.0,2.083333333333333,47.91666666666667,0.0,chill be ally
Max,Clarissa Hind,3.90625,8.59375,37.5,0.45454545454545453,smile deny
Max,Clarissa Hind,3.90625,8.59375,37.5,0.45454545454545453,smile deny
Clarissa Hind,Max,3.90625,8.59375,37.5,0.45454545454545453,smile deny
Miss Harrigan,Brillstein,0.7575757575757576,0.7575757575757576,40.909090909090914,1.0,ask sneer shout be hear do explain
Brillstein,Penny,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,rise begin vacate offer
Brillstein,Penny,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,rise begin vacate offer
Penny,National Enquirer,5.416666666666667,0.8333333333333334,50.416666666666664,6.5,try redirect ask have check talk
Penny,Phoebe,1.4705882352941175,0.0,51.470588235294116,INF,bait ask be work
Penny,Max,5.603448275862069,3.8793103448275863,49.137931034482754,1.4444444444444444,sulk pretend be offend evade ask do know
Penny,Brooks Brothers,3.6458333333333335,3.125,59.895833333333336,1.1666666666666667,be tent be buck
Brooks Brothers,Penny,3.6458333333333335,3.125,59.895833333333336,1.1666666666666667,be tent be buck
Brillstein,Penny,1.1904761904761905,2.380952380952381,82.14285714285714,0.5,be have hit move still enter
Brillstein,Penny,0.0,0.0,64.28571428571429,INF,push slap hold
Maxwell,Alouette,0.0,0.0,38.46153846153847,INF,do have do
Brillstein,Penny,3.125,4.6875,38.02083333333333,0.6666666666666666,shout strain demand do have do
Penny,Phoebe,3.571428571428571,1.3392857142857142,41.517857142857146,2.6666666666666665,continue grill have demand be
Penny,Phoebe,3.571428571428571,1.3392857142857142,41.517857142857146,2.6666666666666665,continue grill have demand be
Milo,Penny,1.4423076923076923,1.4423076923076923,47.11538461538461,1.0,drive scan miss
Milo,Penny,0.0,0.7352941176470588,63.970588235294116,0.0,slide shut hit peel
C. Linus Maxwell,Penny,1.7857142857142856,0.0,55.35714285714286,INF,bless think
Phoebe,Maxwell,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,have be bear
Maxwell,University of Washington,2.380952380952381,2.976190476190476,56.547619047619044,0.8,attend drop have be kill
University of Washington,Maxwell,2.380952380952381,2.976190476190476,56.547619047619044,0.8,attend drop have be kill
University of Washington,Maxwell,2.380952380952381,2.976190476190476,56.547619047619044,0.8,attend drop have be kill
Corny Maxwell,Clarissa Hind,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have ally
Corny Maxwell,Clarissa Hind,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have ally
Penny,Clarissa Hind,4.807692307692308,0.0,64.42307692307693,INF,have bore find
Brillstein,Max,2.8846153846153846,0.0,47.11538461538461,INF,be be believe have cause do bring
Brillstein,Alouette,2.8846153846153846,0.0,47.11538461538461,INF,be be believe have cause do bring
Max,Alouette,2.8846153846153846,0.0,47.11538461538461,INF,be be believe have cause do bring
Pen-Pen,Shippee,2.232142857142857,4.017857142857143,36.607142857142854,0.5555555555555556,know live warn have
Phoebe,Maxwell,1.25,8.75,50.0,0.14285714285714285,say practice have kill
Alouette,Maxwell,0.0,5.263157894736842,57.89473684210527,0.0,murder prove
Alouette,Maxwell,0.0,5.263157894736842,57.89473684210527,0.0,murder prove
Max,Baba,2.083333333333333,5.0,49.583333333333336,0.4166666666666667,accord spend creep face gather constitute
Baba,Max,5.434782608695652,0.5434782608695652,46.19565217391305,10.0,be have school be co-opt
Max,Baba,5.434782608695652,0.5434782608695652,46.19565217391305,10.0,be have school be co-opt
Phoebe,Penny,6.666666666666667,3.3333333333333335,50.0,2.0,be have perfect test
Phoebe,Baba,2.717391304347826,2.717391304347826,51.08695652173913,1.0,have warn tell
Phoebe,Baba,2.717391304347826,2.717391304347826,51.08695652173913,1.0,have warn tell
Penny,Phoebe,0.8928571428571428,1.3392857142857142,54.91071428571429,0.6666666666666666,continue say train
Penny,Max,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,have submit sequester give
