NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hedestad,Harriet,3.353658536585366,5.487804878048781,52.13414634146341,0.6111111111111112,have see return have see occur have be
Harald,Harriet,3.353658536585366,5.487804878048781,52.13414634146341,0.6111111111111112,have see return have see occur have be
Harald,Harriet,3.353658536585366,5.487804878048781,52.13414634146341,0.6111111111111112,have see return have see occur have be
Harriet,Harald,3.353658536585366,5.487804878048781,52.13414634146341,0.6111111111111112,have see return have see occur have be
Harald,Harriet,3.353658536585366,5.487804878048781,52.13414634146341,0.6111111111111112,have see return have see occur have be
Greger Vanger,Vanger,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Greger Vanger,Harald,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Greger Vanger,Harald,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Greger Vanger,Vanger,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Greger Vanger,Vanger,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Greger Vanger,Harriet,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Greger Vanger,Hedestad,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Vanger,Harald,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Vanger,Harald,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Vanger,Harriet,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Vanger,Hedestad,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Harald,Vanger,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Harald,Vanger,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Harald,Harriet,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Harald,Hedestad,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Harald,Vanger,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Harald,Vanger,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Harald,Harriet,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Harald,Hedestad,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Vanger,Harriet,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Vanger,Hedestad,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Vanger,Harriet,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Vanger,Hedestad,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Harriet,Hedestad,0.9868421052631579,0.9868421052631579,37.5,1.0,state have see miss ask speak
Greger Vanger,Vanger,4.166666666666666,4.166666666666666,41.66666666666667,1.0,state have speak give greet
Greger Vanger,Harriet,4.166666666666666,4.166666666666666,41.66666666666667,1.0,state have speak give greet
Greger Vanger,Harriet,4.166666666666666,4.166666666666666,41.66666666666667,1.0,state have speak give greet
Vanger,Harriet,4.166666666666666,4.166666666666666,41.66666666666667,1.0,state have speak give greet
Vanger,Harriet,4.166666666666666,4.166666666666666,41.66666666666667,1.0,state have speak give greet
Vanger,Harriet,3.9285714285714284,2.5,53.57142857142857,1.5714285714285714,have be find express have go visit tell reappear
Vanger,Harriet,3.9285714285714284,2.5,53.57142857142857,1.5714285714285714,have be find express have go visit tell reappear
Harriet,Vanger,3.9285714285714284,2.5,53.57142857142857,1.5714285714285714,have be find express have go visit tell reappear
Vanger,Harriet,3.9285714285714284,2.5,53.57142857142857,1.5714285714285714,have be find express have go visit tell reappear
Harriet,Vanger,2.083333333333333,4.166666666666666,54.861111111111114,0.5,ask have leave offer
Martin,Harald,0.0,0.0,56.52173913043478,INF,be live
Martin,Harald,0.0,0.0,56.52173913043478,INF,be live
Martin,Harald,0.0,0.0,56.52173913043478,INF,be live
Harald,Hedeby,0.5208333333333333,5.208333333333334,56.770833333333336,0.1,be have take arrive be strand cross
Harald,Hedeby,0.5208333333333333,5.208333333333334,56.770833333333336,0.1,be have take arrive be strand cross
Harald,Hedeby,0.5208333333333333,5.208333333333334,56.770833333333336,0.1,be have take arrive be strand cross
Hedeby,Harald,0.5208333333333333,5.208333333333334,56.770833333333336,0.1,be have take arrive be strand cross
Harriet,Morell,3.4722222222222223,1.0416666666666665,45.48611111111111,3.3333333333333335,be meet be think have run be hope
Morell,Harriet,3.4722222222222223,1.0416666666666665,45.48611111111111,3.3333333333333335,be meet be think have run be hope
Anita,Harald,1.3157894736842104,0.0,35.526315789473685,INF,be list
Anita,Harriet,1.3157894736842104,0.0,35.526315789473685,INF,be list
Harald,Harriet,1.3157894736842104,0.0,35.526315789473685,INF,be list
Anita,Hedeby,1.9736842105263157,0.0,61.18421052631579,INF,be have spend
Anita,Hedeby,1.9736842105263157,0.0,61.18421052631579,INF,be have spend
Anita,Harriet,2.5,0.0,57.49999999999999,INF,be have become
Anita,Harriet,0.5681818181818182,7.954545454545454,41.47727272727273,0.07142857142857142,state feel be like go tell
Anita,Harriet,0.5681818181818182,7.954545454545454,41.47727272727273,0.07142857142857142,state feel be like go tell
Vanger,Isabella,0.0,0.0,36.36363636363637,INF,confirm be
Morell,Magnusson,1.6666666666666667,0.0,65.0,INF,be interview have tell organise be
Morell,Magnusson,1.6666666666666667,0.0,65.0,INF,be interview have tell organise be
Östergården,Gottfried,1.0,3.0,44.0,0.3333333333333333,be send visit
Östergården,Harriet,1.0,3.0,44.0,0.3333333333333333,be send visit
Gottfried,Harriet,1.0,3.0,44.0,0.3333333333333333,be send visit
Morell,Vanger,2.0161290322580645,0.0,56.048387096774185,INF,set have put
Morell,Vanger,2.0161290322580645,0.0,56.048387096774185,INF,set have put
Morell,Vanger,2.0161290322580645,0.0,56.048387096774185,INF,set have put
Morell,Vanger,2.0161290322580645,0.0,56.048387096774185,INF,set have put
Morell,Vanger,2.0161290322580645,0.0,56.048387096774185,INF,set have put
Morell,Vanger,2.0161290322580645,0.0,56.048387096774185,INF,set have put
Isabella,Vanger,1.488095238095238,0.5952380952380952,47.91666666666667,2.5,have examine try ascertain be miss indicate have run
Isabella,Harriet,1.488095238095238,0.5952380952380952,47.91666666666667,2.5,have examine try ascertain be miss indicate have run
Isabella,Harriet,1.488095238095238,0.5952380952380952,47.91666666666667,2.5,have examine try ascertain be miss indicate have run
Vanger,Harriet,1.488095238095238,0.5952380952380952,47.91666666666667,2.5,have examine try ascertain be miss indicate have run
Vanger,Harriet,1.488095238095238,0.5952380952380952,47.91666666666667,2.5,have examine try ascertain be miss indicate have run
Isabella,Harriet,3.260869565217391,6.521739130434782,55.434782608695656,0.5,imply have be do seem be
Morell,Hedestad,2.0,0.5,37.5,4.0,contact appeal summon
Morell,Vanger,0.0,0.0,55.55555555555556,INF,be tell be
Kalle Blomkvist,Vanger,1.5625,3.125,45.3125,0.5,imagine play
Morell,Harriet,3.040540540540541,7.094594594594595,49.32432432432432,0.42857142857142855,be hoist go be have end
Morell,Harriet,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,decide be send give keep miss
Morell,Hedestad,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,decide be send give keep miss
Harriet,Morell,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,decide be send give keep miss
Harriet,Hedestad,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,decide be send give keep miss
Morell,Hedestad,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,decide be send give keep miss
Harriet,Kalle Blomkvist,4.891304347826087,1.0869565217391304,63.58695652173913,4.5,be tell carry
Harriet,Vanger,1.875,3.75,39.375,0.5,seem have dissolve torment have begin
Volvo,Vanger,0.0,0.0,53.84615384615385,INF,be park
Vanger,Kalle Blomkvist,0.0,0.0,30.76923076923077,INF,be see say
Mikael,Vanger,3.804347826086957,0.0,35.32608695652174,INF,be be go help
Vanger,Kalle Blomkvist,7.5,1.25,51.24999999999999,6.0,have begin spread
Kalle Blomkvist,Vanger,1.8292682926829267,2.7439024390243905,49.08536585365854,0.6666666666666666,be negotiate notice
Kalle Blomkvist,Harriet,1.8292682926829267,2.7439024390243905,49.08536585365854,0.6666666666666666,be negotiate notice
Vanger,Harriet,1.8292682926829267,2.7439024390243905,49.08536585365854,0.6666666666666666,be negotiate notice
Vanger,Wennerström,0.0,0.0,50.0,INF,say be take
Vanger,Hedestad,0.78125,0.0,49.21875,INF,be sit have
Vanger,Dagens Industri,0.78125,0.0,49.21875,INF,be sit have
Vanger,Hedestad,0.78125,0.0,49.21875,INF,be sit have
Vanger,Dagens Industri,0.78125,0.0,49.21875,INF,be sit have
Vanger,Hedestad,0.78125,0.0,49.21875,INF,be sit have
Vanger,Dagens Industri,0.78125,0.0,49.21875,INF,be sit have
Hedestad,Dagens Industri,0.78125,0.0,49.21875,INF,be sit have
Kalle Blomkvist,Vanger,12.5,0.0,51.13636363636363,INF,sit wonder look amuse
Wennerström,Mikael,0.4032258064516129,1.2096774193548387,56.451612903225815,0.3333333333333333,be bring bear describe
Wennerström,Mikael,0.4032258064516129,1.2096774193548387,56.451612903225815,0.3333333333333333,be bring bear describe
Kalle Blomkvist,Berger,4.411764705882353,0.0,48.529411764705884,INF,switch check see have
Kalle Blomkvist,Vanger,0.0,0.0,50.0,INF,realise be allow break
Salander,Bjurman,1.5625,1.5625,46.875,1.0,stand fix say ring
Salander,Bjurman,1.5625,1.5625,46.875,1.0,stand fix say ring
Bjurman,Salander,1.5625,1.5625,46.875,1.0,stand fix say ring
Salander,Bjurman,0.0,10.9375,32.8125,0.0,be be
Bjurman,Salander,0.0,10.9375,32.8125,0.0,be be
Vanger,Palmgren,13.157894736842104,1.3157894736842104,32.89473684210527,10.0,have be
Palmgren,Bjurman,4.0,2.5,61.5,1.6,have have have inherit
Palmgren,Salander,4.0,2.5,61.5,1.6,have have have inherit
Bjurman,Salander,4.0,2.5,61.5,1.6,have have have inherit
Palmgren,Salander,4.326923076923077,0.0,49.519230769230774,INF,have explain persist be institutionalise
Palmgren,Salander,4.326923076923077,0.0,49.519230769230774,INF,have explain persist be institutionalise
Palmgren,Salander,4.326923076923077,0.0,49.519230769230774,INF,have explain persist be institutionalise
Salander,Söder,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,be find park
Salander,Söder,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,be find park
Salander,Palmgren,1.3157894736842104,2.9605263157894735,58.88157894736842,0.4444444444444444,see be take realise be
Salander,Palmgren,1.3157894736842104,2.9605263157894735,58.88157894736842,0.4444444444444444,see be take realise be
Palmgren,Salander,1.3157894736842104,2.9605263157894735,58.88157894736842,0.4444444444444444,see be take realise be
Palmgren,Salander,1.3157894736842104,2.9605263157894735,58.88157894736842,0.4444444444444444,see be take realise be
Salander,Palmgren,1.3157894736842104,2.9605263157894735,58.88157894736842,0.4444444444444444,see be take realise be
Palmgren,Salander,1.3157894736842104,2.9605263157894735,58.88157894736842,0.4444444444444444,see be take realise be
Palmgren,Salander,1.3513513513513513,0.33783783783783783,49.66216216216216,4.0,be cross-examine have sign be lock
Palmgren,Salander,1.3513513513513513,0.33783783783783783,49.66216216216216,4.0,be cross-examine have sign be lock
Palmgren,Parliament,1.9444444444444444,3.0555555555555554,59.44444444444444,0.6363636363636364,intimate be be
Palmgren,Salander,3.618421052631579,1.644736842105263,44.73684210526316,2.2,turn have be inquire be take
Salander,Palmgren,3.618421052631579,1.644736842105263,44.73684210526316,2.2,turn have be inquire be take
Palmgren,Fröken Salander,2.925531914893617,0.0,50.26595744680851,INF,declare be take serve be trust accept
Palmgren,Fröken Salander,2.925531914893617,0.0,50.26595744680851,INF,declare be take serve be trust accept
Palmgren,Fröken Salander,2.925531914893617,0.0,50.26595744680851,INF,declare be take serve be trust accept
Palmgren,Fröken Salander,2.925531914893617,0.0,50.26595744680851,INF,declare be take serve be trust accept
Palmgren,Salander,0.0,0.0,50.0,INF,turn face
Salander,Palmgren,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,look nod
Salander,Palmgren,1.25,0.625,60.62499999999999,2.0,have last have go see miss schedule
Salander,Palmgren,1.25,0.625,60.62499999999999,2.0,have last have go see miss schedule
Salander,Palmgren,1.25,0.625,60.62499999999999,2.0,have last have go see miss schedule
Salander,Palmgren,1.25,0.625,60.62499999999999,2.0,have last have go see miss schedule
Palmgren,Salander,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,do open hear come break climb
Palmgren,Salander,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,do open hear come break climb
Salander,Palmgren,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,do open hear come break climb
Palmgren,Salander,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,do open hear come break climb
Salander,Palmgren,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,find lie speak move
Salander,Palmgren,4.166666666666666,4.761904761904762,43.452380952380956,0.875,call accompany grow
Salander,Söder,4.166666666666666,4.761904761904762,43.452380952380956,0.875,call accompany grow
Palmgren,Söder,4.166666666666666,4.761904761904762,43.452380952380956,0.875,call accompany grow
Palmgren,Salander,4.166666666666666,4.761904761904762,43.452380952380956,0.875,call accompany grow
Söder,Salander,4.166666666666666,4.761904761904762,43.452380952380956,0.875,call accompany grow
Guardianship Agency,Salander,2.2058823529411766,0.0,56.61764705882353,INF,summon
Guardianship Agency,Salander,2.2058823529411766,0.0,56.61764705882353,INF,summon
Salander,Palmgren,1.6304347826086956,2.1739130434782608,57.065217391304344,0.75,be ignore have imprint have
Palmgren,Salander,1.6304347826086956,2.1739130434782608,57.065217391304344,0.75,be ignore have imprint have
Salander,Guardianship Agency,6.686046511627906,1.744186046511628,47.383720930232556,3.8333333333333335,have learn analyse have come be satisfy behave care have say
Salander,Guardianship Agency,6.686046511627906,1.744186046511628,47.383720930232556,3.8333333333333335,have learn analyse have come be satisfy behave care have say
Guardianship Agency,Salander,6.686046511627906,1.744186046511628,47.383720930232556,3.8333333333333335,have learn analyse have come be satisfy behave care have say
Salander,Mikael,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,take arrive represent have hand
Salander,Bjurman,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,take arrive represent have hand
Salander,Bjurman,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,take arrive represent have hand
Mikael,Salander,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,take arrive represent have hand
Mikael,Bjurman,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,take arrive represent have hand
Mikael,Salander,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,take arrive represent have hand
Mikael,Bjurman,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,take arrive represent have hand
Salander,Bjurman,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,take arrive represent have hand
Salander,Bjurman,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,take arrive represent have hand
Bjurman,Salander,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,take arrive represent have hand
Salander,Bjurman,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,take arrive represent have hand
Salander,Bjurman,3.3333333333333335,2.5,47.5,1.3333333333333333,leave
Salander,Bjurman,3.3333333333333335,2.5,47.5,1.3333333333333333,leave
Salander,Bjurman,1.25,6.25,32.5,0.2,decide do like
Salander,Bjurman,1.25,6.25,32.5,0.2,decide do like
Salander,Mikael,7.954545454545454,0.0,55.68181818181818,INF,study read
Salander,Mikael,7.954545454545454,0.0,55.68181818181818,INF,study read
Mikael,Salander,7.954545454545454,0.0,55.68181818181818,INF,study read
Mikael,Salander,7.954545454545454,0.0,55.68181818181818,INF,study read
Salander,Palmgren,3.9473684210526314,0.0,43.42105263157895,INF,have know have offer chat
Salander,Palmgren,3.9473684210526314,0.0,43.42105263157895,INF,have know have offer chat
Palmgren,Salander,3.9473684210526314,0.0,43.42105263157895,INF,have know have offer chat
Palmgren,Salander,3.9473684210526314,0.0,43.42105263157895,INF,have know have offer chat
Palmgren,Salander,3.9473684210526314,0.0,43.42105263157895,INF,have know have offer chat
Palmgren,Salander,3.9473684210526314,0.0,43.42105263157895,INF,have know have offer chat
Salander,Palmgren,3.125,8.125,58.75,0.38461538461538464,escape have ruffle
Salander,Palmgren,3.125,8.125,58.75,0.38461538461538464,escape have ruffle
Palmgren,Salander,6.696428571428571,4.464285714285714,45.982142857142854,1.5,have be be have be charge have grope
Palmgren,Salander,6.696428571428571,4.464285714285714,45.982142857142854,1.5,have be be have be charge have grope
Palmgren,Salander,2.380952380952381,1.488095238095238,53.273809523809526,1.6,have conclude be accord have allow take
Palmgren,Salander,2.380952380952381,1.488095238095238,53.273809523809526,1.6,have conclude be accord have allow take
Palmgren,Salander,2.380952380952381,1.488095238095238,53.273809523809526,1.6,have conclude be accord have allow take
Palmgren,Salander,2.380952380952381,1.488095238095238,53.273809523809526,1.6,have conclude be accord have allow take
Palmgren,Salander,9.615384615384617,0.0,59.61538461538461,INF,have become have happen
Palmgren,Salander,1.4705882352941175,1.4705882352941175,73.52941176470588,1.0,have insist
Palmgren,Salander,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,have try impose have visit bring
Palmgren,Salander,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,have try impose have visit bring
Palmgren,Salander,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,have try impose have visit bring
Palmgren,Salander,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,have try impose have visit bring
Salander,Palmgren,7.738095238095238,0.5952380952380952,44.047619047619044,13.0,have visit like take
Palmgren,Salander,7.738095238095238,0.5952380952380952,44.047619047619044,13.0,have visit like take
Palmgren,Salander,7.738095238095238,0.5952380952380952,44.047619047619044,13.0,have visit like take
Salander,Söder,1.0869565217391304,0.0,46.73913043478261,INF,move have start spend go see
Salander,Palmgren,1.0869565217391304,0.0,46.73913043478261,INF,move have start spend go see
Söder,Salander,1.0869565217391304,0.0,46.73913043478261,INF,move have start spend go see
Söder,Palmgren,1.0869565217391304,0.0,46.73913043478261,INF,move have start spend go see
Söder,Salander,1.0869565217391304,0.0,46.73913043478261,INF,move have start spend go see
Söder,Salander,1.0869565217391304,0.0,46.73913043478261,INF,move have start spend go see
Salander,Palmgren,1.0869565217391304,0.0,46.73913043478261,INF,move have start spend go see
Palmgren,Salander,1.0869565217391304,0.0,46.73913043478261,INF,move have start spend go see
Palmgren,Salander,1.0869565217391304,0.0,46.73913043478261,INF,move have start spend go see
Palmgren,Salander,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,be have sublet need live
Palmgren,Salander,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,be have sublet need live
Palmgren,Salander,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,be have sublet need live
Palmgren,Salander,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,be have sublet need live
Salander,Nils Bjurman,0.0,2.083333333333333,64.58333333333334,0.0,be spend
Nils Bjurman,Salander,5.625,0.625,58.75,9.0,have be put
Nils Bjurman,Handelsbanken,5.625,0.625,58.75,9.0,have be put
Salander,Handelsbanken,5.625,0.625,58.75,9.0,have be put
Palmgren,Salander,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,have have bend allow take
Palmgren,Salander,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,have have bend allow take
Palmgren,Salander,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,have have bend allow take
Palmgren,Salander,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,have have bend allow take
Bjurman,Salander,6.089743589743589,2.564102564102564,47.756410256410255,2.375,have prepare have try explain have trust have be give do
Bjurman,Salander,6.089743589743589,2.564102564102564,47.756410256410255,2.375,have prepare have try explain have trust have be give do
Bjurman,Palmgren,6.089743589743589,2.564102564102564,47.756410256410255,2.375,have prepare have try explain have trust have be give do
Bjurman,Salander,6.089743589743589,2.564102564102564,47.756410256410255,2.375,have prepare have try explain have trust have be give do
Salander,Palmgren,6.089743589743589,2.564102564102564,47.756410256410255,2.375,have prepare have try explain have trust have be give do
Salander,Palmgren,6.089743589743589,2.564102564102564,47.756410256410255,2.375,have prepare have try explain have trust have be give do
Palmgren,Salander,6.089743589743589,2.564102564102564,47.756410256410255,2.375,have prepare have try explain have trust have be give do
Palmgren,Salander,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,have let take interfere
Palmgren,Salander,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,have let take interfere
Palmgren,Salander,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,have let take interfere
Bjurman,Salander,0.0,3.90625,27.34375,0.0,be say tap
Palmgren,Salander,1.3392857142857142,0.0,62.94642857142857,INF,open be suppose report use
Palmgren,Salander,1.3392857142857142,0.0,62.94642857142857,INF,open be suppose report use
Palmgren,Milton Security,1.3392857142857142,0.0,62.94642857142857,INF,open be suppose report use
Salander,Milton Security,1.3392857142857142,0.0,62.94642857142857,INF,open be suppose report use
Salander,Milton Security,1.3392857142857142,0.0,62.94642857142857,INF,open be suppose report use
Bjurman,Salander,0.0,1.3888888888888888,54.166666666666664,0.0,pay be give
Bjurman,Salander,0.0,1.3888888888888888,54.166666666666664,0.0,pay be give
Milton Security,Salander,1.6666666666666667,1.6666666666666667,50.0,1.0,tell expect provide
Milton Security,Salander,1.6666666666666667,1.6666666666666667,50.0,1.0,tell expect provide
Milton Security,Salander,1.6666666666666667,1.6666666666666667,50.0,1.0,tell expect provide
Salander,Milton Security,1.6666666666666667,1.6666666666666667,50.0,1.0,tell expect provide
Milton Security,Salander,1.6666666666666667,1.6666666666666667,50.0,1.0,tell expect provide
Milton Security,Salander,1.6666666666666667,1.6666666666666667,50.0,1.0,tell expect provide
Salander,Armansky,1.5625,0.0,48.4375,INF,double work accept offer
Armansky,Salander,1.5625,0.0,48.4375,INF,double work accept offer
Milton Security,Salander,10.294117647058822,2.941176470588235,57.35294117647059,3.5,question be give
Milton Security,Salander,10.294117647058822,2.941176470588235,57.35294117647059,3.5,question be give
Salander,Milton Security,10.294117647058822,2.941176470588235,57.35294117647059,3.5,question be give
Salander,Milton Security,10.294117647058822,2.941176470588235,57.35294117647059,3.5,question be give
Salander,Milton Security,1.5625,2.34375,58.59375,0.6666666666666666,give be
Salander,Milton Security,1.5625,2.34375,58.59375,0.6666666666666666,give be
Bjurman,Salander,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,get make sort be seem
Kalle Blomkvist,Vanger,3.308823529411765,0.3676470588235294,52.20588235294118,9.0,have spend take
Kalle Blomkvist,Vanger,3.308823529411765,0.3676470588235294,52.20588235294118,9.0,have spend take
Kalle Blomkvist,Vanger,5.681818181818182,1.893939393939394,43.93939393939394,3.0,have have remind be write find have happen
Kalle Blomkvist,Vanger,5.681818181818182,1.893939393939394,43.93939393939394,3.0,have have remind be write find have happen
Kalle Blomkvist,Harriet,5.681818181818182,1.893939393939394,43.93939393939394,3.0,have have remind be write find have happen
Vanger,Harriet,5.681818181818182,1.893939393939394,43.93939393939394,3.0,have have remind be write find have happen
Vanger,Harriet,5.681818181818182,1.893939393939394,43.93939393939394,3.0,have have remind be write find have happen
Vanger,Frode,3.75,0.625,60.62499999999999,6.0,receive draw have be sign
Vanger,Frode,3.75,0.625,60.62499999999999,6.0,receive draw have be sign
Vanger,Wennerström,9.868421052631579,1.9736842105263157,35.526315789473685,5.0,hope be claim possess
Vanger,Wennerström,9.868421052631579,1.9736842105263157,35.526315789473685,5.0,hope be claim possess
Wennerström,Vanger,9.868421052631579,1.9736842105263157,35.526315789473685,5.0,hope be claim possess
Vanger,Harriet,5.714285714285714,12.142857142857142,42.142857142857146,0.47058823529411764,light cross assume have be murder be do die
Vanger,Harriet,5.714285714285714,12.142857142857142,42.142857142857146,0.47058823529411764,light cross assume have be murder be do die
Kalle Blomkvist,Vanger,3.7162162162162162,7.77027027027027,39.86486486486486,0.4782608695652174,agree go stay hide be
Vanger,Harriet,3.3333333333333335,5.277777777777778,49.166666666666664,0.631578947368421,do exclude have run head have befall
Vanger,Harriet,3.3333333333333335,5.277777777777778,49.166666666666664,0.631578947368421,do exclude have run head have befall
Vanger,Harriet,4.464285714285714,2.6785714285714284,46.42857142857143,1.6666666666666667,be convince have be murder be
Vanger,Harriet,4.464285714285714,2.6785714285714284,46.42857142857143,1.6666666666666667,be convince have be murder be
Vanger,Harriet,3.125,8.203125,51.171875,0.38095238095238093,be base have disappear be cut be direct
Kalle Blomkvist,Harriet,1.0,0.0,51.0,INF,be begin see have play
Kalle Blomkvist,Vanger,1.0,0.0,51.0,INF,be begin see have play
Harriet,Vanger,1.0,0.0,51.0,INF,be begin see have play
Harriet,Vanger,0.0,0.0,59.375,INF,start be make write be map
Harriet,Vanger,0.0,0.0,59.375,INF,start be make write be map
Alexandre Vangeersad,Hedeby,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,be give
Hedeby,Alexandre Vangeersad,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,be give
Alexandre Vangeersad,Hedeby,0.872093023255814,0.0,50.2906976744186,INF,be bear move take
Alexandre Vangeersad,Hedeby,0.872093023255814,0.0,50.2906976744186,INF,be bear move take
Alexandre Vangeersad,Hedeby,0.872093023255814,0.0,50.2906976744186,INF,be bear move take
Alexandre Vangeersad,Hedestad,1.3392857142857142,0.0,62.94642857142857,INF,take use import found be build
Alexandre Vangeersad,Hedestad,1.3392857142857142,0.0,62.94642857142857,INF,take use import found be build
Alexandre Vangeersad,Vanger,1.6666666666666667,0.0,38.333333333333336,INF,be name shorten
Alexandre Vangeersad,Vanger,1.6666666666666667,0.0,38.333333333333336,INF,be name shorten
Alexandre Vangeersad,Vanger,1.6666666666666667,0.0,38.333333333333336,INF,be name shorten
Alexandre Vangeersad,Vanger,1.6666666666666667,0.0,38.333333333333336,INF,be name shorten
Vanger,Baltics,0.0,0.0,62.5,INF,develop create serve
Vanger,Birger,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,leave be lay
Vanger,Gottfried,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,leave be lay
Birger,Gottfried,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,leave be lay
Birger,Vanger,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,leave be lay
Gottfried,Vanger,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,leave be lay
Birger,Gottfried,2.5,0.5,49.0,5.0,accord fight be
Vanger,Gottfried,0.0,0.0,30.76923076923077,INF,resume die
Gottfried,Birger,1.0869565217391304,0.0,29.347826086956523,INF,have
Gottfried,Johan Vanger,1.0869565217391304,0.0,29.347826086956523,INF,have
Gottfried,Fredrik,1.0869565217391304,0.0,29.347826086956523,INF,have
Gottfried,Vanger,1.0869565217391304,0.0,29.347826086956523,INF,have
Birger,Johan Vanger,1.0869565217391304,0.0,29.347826086956523,INF,have
Birger,Fredrik,1.0869565217391304,0.0,29.347826086956523,INF,have
Birger,Vanger,1.0869565217391304,0.0,29.347826086956523,INF,have
Johan Vanger,Fredrik,1.0869565217391304,0.0,29.347826086956523,INF,have
Johan Vanger,Vanger,1.0869565217391304,0.0,29.347826086956523,INF,have
Fredrik,Vanger,1.0869565217391304,0.0,29.347826086956523,INF,have
Johan Vanger,Fredrik,0.0,0.0,35.714285714285715,INF,make
Johan Vanger,Vanger Corporation,0.0,0.0,35.714285714285715,INF,make
Fredrik,Vanger Corporation,0.0,0.0,35.714285714285715,INF,make
Vanger,Kalle Blomkvist,0.0,0.0,63.1578947368421,INF,take show talk
