NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gord,Croft,2.083333333333333,6.25,45.83333333333333,0.3333333333333333,get say take
Gord,Croft,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,go warble guffaw compress cross wait
Gord,Croft,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,go warble guffaw compress cross wait
Gord,Croft,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,go warble guffaw compress cross wait
Gord,Croft,1.9736842105263157,0.0,71.71052631578947,INF,be stand feel smile
Wade,Kyle,2.1404109589041096,2.1404109589041096,53.25342465753424,1.0,be shove head announce ransack drag come wonder have get drink drink drink begin peel feed feed groan be give sweat drink watch rise descend switch lean give find go lose rest
Gord,Sylvie,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,be assure fill
Gord,Sylvie,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,be assure fill
Gord,Croft,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,be assure fill
Sylvie,Croft,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,be assure fill
Sylvie,Croft,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,be assure fill
Sylvie,Croft,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be
Gord,Sylvie,0.0,0.0,37.5,INF,holler
Gord,Sylvie,0.0,0.0,37.5,INF,stay proclaim point
Trish,Trisha,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,cry do stay explain have
Trish,Trisha,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,cry do stay explain have
Trish,Gord,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,cry do stay explain have
Trisha,Gord,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,cry do stay explain have
Trisha,Gord,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,cry do stay explain have
Gord,Trisha,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,act chuck
Gord,Sylvie,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,have reduce close
Gord,Sylvie,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,have reduce close
Sylvie,Gord,5.405405405405405,2.7027027027027026,43.24324324324324,2.0,shake roll assure talk finish talk
Sylvie,Gord,5.405405405405405,2.7027027027027026,43.24324324324324,2.0,shake roll assure talk finish talk
Sylvie,Gord,5.405405405405405,2.7027027027027026,43.24324324324324,2.0,shake roll assure talk finish talk
Sylvie,Gord,5.405405405405405,2.7027027027027026,43.24324324324324,2.0,shake roll assure talk finish talk
Sylvie,Gord,5.405405405405405,2.7027027027027026,43.24324324324324,2.0,shake roll assure talk finish talk
Sylvie,Gord,5.405405405405405,2.7027027027027026,43.24324324324324,2.0,shake roll assure talk finish talk
Gord,Sylvie,5.405405405405405,2.7027027027027026,43.24324324324324,2.0,shake roll assure talk finish talk
Gord,Sylvie,5.405405405405405,2.7027027027027026,43.24324324324324,2.0,shake roll assure talk finish talk
Jesus,Croft,4.664179104477612,1.6791044776119404,53.35820895522389,2.7777777777777777,have achieve bash have go be weep
Croft,Owen,2.5,7.5,65.0,0.3333333333333333,have get
Owen,Gord,0.7978723404255319,0.0,60.90425531914894,INF,have take try get spend work
NHL,Gord,1.530612244897959,2.806122448979592,54.8469387755102,0.5454545454545454,be be gun learn skate become
Gord,NHL,2.5,5.25,50.24999999999999,0.47619047619047616,set realize be
Gord,Sylvie,1.4534883720930232,6.104651162790697,43.604651162790695,0.23809523809523808,be shut sound sound
Owen,Icy Dream,1.1029411764705883,0.0,63.60294117647059,INF,stand perch watch shake sip
Owen,Gord,1.1029411764705883,0.0,63.60294117647059,INF,stand perch watch shake sip
Icy Dream,Owen,1.1029411764705883,0.0,63.60294117647059,INF,stand perch watch shake sip
Icy Dream,Gord,1.1029411764705883,0.0,63.60294117647059,INF,stand perch watch shake sip
Owen,Gord,1.1029411764705883,0.0,63.60294117647059,INF,stand perch watch shake sip
Chisholm,Gord,0.0,1.0416666666666665,48.95833333333333,0.0,say
Wade,Kyle,5.603448275862069,1.5086206896551724,54.956896551724135,3.7142857142857144,wish have be have be imagine have stick ramble be
Wade,Kyle,5.603448275862069,1.5086206896551724,54.956896551724135,3.7142857142857144,wish have be have be imagine have stick ramble be
Wade,Kyle,5.603448275862069,1.5086206896551724,54.956896551724135,3.7142857142857144,wish have be have be imagine have stick ramble be
Wade,Kyle,5.603448275862069,1.5086206896551724,54.956896551724135,3.7142857142857144,wish have be have be imagine have stick ramble be
Wade,Kyle,5.603448275862069,1.5086206896551724,54.956896551724135,3.7142857142857144,wish have be have be imagine have stick ramble be
Wade,Kyle,5.603448275862069,1.5086206896551724,54.956896551724135,3.7142857142857144,wish have be have be imagine have stick ramble be
Adam,Kyle,5.0,0.625,44.375,8.0,do wonder be meet
Kyle,Rank,0.0,0.0,42.857142857142854,INF,say
Kyle,Jesus,3.225806451612903,1.2096774193548387,47.17741935483871,2.6666666666666665,do know say see be run do
Rank,Kyle,2.5,1.25,51.24999999999999,2.0,see assure be do
Adam,Kyle,2.8846153846153846,7.6923076923076925,43.269230769230774,0.375,recall be have
Adam,Kyle,2.8846153846153846,7.6923076923076925,43.269230769230774,0.375,recall be have
Adam,Kyle,2.8846153846153846,7.6923076923076925,43.269230769230774,0.375,recall be have
Kyle,Wade,2.5735294117647056,5.147058823529411,48.161764705882355,0.5,be go take stammer repulse retreat
Kyle,Adam,2.5735294117647056,5.147058823529411,48.161764705882355,0.5,be go take stammer repulse retreat
Wade,Adam,2.5735294117647056,5.147058823529411,48.161764705882355,0.5,be go take stammer repulse retreat
Rank,Lord Jesus,0.0,0.0,37.5,INF,
Jesus,Kyle,0.0,0.0,33.33333333333333,INF,look say
Adam,Rankenstein,0.7352941176470588,0.0,52.20588235294118,INF,have receive
Wade,Rank,7.352941176470589,0.0,57.35294117647059,INF,come tumble
Kyle,Rank,5.113636363636364,3.4090909090909087,46.02272727272727,1.5,ignore have think
Tina,Wade,2.34375,0.5859375,58.0078125,4.0,highland use get cross stick perform make hop have
Tina,Kyle,2.34375,0.5859375,58.0078125,4.0,highland use get cross stick perform make hop have
Wade,Kyle,2.34375,0.5859375,58.0078125,4.0,highland use get cross stick perform make hop have
Wade,Tina,2.34375,0.5859375,58.0078125,4.0,highland use get cross stick perform make hop have
Wade,Tina,2.34375,0.5859375,58.0078125,4.0,highland use get cross stick perform make hop have
Wade,Tina,2.34375,0.5859375,58.0078125,4.0,highland use get cross stick perform make hop have
Kyle,Tina,2.34375,0.5859375,58.0078125,4.0,highland use get cross stick perform make hop have
Kyle,Tina,2.34375,0.5859375,58.0078125,4.0,highland use get cross stick perform make hop have
Kyle,Tina,2.34375,0.5859375,58.0078125,4.0,highland use get cross stick perform make hop have
Kyle,Rank,5.357142857142857,0.0,37.5,INF,
Gord,Mr. Rankin,3.90625,3.125,52.34375,1.25,want be go need offer
Owen,Rank,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,do call be talk
Rank,Owen,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,do call be talk
Waugh,Mr. Rankin,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,seem continue hold
Mr. Rankin,Owen,7.8125,1.5625,34.375,5.0,believe be speak
Waugh,Catholic,3.6764705882352944,4.411764705882353,38.970588235294116,0.8333333333333334,make feel combine
Waugh,Catholic,3.6764705882352944,4.411764705882353,38.970588235294116,0.8333333333333334,make feel combine
Waugh,Gord,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,be
Gord,Waugh,6.666666666666667,0.8333333333333334,32.5,8.0,love be
Gord,Waugh,6.666666666666667,0.8333333333333334,32.5,8.0,love be
Kyle,Wade,1.6666666666666667,0.2777777777777778,51.388888888888886,6.0,be be have rent have rent
Wade,Kyle,7.211538461538461,3.3653846153846154,50.96153846153846,2.142857142857143,enjoy be major
Croft,Chaisson,2.8125,0.625,54.0625,4.5,be echo oversee have attack chip
Chaisson,Wade,0.0,0.0,50.0,INF,go reveal swathe be
Croft,Chaisson,3.125,2.34375,47.65625,1.3333333333333333,go flake stand reveal
Croft,Kyle,3.125,2.34375,47.65625,1.3333333333333333,go flake stand reveal
Chaisson,Kyle,3.125,2.34375,47.65625,1.3333333333333333,go flake stand reveal
Temple,Kyle,2.696078431372549,0.7352941176470588,55.392156862745104,3.6666666666666665,oppose be gather gather like be understand constitute
Kyle,Rank,0.0,1.9230769230769231,67.3076923076923,0.0,push make
Rank,Kyle,0.0,1.9230769230769231,67.3076923076923,0.0,push make
Waugh,Gord,1.171875,0.390625,57.8125,3.0,bring have mention
Gord,Mr. Rankin,0.2976190476190476,0.0,59.226190476190474,INF,do haul mean haul prepare set sail
Gord,Mr. Rankin,0.2976190476190476,0.0,59.226190476190474,INF,do haul mean haul prepare set sail
Gord,Mr. Rankin,0.2976190476190476,0.0,59.226190476190474,INF,do haul mean haul prepare set sail
Gord,Owen,4.0,1.0,59.0,4.0,be make sit listen extend
Gord,Owen,4.0,1.0,59.0,4.0,be make sit listen extend
Owen,Gord,3.9215686274509802,1.9607843137254901,54.90196078431373,2.0,accept gaze take unfurl attach place grow stack hand
Owen,Gord,3.9215686274509802,1.9607843137254901,54.90196078431373,2.0,accept gaze take unfurl attach place grow stack hand
Owen,Gord,3.9215686274509802,1.9607843137254901,54.90196078431373,2.0,accept gaze take unfurl attach place grow stack hand
Owen,Gord,3.9215686274509802,1.9607843137254901,54.90196078431373,2.0,accept gaze take unfurl attach place grow stack hand
Owen,Gord,7.6923076923076925,2.8846153846153846,54.807692307692314,2.6666666666666665,seem be have distract
Gord,Owen,1.0638297872340425,0.7978723404255319,51.329787234042556,1.3333333333333333,sit go check give remember
Gord,Gordie,1.0638297872340425,0.7978723404255319,51.329787234042556,1.3333333333333333,sit go check give remember
Owen,Gord,1.0638297872340425,0.7978723404255319,51.329787234042556,1.3333333333333333,sit go check give remember
Owen,Gordie,1.0638297872340425,0.7978723404255319,51.329787234042556,1.3333333333333333,sit go check give remember
Gord,Gordie,1.0638297872340425,0.7978723404255319,51.329787234042556,1.3333333333333333,sit go check give remember
Owen,Gord,3.125,3.90625,49.21875,0.8,be say fit
Gord,Owen,2.5,4.642857142857143,64.28571428571429,0.5384615384615384,be lean share be read be look
Gord,Sylvie,3.90625,0.78125,51.5625,5.0,have stop talk know be
Gord,Sylvie,3.935185185185185,0.4629629629629629,56.71296296296296,8.5,see handle see do love be pass take show
Sylvie,Gord,3.125,0.625,36.25,5.0,be be be hold
Sylvie,Gord,3.125,0.625,36.25,5.0,be be be hold
Gord,Sylvie,1.6304347826086956,1.6304347826086956,59.78260869565217,1.0,be start laugh give start laugh follow be grunt reach indicate take
Gord,Sylvie,1.6304347826086956,1.6304347826086956,59.78260869565217,1.0,be start laugh give start laugh follow be grunt reach indicate take
Sylvie,Gord,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Sylvie,Trisha,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Sylvie,Gord,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Sylvie,Gord,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Sylvie,Trish,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Sylvie,Gord,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Gord,Trisha,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Gord,Trish,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Trisha,Gord,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Trisha,Gord,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Trisha,Trish,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Trisha,Gord,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Gord,Trish,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Gord,Trish,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Trish,Gord,0.20491803278688525,1.8442622950819672,48.77049180327869,0.1111111111111111,be insist insist be go kill insist go get
Owen,John Lennon,0.0,3.3783783783783785,61.48648648648649,0.0,wear remember be be
John Lennon,Owen,0.0,3.3783783783783785,61.48648648648649,0.0,wear remember be be
Owen,John Lennon,3.8194444444444446,0.0,51.736111111111114,INF,do know be say reach tear
Owen,John Lennon,3.8194444444444446,0.0,51.736111111111114,INF,do know be say reach tear
John Lennon,Owen,3.8194444444444446,0.0,51.736111111111114,INF,do know be say reach tear
Lourdes,James,0.4629629629629629,0.0,55.092592592592595,INF,mean do have do walk get say
James,Owen,2.7777777777777777,0.3472222222222222,57.986111111111114,8.0,walk tell do feel have be punish say
Jesus,Owen,4.861111111111112,0.0,39.58333333333333,INF,tell have do
Owen,James,0.0,1.0,55.00000000000001,0.0,get do carry
Heraclitus,Rank,3.0303030303030303,1.5151515151515151,56.060606060606055,2.0,be step be thug say
Adam,Kyle,1.3888888888888888,0.0,54.166666666666664,INF,have take
Adam,Rank,1.3888888888888888,0.0,54.166666666666664,INF,have take
Kyle,Rank,1.3888888888888888,0.0,54.166666666666664,INF,have take
Rank,Wade,6.25,2.7777777777777777,35.41666666666667,2.25,find be
Rank,Adam,3.9893617021276597,2.393617021276596,59.57446808510638,1.6666666666666667,be hope arrive open know be suppose go be suppose do
Rank,Adam,3.9893617021276597,2.393617021276596,59.57446808510638,1.6666666666666667,be hope arrive open know be suppose go be suppose do
Rank,Adam,3.9893617021276597,2.393617021276596,59.57446808510638,1.6666666666666667,be hope arrive open know be suppose go be suppose do
Rank,Adam,3.9893617021276597,2.393617021276596,59.57446808510638,1.6666666666666667,be hope arrive open know be suppose go be suppose do
Adam,Rank,3.9893617021276597,2.393617021276596,59.57446808510638,1.6666666666666667,be hope arrive open know be suppose go be suppose do
Adam,Rank,3.9893617021276597,2.393617021276596,59.57446808510638,1.6666666666666667,be hope arrive open know be suppose go be suppose do
Rank,Adam,3.9893617021276597,2.393617021276596,59.57446808510638,1.6666666666666667,be hope arrive open know be suppose go be suppose do
Rank,Adam,3.9893617021276597,2.393617021276596,59.57446808510638,1.6666666666666667,be hope arrive open know be suppose go be suppose do
Jimmy Page,Wade,2.2435897435897436,2.2435897435897436,57.05128205128205,1.0,deliver let continue start
Jimmy Page,Wade,2.2435897435897436,2.2435897435897436,57.05128205128205,1.0,deliver let continue start
Jimmy Page,Wade,2.2435897435897436,2.2435897435897436,57.05128205128205,1.0,deliver let continue start
Clit,Wade,5.357142857142857,0.0,66.07142857142857,INF,wheeze
Kyle,Wade,0.0,0.0,50.0,INF,
Kyle,Adam,1.5625,0.0,51.5625,INF,sink be be sprawl make
Kyle,Rank,1.5625,0.0,51.5625,INF,sink be be sprawl make
Kyle,Adam,1.5625,0.0,51.5625,INF,sink be be sprawl make
Kyle,Adam,1.5625,0.0,51.5625,INF,sink be be sprawl make
Kyle,Adam,1.5625,0.0,51.5625,INF,sink be be sprawl make
Kyle,Rank,1.5625,0.0,51.5625,INF,sink be be sprawl make
Kyle,Adam,1.5625,0.0,51.5625,INF,sink be be sprawl make
Kyle,Adam,1.5625,0.0,51.5625,INF,sink be be sprawl make
Kyle,Adam,1.5625,0.0,51.5625,INF,sink be be sprawl make
Kyle,Rank,1.5625,0.0,51.5625,INF,sink be be sprawl make
Kyle,Adam,1.5625,0.0,51.5625,INF,sink be be sprawl make
Kyle,Adam,1.5625,0.0,51.5625,INF,sink be be sprawl make
Adam,Rank,1.5625,0.0,51.5625,INF,sink be be sprawl make
Rank,Adam,1.5625,0.0,51.5625,INF,sink be be sprawl make
Rank,Adam,1.5625,0.0,51.5625,INF,sink be be sprawl make
Rank,Kyle,8.333333333333332,1.7857142857142856,42.26190476190476,4.666666666666667,know be be enjoy play
Rank,Kyle,8.333333333333332,1.7857142857142856,42.26190476190476,4.666666666666667,know be be enjoy play
Rank,Kyle,8.333333333333332,1.7857142857142856,42.26190476190476,4.666666666666667,know be be enjoy play
Rank,Adam,1.7857142857142856,0.35714285714285715,55.00000000000001,5.0,let say go push say lean spin
Rank,Kyle,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,huff be get
Rank,Kyle,0.0,0.0,44.44444444444444,INF,turn look
Rank,Kyle,0.0,0.0,44.44444444444444,INF,turn look
Kyle,Rank,1.9736842105263157,3.9473684210526314,67.76315789473685,0.5,feel begin pinch descend call wander
Kyle,Wade,1.9736842105263157,3.9473684210526314,67.76315789473685,0.5,feel begin pinch descend call wander
Kyle,Wade,1.9736842105263157,3.9473684210526314,67.76315789473685,0.5,feel begin pinch descend call wander
Rank,Kyle,1.9736842105263157,3.9473684210526314,67.76315789473685,0.5,feel begin pinch descend call wander
Rank,Wade,1.9736842105263157,3.9473684210526314,67.76315789473685,0.5,feel begin pinch descend call wander
Rank,Wade,1.9736842105263157,3.9473684210526314,67.76315789473685,0.5,feel begin pinch descend call wander
Kyle,Wade,1.9736842105263157,3.9473684210526314,67.76315789473685,0.5,feel begin pinch descend call wander
Kyle,Wade,1.9736842105263157,3.9473684210526314,67.76315789473685,0.5,feel begin pinch descend call wander
Rank,Kyle,4.411764705882353,0.3676470588235294,49.63235294117647,12.0,be add provide keep look
Rank,Temple,4.411764705882353,0.3676470588235294,49.63235294117647,12.0,be add provide keep look
Rank,Wade,4.411764705882353,0.3676470588235294,49.63235294117647,12.0,be add provide keep look
Rank,Adam,4.411764705882353,0.3676470588235294,49.63235294117647,12.0,be add provide keep look
Kyle,Temple,4.411764705882353,0.3676470588235294,49.63235294117647,12.0,be add provide keep look
Kyle,Wade,4.411764705882353,0.3676470588235294,49.63235294117647,12.0,be add provide keep look
Kyle,Adam,4.411764705882353,0.3676470588235294,49.63235294117647,12.0,be add provide keep look
Temple,Wade,4.411764705882353,0.3676470588235294,49.63235294117647,12.0,be add provide keep look
Temple,Adam,4.411764705882353,0.3676470588235294,49.63235294117647,12.0,be add provide keep look
Wade,Adam,4.411764705882353,0.3676470588235294,49.63235294117647,12.0,be add provide keep look
Goldfinger,Ivor,3.125,3.6057692307692304,54.807692307692314,0.8666666666666667,name act mention have think charge
Goldfinger,Ivor,3.125,3.6057692307692304,54.807692307692314,0.8666666666666667,name act mention have think charge
Goldfinger,Wade,3.125,3.6057692307692304,54.807692307692314,0.8666666666666667,name act mention have think charge
Goldfinger,Wade,3.125,3.6057692307692304,54.807692307692314,0.8666666666666667,name act mention have think charge
Goldfinger,Wade,3.125,3.6057692307692304,54.807692307692314,0.8666666666666667,name act mention have think charge
Ivor,Wade,3.125,3.6057692307692304,54.807692307692314,0.8666666666666667,name act mention have think charge
Ivor,Wade,3.125,3.6057692307692304,54.807692307692314,0.8666666666666667,name act mention have think charge
Ivor,Wade,3.125,3.6057692307692304,54.807692307692314,0.8666666666666667,name act mention have think charge
Ivor,Wade,3.125,3.6057692307692304,54.807692307692314,0.8666666666666667,name act mention have think charge
Ivor,Wade,3.125,3.6057692307692304,54.807692307692314,0.8666666666666667,name act mention have think charge
Ivor,Wade,3.125,3.6057692307692304,54.807692307692314,0.8666666666666667,name act mention have think charge
Wade,Kyle,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,have make come be
Wade,Rank,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,have make come be
Wade,Adam,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,have make come be
Kyle,Rank,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,have make come be
Kyle,Adam,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,have make come be
Rank,Adam,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,have make come be
Rank,Adam,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,be make attract suppose
Rank,Adam,2.2058823529411766,0.0,56.61764705882353,INF,be click
Rank,Adam,1.488095238095238,2.976190476190476,57.44047619047619,0.5,compete hurl be dismiss
Rank,Adam,1.488095238095238,2.976190476190476,57.44047619047619,0.5,compete hurl be dismiss
Adam,Rank,1.488095238095238,2.976190476190476,57.44047619047619,0.5,compete hurl be dismiss
Rank,Adam,1.488095238095238,2.976190476190476,57.44047619047619,0.5,compete hurl be dismiss
Adam,Rank,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,be cause consider be have give
Adam,Rank,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,be cause consider be have give
Adam,Rank,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,be cause consider be have give
Adam,Rank,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,be cause consider be have give
Rank,Adam,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,be cause consider be have give
Rank,Adam,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,be cause consider be have give
Adam,Rank,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,be cause consider be have give
Rank,Adam,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,be cause consider be have give
Adam,Kyle,3.3333333333333335,7.777777777777778,55.55555555555556,0.42857142857142855,consider waste be believe be run emerge
Adam,Kyle,3.3333333333333335,7.777777777777778,55.55555555555556,0.42857142857142855,consider waste be believe be run emerge
Adam,Kyle,3.3333333333333335,7.777777777777778,55.55555555555556,0.42857142857142855,consider waste be believe be run emerge
Rank,Adam,3.6931818181818183,0.8522727272727272,59.09090909090909,4.333333333333333,be find be help think be zip
Rank,Adam,3.6931818181818183,0.8522727272727272,59.09090909090909,4.333333333333333,be find be help think be zip
Rank,Adam,3.6931818181818183,0.8522727272727272,59.09090909090909,4.333333333333333,be find be help think be zip
Rank,Adam,2.734375,1.5625,64.453125,1.75,have have walk annihilate
Rank,Adam,2.734375,1.5625,64.453125,1.75,have have walk annihilate
Rank,Adam,5.902777777777778,2.7777777777777777,63.541666666666664,2.125,have go find know be realize be appal horrify have do
Rank,Adam,5.902777777777778,2.7777777777777777,63.541666666666664,2.125,have go find know be realize be appal horrify have do
Rank,Adam,5.902777777777778,2.7777777777777777,63.541666666666664,2.125,have go find know be realize be appal horrify have do
Adam,Rank,5.902777777777778,2.7777777777777777,63.541666666666664,2.125,have go find know be realize be appal horrify have do
Adam,Rank,5.902777777777778,2.7777777777777777,63.541666666666664,2.125,have go find know be realize be appal horrify have do
Adam,Rank,5.902777777777778,2.7777777777777777,63.541666666666664,2.125,have go find know be realize be appal horrify have do
Adam,Rank,4.891304347826087,8.152173913043478,56.52173913043478,0.6,be rely grasp
Rank,Adam,4.619565217391304,1.0869565217391304,50.815217391304344,4.25,mean talk have do have be measure oppose be
Rank,Adam,4.619565217391304,1.0869565217391304,50.815217391304344,4.25,mean talk have do have be measure oppose be
Francis,Adam,1.3888888888888888,3.4722222222222223,56.25,0.4,have get have be get do give
Rank,Adam,0.6944444444444444,0.0,65.97222222222221,INF,be trudge stop walk pull look
Rank,Adam,0.6944444444444444,0.0,65.97222222222221,INF,be trudge stop walk pull look
Rank,Adam,0.6944444444444444,0.0,65.97222222222221,INF,be trudge stop walk pull look
Rank,Adam,0.6944444444444444,0.0,65.97222222222221,INF,be trudge stop walk pull look
Adam,Rank,6.071428571428571,1.4285714285714286,63.92857142857142,4.25,find slide be stand wait tell
Adam,Rank,6.071428571428571,1.4285714285714286,63.92857142857142,4.25,find slide be stand wait tell
Rank,Adam,6.071428571428571,1.4285714285714286,63.92857142857142,4.25,find slide be stand wait tell
Rank,Adam,6.875000000000001,4.375,43.75,1.5714285714285714,help feel be like
Rank,Adam,6.875000000000001,4.375,43.75,1.5714285714285714,help feel be like
Rank,Adam,6.875000000000001,4.375,43.75,1.5714285714285714,help feel be like
Gordon,Adam,3.9285714285714284,7.142857142857142,51.78571428571429,0.55,fuck do know be worry get be try crack
Gordon,Adam,3.9285714285714284,7.142857142857142,51.78571428571429,0.55,fuck do know be worry get be try crack
Adam,Rank,4.076086956521739,0.8152173913043478,47.28260869565217,5.0,drop go know be say interrupt hit
Adam,Rank,4.076086956521739,0.8152173913043478,47.28260869565217,5.0,drop go know be say interrupt hit
Rank,Adam,4.076086956521739,0.8152173913043478,47.28260869565217,5.0,drop go know be say interrupt hit
Adam,Rank,7.03125,1.5625,35.15625,4.5,know mean say
Mr. Rankin,Rank,2.941176470588235,0.3676470588235294,55.51470588235294,8.0,do have do say get have go play
Adam,Rank,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,smile cross contrast groan
Rank,Adam,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,smile cross contrast groan
Rank,Adam,1.1363636363636365,5.113636363636364,52.84090909090909,0.2222222222222222,smile cross contrast groan
Rank,Adam,2.5943396226415096,1.179245283018868,54.71698113207547,2.2,be be be be gather spend be mean last
Rank,Adam,2.5943396226415096,1.179245283018868,54.71698113207547,2.2,be be be be gather spend be mean last
Rank,Adam,2.5943396226415096,1.179245283018868,54.71698113207547,2.2,be be be be gather spend be mean last
Rank,Adam,7.291666666666667,2.604166666666667,48.4375,2.8,be throw screw
Adam,Rank,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,ring occur be have give be impress
Adam,Rank,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,ring occur be have give be impress
Rank,Adam,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,ring occur be have give be impress
Rank,Adam,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,ring occur be have give be impress
Adam,Rank,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,ring occur be have give be impress
Adam,Rank,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,ring occur be have give be impress
Adam,Temple,4.166666666666666,0.9259259259259258,39.351851851851855,4.5,know be say be make
Kyle,Wade,0.5,1.0,58.5,0.5,live have become visit
Rank,Adam,3.8793103448275863,0.8620689655172413,57.327586206896555,4.5,be please notice be pass say plough tower
Rank,Adam,3.8793103448275863,0.8620689655172413,57.327586206896555,4.5,be please notice be pass say plough tower
Sylvie,Gord,0.847457627118644,2.9661016949152543,57.20338983050848,0.2857142857142857,sit watch be be stick have do want
Gord,Sylvie,0.847457627118644,2.9661016949152543,57.20338983050848,0.2857142857142857,sit watch be be stick have do want
Jim,Tammy,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,swap direct cry
Jim,Tammy,0.0,1.6666666666666667,38.333333333333336,0.0,have
Jim,Tammy,9.090909090909092,0.0,45.45454545454545,INF,watch feel
Jimmy Swaggart,Gord,1.5151515151515151,1.5151515151515151,51.515151515151516,1.0,be howl have devolve blubber be rivet
Jimmy Swaggart,Gord,1.5151515151515151,1.5151515151515151,51.515151515151516,1.0,be howl have devolve blubber be rivet
Jimmy Swaggart,Gord,1.5151515151515151,1.5151515151515151,51.515151515151516,1.0,be howl have devolve blubber be rivet
Sylvie,Gord,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,have alert be get suck
Sylvie,Gord,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,have alert be get suck
Catholic,Sylvie,5.0,1.25,56.25,4.0,have return have be teach identify be enjoy do
Catholic,Sylvie,5.0,1.25,56.25,4.0,have return have be teach identify be enjoy do
Sylvie,Gord,0.5,0.0,35.5,INF,do let watch say refer
Gord,Sylvie,0.5,0.0,35.5,INF,do let watch say refer
Jesus,Gord,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,be say say put scratch
Jesus,Gord,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,be say say put scratch
