NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hayley,Trish,0.0,1.1363636363636365,17.045454545454543,0.0,say
Hayley,Dad,0.0,0.0,40.0,INF,do listen say
Hayley,Dad,0.0,0.0,40.0,INF,do listen say
Trish,Gramma,0.8928571428571428,0.0,49.107142857142854,INF,shake storm
Trish,Gramma,0.8928571428571428,0.0,49.107142857142854,INF,shake storm
Dad,Trish,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,need recover
Tom,Dad,6.25,0.9615384615384616,54.32692307692307,6.5,be call ask help find work
Tom,Dad,6.25,0.9615384615384616,54.32692307692307,6.5,be call ask help find work
Tom,Dad,6.048387096774194,2.4193548387096775,56.048387096774185,2.5,do return begin wonder tell paint be
Tom,Dad,6.048387096774194,2.4193548387096775,56.048387096774185,2.5,do return begin wonder tell paint be
Finn,Dad,1.0416666666666665,4.513888888888888,63.888888888888886,0.23076923076923078,say let wake call have drain
Michael,Dad,1.4705882352941175,0.0,57.35294117647059,INF,drive find
Dad,Michael,1.4705882352941175,0.0,57.35294117647059,INF,drive find
Finn,Chelsea,4.375,0.0,35.625,INF,be drive have
Finn,Chelsea,4.375,0.0,35.625,INF,be drive have
Chelsea,Finn,4.375,0.0,35.625,INF,be drive have
Finn,Dad,1.7857142857142856,0.0,62.5,INF,help bring have change
Gracie,Finn,0.0,0.0,70.0,INF,be be touch
Chelsea,Finn,0.0,1.4705882352941175,45.588235294117645,0.0,be prove be say
Dad,Michael,0.8064516129032258,3.6290322580645165,56.85483870967742,0.2222222222222222,grab grab pull get
Dad,Michael,0.8064516129032258,3.6290322580645165,56.85483870967742,0.2222222222222222,grab grab pull get
Andy,Michael,0.0,0.0,28.57142857142857,INF,say
Hayley,Dad,0.0,0.0,40.0,INF,come say
Trish,Dad,0.9259259259259258,0.0,58.333333333333336,INF,arrive have open spray stick
Dad,Trish,0.0,3.571428571428571,58.333333333333336,0.0,step be yell close walk
Trish,Dad,5.88235294117647,0.0,70.58823529411765,INF,explain have happen check
Trish,Dad,1.8382352941176472,0.7352941176470588,47.42647058823529,2.5,take explain be be take see
Trish,Dad,1.8382352941176472,0.7352941176470588,47.42647058823529,2.5,take explain be be take see
Trish,Dad,1.8382352941176472,0.7352941176470588,47.42647058823529,2.5,take explain be be take see
Daddy,Trish,0.0,0.0,54.54545454545454,INF,ask follow
Daddy,Trish,0.0,0.0,54.54545454545454,INF,ask follow
Spock,Dad,0.8620689655172413,0.0,68.10344827586206,INF,get tire follow lay collapse find be
Spock,Dad,0.8620689655172413,0.0,68.10344827586206,INF,get tire follow lay collapse find be
Spock,Roy,0.8620689655172413,0.0,68.10344827586206,INF,get tire follow lay collapse find be
Dad,Roy,0.8620689655172413,0.0,68.10344827586206,INF,get tire follow lay collapse find be
Dad,Roy,0.8620689655172413,0.0,68.10344827586206,INF,get tire follow lay collapse find be
Chelsea,Finn,0.0,0.0,46.15384615384615,INF,do show say
Gracie,Topher,0.78125,3.90625,45.3125,0.2,be go be
Trish,Dad,0.0,0.0,60.0,INF,bring
Trish,Dad,0.0,1.2195121951219512,54.87804878048781,0.0,tell pull hear find
Trish,Dad,0.0,1.2195121951219512,54.87804878048781,0.0,tell pull hear find
Andy,Trish,0.0,1.9230769230769231,44.230769230769226,0.0,want move tell
Finn,Trish,5.5,3.0,51.5,1.8333333333333333,explain remind give
Spock,Trish,0.0,0.0,50.0,INF,follow
Spock,Trish,0.0,1.0416666666666665,53.125,0.0,whine close nose watch
Spock,Trish,0.0,1.0416666666666665,53.125,0.0,whine close nose watch
Spock,Trish,0.0,1.0416666666666665,53.125,0.0,whine close nose watch
Spock,Trish,0.0,1.0416666666666665,53.125,0.0,whine close nose watch
Spock,Dad,1.3888888888888888,0.0,65.27777777777779,INF,wake do
Trish,Dad,0.8064516129032258,0.8064516129032258,59.67741935483871,1.0,get switch switch go leave wake
Daddy,Jack,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,be
Trish,Spock,0.49019607843137253,0.24509803921568626,60.049019607843135,2.0,have tell go stop tell be spend split
Trish,Spock,0.49019607843137253,0.24509803921568626,60.049019607843135,2.0,have tell go stop tell be spend split
Trish,Spock,0.49019607843137253,0.24509803921568626,60.049019607843135,2.0,have tell go stop tell be spend split
Gramma,Trish,0.0,3.935185185185185,47.91666666666667,0.0,be have do think leave be
Finn,Trish,0.4807692307692308,1.6025641025641024,55.608974358974365,0.3,hold catch be say strand hide open have talk try talk clack bounce
Finn,Trish,0.4807692307692308,1.6025641025641024,55.608974358974365,0.3,hold catch be say strand hide open have talk try talk clack bounce
Finn,Trish,0.4807692307692308,1.6025641025641024,55.608974358974365,0.3,hold catch be say strand hide open have talk try talk clack bounce
Finn,Trish,0.4807692307692308,1.6025641025641024,55.608974358974365,0.3,hold catch be say strand hide open have talk try talk clack bounce
Finn,Trish,0.4807692307692308,1.6025641025641024,55.608974358974365,0.3,hold catch be say strand hide open have talk try talk clack bounce
Finn,Trish,0.4807692307692308,1.6025641025641024,55.608974358974365,0.3,hold catch be say strand hide open have talk try talk clack bounce
Finn,Trish,0.4807692307692308,1.6025641025641024,55.608974358974365,0.3,hold catch be say strand hide open have talk try talk clack bounce
Finn,Trish,0.4807692307692308,1.6025641025641024,55.608974358974365,0.3,hold catch be say strand hide open have talk try talk clack bounce
Finn,Trish,0.4807692307692308,1.6025641025641024,55.608974358974365,0.3,hold catch be say strand hide open have talk try talk clack bounce
Finn,Trish,0.4807692307692308,1.6025641025641024,55.608974358974365,0.3,hold catch be say strand hide open have talk try talk clack bounce
Andy,Hayley,5.625,3.125,41.25,1.8,believe tell look
Dad,Trish,3.289473684210526,3.289473684210526,46.05263157894737,1.0,have write
Dad,Trish,3.289473684210526,3.289473684210526,46.05263157894737,1.0,have write
Finn,Dad,7.386363636363637,2.272727272727273,63.06818181818182,3.25,flash have hug leave
Finn,Daddy,2.7243589743589745,1.6025641025641024,53.36538461538461,1.7,overchlorinate leech rip glare crowd find hear slip close open yell watch get
Finn,Hayley,2.7243589743589745,1.6025641025641024,53.36538461538461,1.7,overchlorinate leech rip glare crowd find hear slip close open yell watch get
Daddy,Hayley,2.7243589743589745,1.6025641025641024,53.36538461538461,1.7,overchlorinate leech rip glare crowd find hear slip close open yell watch get
Finn,Spock,2.083333333333333,0.0,56.25,INF,have rub
Finn,Spock,2.083333333333333,0.0,56.25,INF,have rub
Gramma,Daddy,0.6578947368421052,0.9868421052631579,56.25,0.6666666666666666,see use hang have miss
Gramma,Trish,6.884057971014493,2.898550724637681,51.08695652173913,2.375,talk be own follow be hurt think have be braid teach ride read
Gramma,Dad,6.884057971014493,2.898550724637681,51.08695652173913,2.375,talk be own follow be hurt think have be braid teach ride read
Trish,Dad,6.884057971014493,2.898550724637681,51.08695652173913,2.375,talk be own follow be hurt think have be braid teach ride read
