NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Amanda,Ben,2.430555555555556,1.0416666666666665,63.19444444444444,2.3333333333333335,keep talk stop listen be have make break say be tell
Amanda,Carter,2.430555555555556,1.0416666666666665,63.19444444444444,2.3333333333333335,keep talk stop listen be have make break say be tell
Amanda,Ben,2.430555555555556,1.0416666666666665,63.19444444444444,2.3333333333333335,keep talk stop listen be have make break say be tell
Ben,Carter,2.430555555555556,1.0416666666666665,63.19444444444444,2.3333333333333335,keep talk stop listen be have make break say be tell
Carter,Ben,2.430555555555556,1.0416666666666665,63.19444444444444,2.3333333333333335,keep talk stop listen be have make break say be tell
Ben,Amanda,0.0,0.0,50.0,INF,say murmur treat
Amanda,Theresa,0.0,3.571428571428571,39.285714285714285,0.0,rush
Amanda,Theresa,2.2058823529411766,8.088235294117647,60.29411764705882,0.2727272727272727,go hug tug
Amanda,Theresa,0.0,2.631578947368421,39.473684210526315,0.0,pull answer
Amanda,Andrea,0.0,2.631578947368421,39.473684210526315,0.0,pull answer
Theresa,Andrea,0.0,2.631578947368421,39.473684210526315,0.0,pull answer
Amanda,Theresa,12.5,3.571428571428571,26.785714285714285,3.5,understand
Amanda,Andrea,0.0,0.0,42.857142857142854,INF,gesture
AJ,Emma,0.0,0.0,45.0,INF,hear say be
Edward,Andrea,0.0,0.0,28.57142857142857,INF,remember
Andrea,AJ,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,come declare have kidnap
Aaron,Cora,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,be go have kick
Aaron,Cora,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,be go have kick
Cora,Aaron,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,be go have kick
Aaron,Andy,4.375,3.75,31.874999999999996,1.1666666666666667,have
Andrea,Andy,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,follow hug
Andy,Andrea,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,follow hug
Theresa,Andrea,3.125,2.5,29.375,1.25,frown study ask do find
Theresa,Emma,3.125,2.5,29.375,1.25,frown study ask do find
Andrea,Emma,3.125,2.5,29.375,1.25,frown study ask do find
Carter,Peter,3.125,0.0,55.208333333333336,INF,be check go
Carter,Drake,3.125,0.0,55.208333333333336,INF,be check go
Peter,Drake,3.125,0.0,55.208333333333336,INF,be check go
Peter,Drake,5.0,2.5,62.5,2.0,be go be question do want
Drake,Peter,5.0,2.5,62.5,2.0,be go be question do want
Noah,Amanda,0.625,3.125,41.25,0.2,get throw head
Noah,Amanda,0.625,3.125,41.25,0.2,get throw head
Carter,Theresa,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,linger want call get yell
Carter,Theresa,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,linger want call get yell
Brian,Amanda,0.0,0.0,62.5,INF,pull gaze skirt jump
Brian,Amanda,0.0,0.0,62.5,INF,pull gaze skirt jump
Brian,Amanda,0.0,0.0,62.5,INF,pull gaze skirt jump
Noah,Brian,1.7857142857142856,0.0,60.11904761904761,INF,slide catch tip
Noah,Brian,1.7857142857142856,0.0,60.11904761904761,INF,slide catch tip
Noah,Amanda,2.5,1.6666666666666667,55.833333333333336,1.5,nod plop
Noah,Theresa,2.5,1.6666666666666667,55.833333333333336,1.5,nod plop
Amanda,Theresa,2.5,1.6666666666666667,55.833333333333336,1.5,nod plop
Noah,Amanda,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,nab flash put
Noah,Amanda,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,nab flash put
Theresa,Amanda,0.0,2.083333333333333,59.02777777777778,0.0,move pour
Theresa,Brian,5.208333333333334,3.6458333333333335,45.3125,1.4285714285714286,do want know happen know wink
Amanda,Brian,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,glance lift
Brian,Amanda,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,glance lift
Amanda,Theresa,3.125,3.125,58.75,1.0,peek tell be drench
Noah,Brian,4.166666666666666,0.0,54.166666666666664,INF,stand empty
Theresa,Noah,2.083333333333333,2.7777777777777777,56.25,0.75,leap lift
Theresa,Noah,2.083333333333333,2.7777777777777777,56.25,0.75,leap lift
Noah,Theresa,2.083333333333333,2.7777777777777777,56.25,0.75,leap lift
Noah,Theresa,2.083333333333333,2.7777777777777777,56.25,0.75,leap lift
Theresa,Noah,0.0,0.5952380952380952,56.547619047619044,0.0,jump dart open pull
Noah,Theresa,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,get see have grab begin back
Noah,Theresa,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,get see have grab begin back
Theresa,Noah,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,get see have grab begin back
Theresa,Noah,0.8928571428571428,0.0,56.25,INF,spray shake
Amanda,Brian,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,be tussle step watch
Theresa,Amanda,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,see have do bypass grab
Theresa,Amanda,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,see have do bypass grab
Brian,Theresa,6.25,0.0,53.75,INF,stand let do
Brian,Theresa,2.631578947368421,4.605263157894736,55.92105263157895,0.5714285714285714,twist snake pluck
Brian,Theresa,2.631578947368421,4.605263157894736,55.92105263157895,0.5714285714285714,twist snake pluck
Brian,Amanda,8.823529411764707,0.0,61.76470588235294,INF,swing see be
Brian,Amanda,8.823529411764707,0.0,61.76470588235294,INF,swing see be
Amanda,Mallory,0.0,0.0,20.0,INF,be
Brian,Amanda,0.0,0.0,54.54545454545454,INF,be duck tickle watch
Brian,Amanda,1.1904761904761905,2.380952380952381,67.85714285714286,0.5,be be nod start tickle
Brian,Amanda,0.0,0.0,66.66666666666666,INF,be distract go
Amanda,Theresa,7.236842105263158,5.263157894736842,34.868421052631575,1.375,know be pull
Amanda,Theresa,0.0,2.272727272727273,52.27272727272727,0.0,hear laugh
Amanda,Theresa,5.555555555555555,6.944444444444445,43.05555555555556,0.8,talk
Gene,Carter,0.0,0.0,61.53846153846154,INF,be see
Carter,Dunvan,0.0,8.653846153846153,60.57692307692307,0.0,kill come
Carter,Gene,9.375,0.0,65.625,INF,trust
Gene,Cole,1.3888888888888888,4.861111111111112,60.416666666666664,0.2857142857142857,say step lead
Gene,Cole,0.4166666666666667,2.5,60.416666666666664,0.16666666666666666,lean rest let look
Gene,Cole,0.4166666666666667,2.5,60.416666666666664,0.16666666666666666,lean rest let look
Gene,Carter,0.0,0.0,80.0,INF,help create
Gene,Cole,5.0,12.5,62.5,0.4,want
Bartels,Cole,0.0,5.208333333333334,28.125,0.0,send say
Gene,Cole,6.730769230769231,6.730769230769231,55.769230769230774,1.0,flicker settle
Carter,Gene,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,be be be come finish
Carter,Gene,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,be be be come finish
Gene,Cole,3.3333333333333335,5.833333333333333,64.16666666666667,0.5714285714285714,grow pause linger
Gene,Cole,3.3333333333333335,5.833333333333333,64.16666666666667,0.5714285714285714,grow pause linger
Gene,Cole,0.0,2.083333333333333,39.58333333333333,0.0,be say
Carter,Emma,4.910714285714286,0.4464285714285714,55.35714285714286,11.0,have be have get see be hold
Carter,Emma,4.910714285714286,0.4464285714285714,55.35714285714286,11.0,have be have get see be hold
Carter,Emma,4.910714285714286,0.4464285714285714,55.35714285714286,11.0,have be have get see be hold
Carter,Emma,4.910714285714286,0.4464285714285714,55.35714285714286,11.0,have be have get see be hold
Carter,Emma,4.910714285714286,0.4464285714285714,55.35714285714286,11.0,have be have get see be hold
Carter,Emma,4.910714285714286,0.4464285714285714,55.35714285714286,11.0,have be have get see be hold
Carter,Cole,3.9473684210526314,1.9736842105263157,41.44736842105263,2.0,keep be swivel
Bartels,Carter,5.0,1.25,43.75,4.0,wipe be scoop
Carter,Cole,0.0,4.375,25.624999999999996,0.0,want take continue
Carter,Bartels,0.0,4.375,25.624999999999996,0.0,want take continue
Carter,Gene,0.0,4.375,25.624999999999996,0.0,want take continue
Cole,Bartels,0.0,4.375,25.624999999999996,0.0,want take continue
Cole,Gene,0.0,4.375,25.624999999999996,0.0,want take continue
Bartels,Gene,0.0,4.375,25.624999999999996,0.0,want take continue
Gene,Carter,3.90625,0.0,58.59375,INF,drop reveal stand
Peter,Michael,2.631578947368421,0.0,76.31578947368422,INF,stand fire rush
Michael,Peter,0.0,0.0,63.63636363636363,INF,wait rush
Michael,Emma,0.0,0.0,54.54545454545454,INF,nod let go
Emma,Michael,0.0,0.0,28.57142857142857,INF,go
Carter,Peter,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,be know be leave
Carter,Peter,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be
Emma,Carter,6.25,4.861111111111112,33.33333333333333,1.2857142857142858,be care
Mallory,Amanda,2.6785714285714284,0.0,40.17857142857143,INF,have
Mallory,Ben,2.6785714285714284,0.0,40.17857142857143,INF,have
Amanda,Ben,2.6785714285714284,0.0,40.17857142857143,INF,have
Amanda,Theresa,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,have form
Amanda,Noah,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,have form
Theresa,Noah,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,have form
Peter,Drake,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,be
Peter,Michael,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,be
Drake,Michael,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,be
Gene,Bartel,0.0,0.0,46.666666666666664,INF,be wound go
Bartel,Gene,0.0,0.0,46.666666666666664,INF,be wound go
Amanda,Theresa,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,need make
Noah,Brian,0.0,0.4807692307692308,61.057692307692314,0.0,slip open stand
Amanda,Theresa,0.0,3.125,46.875,0.0,appear
Noah,Theresa,0.625,4.375,45.0,0.14285714285714285,stand gaze flicker deepen
Noah,Amanda,0.625,4.375,45.0,0.14285714285714285,stand gaze flicker deepen
Noah,Theresa,0.625,4.375,45.0,0.14285714285714285,stand gaze flicker deepen
Noah,Amanda,0.625,4.375,45.0,0.14285714285714285,stand gaze flicker deepen
Theresa,Amanda,0.625,4.375,45.0,0.14285714285714285,stand gaze flicker deepen
Theresa,Noah,0.625,4.375,45.0,0.14285714285714285,stand gaze flicker deepen
Amanda,Noah,0.625,4.375,45.0,0.14285714285714285,stand gaze flicker deepen
Brian,Theresa,0.0,2.34375,60.15625,0.0,poke make slice
Theresa,Brian,0.0,2.34375,60.15625,0.0,poke make slice
Emma,Michael,0.0,0.0,44.44444444444444,INF,murmur
Theresa,Amanda,0.0,3.571428571428571,39.285714285714285,0.0,do argue
Amanda,Theresa,0.0,1.7857142857142856,69.64285714285714,0.0,step wrap
Amanda,Theresa,0.0,1.7857142857142856,69.64285714285714,0.0,step wrap
Peter,Gene,4.545454545454546,1.5151515151515151,57.57575757575758,3.0,check close grunt clip be go
Gene,Cole,0.0,0.0,40.0,INF,be get let get tell
Cole,Gene,2.5,2.5,50.0,1.0,have handle be have
Cole,Emma,2.5,2.5,50.0,1.0,have handle be have
Gene,Emma,2.5,2.5,50.0,1.0,have handle be have
Gene,Emma,5.603448275862069,1.7241379310344827,47.8448275862069,3.25,do need ask know have do have
Emma,Andrea,1.3392857142857142,1.3392857142857142,50.89285714285714,1.0,have give back throw get back
Emma,Andrea,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,want pin contradict be say be tie
Emma,Drake,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,get leave call say have be send be plan pick leave
Emma,Noah,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,get leave call say have be send be plan pick leave
Drake,Emma,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,get leave call say have be send be plan pick leave
Drake,Noah,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,get leave call say have be send be plan pick leave
Drake,Emma,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,get leave call say have be send be plan pick leave
Emma,Noah,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,get leave call say have be send be plan pick leave
Noah,Emma,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,get leave call say have be send be plan pick leave
Carter,Cole,0.0,6.944444444444445,37.5,0.0,look start
Cole,Peter,0.0,0.0,80.0,INF,glance keep drive
Emma,Carter,0.0,8.75,41.25,0.0,bite draw
Cole,Peter,0.0,1.7857142857142856,26.785714285714285,0.0,bite
Theresa,Noah,0.78125,1.5625,47.65625,0.5,watch go knock
AJ,Andy,3.289473684210526,1.9736842105263157,31.57894736842105,1.6666666666666667,ask go refuse
AJ,Andy,3.289473684210526,1.9736842105263157,31.57894736842105,1.6666666666666667,ask go refuse
AJ,Carter,5.416666666666667,3.75,47.5,1.4444444444444444,matter guess kick be
AJ,Carter,5.416666666666667,3.75,47.5,1.4444444444444444,matter guess kick be
AJ,Carter,5.416666666666667,3.75,47.5,1.4444444444444444,matter guess kick be
Carter,AJ,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,have take go take
Mallory,Ben,0.78125,0.0,42.96875,INF,be do
Mallory,Noah,1.3888888888888888,0.0,54.166666666666664,INF,be
Theresa,Noah,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,be wait ring
Noah,Theresa,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,be wait ring
Carter,Brian,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,have be resolve seem be meet
Carter,Brian,1.3888888888888888,0.0,43.05555555555556,INF,do shoot
Brian,Carter,0.0,0.0,50.0,INF,do arrest
Amanda,Brian,2.941176470588235,0.0,50.0,INF,be go work have propose
Brian,Carter,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,assure be have plan
Brian,Noah,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,assure be have plan
Brian,Noah,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,assure be have plan
Brian,Carter,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,assure be have plan
Brian,Noah,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,assure be have plan
Brian,Noah,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,assure be have plan
Carter,Noah,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,assure be have plan
Carter,Noah,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,assure be have plan
Theresa,Noah,0.0,1.4705882352941175,57.35294117647059,0.0,step open be
Theresa,Andrea,0.0,1.4705882352941175,57.35294117647059,0.0,step open be
Noah,Andrea,0.0,1.4705882352941175,57.35294117647059,0.0,step open be
Theresa,Noah,0.0,2.6785714285714284,47.32142857142857,0.0,shake
Andrea,Amanda,5.681818181818182,2.272727272727273,55.68181818181818,2.5,lift
Andrea,Theresa,0.0,1.4705882352941175,63.23529411764706,0.0,step pause shake point
Andrea,Noah,0.0,1.4705882352941175,63.23529411764706,0.0,step pause shake point
Theresa,Noah,0.0,1.4705882352941175,63.23529411764706,0.0,step pause shake point
Kevin,Andrea,2.083333333333333,2.604166666666667,41.14583333333333,0.8,want learn shoot falter stand
Andrea,Amanda,5.0,1.25,33.75,4.0,thrust
Andrea,Amanda,5.0,1.25,33.75,4.0,thrust
Andrea,Amanda,2.840909090909091,0.5681818181818182,42.04545454545455,5.0,release take
Andrea,Carter,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,go whisper have itch meet
Cole,Mauricio,4.166666666666666,5.833333333333333,36.666666666666664,0.7142857142857143,escape
Drake,Peter,0.0,0.0,60.0,INF,remain
Drake,Michael,0.0,0.0,60.0,INF,remain
Peter,Michael,0.0,0.0,60.0,INF,remain
Bartel,Andrea,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,go do have go take
Emma,AJ,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,go live have be murder
Mauricio,Gene,0.0,0.0,50.0,INF,be be align
Mauricio,Carter,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,support be go kill
Mauricio,Carter,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,support be go kill
Michael,Peter,1.5625,0.5208333333333333,43.75,3.0,opt spend be
Michael,Drake,1.5625,0.5208333333333333,43.75,3.0,opt spend be
Peter,Drake,1.5625,0.5208333333333333,43.75,3.0,opt spend be
Emma,AJ,0.0,1.5,46.5,0.0,be block be get do
Andrea,AJ,0.0,0.0,33.33333333333333,INF,kick
AJ,Carter,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,be tell
