NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hudson,Lizzie,0.7352941176470588,0.0,52.20588235294118,INF,pull look
Lizzie,Todd,3.8461538461538463,0.0,65.38461538461539,INF,do look think
Lizzie,Todd,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,try see
Todd,Lizzie,2.8846153846153846,0.0,43.269230769230774,INF,think show
Hudson,Lizzie,7.142857142857142,3.571428571428571,60.71428571428571,2.0,blink
Carina,Todd,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be do want go look
Carina,Ilona,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be do want go look
Carina,Todd,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be do want go look
Carina,Ilona,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be do want go look
Todd,Ilona,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be do want go look
Carina,Dean & Deluca,0.0,1.3157894736842104,61.8421052631579,0.0,argue collide walk
Natasha,Hudson,0.0,0.0,35.294117647058826,INF,chime
Lizzie,Hudson,3.125,1.7857142857142856,52.23214285714286,1.75,feel get suck call be do
Lizzie,Hudson,3.125,1.7857142857142856,52.23214285714286,1.75,feel get suck call be do
Hudson,Lizzie,3.125,1.7857142857142856,52.23214285714286,1.75,feel get suck call be do
Andrea,Carina,1.3157894736842104,3.289473684210526,37.5,0.4,read tack
Hudson,Lizzie,7.142857142857142,0.0,50.0,INF,take
Carina,Lizzie,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,say look figure be
Carina,Lizzie,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,say look figure be
Carina,Lizzie,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,say look figure be
Carina,Lizzie,0.0,0.0,60.0,INF,nudge
Lizzie,Carina,2.5,1.25,26.25,2.0,be announce
Andrea,Lizzie,7.87037037037037,2.7777777777777777,44.907407407407405,2.8333333333333335,stare amuse be be blink
Andrea,Lizzie,7.87037037037037,2.7777777777777777,44.907407407407405,2.8333333333333335,stare amuse be be blink
Andrea,Lizzie,7.87037037037037,2.7777777777777777,44.907407407407405,2.8333333333333335,stare amuse be be blink
Andrea,Lizzie,0.8928571428571428,0.0,27.67857142857143,INF,be say
Hudson,Lizzie,0.0,1.0416666666666665,53.125,0.0,be reply walk check
Andrea,Lizzie,1.3392857142857142,0.4464285714285714,44.642857142857146,3.0,be give say hand
Andrea,Lizzie,0.0,4.411764705882353,60.29411764705882,0.0,grab stack hand
Lizzie,Natasha,0.0,0.0,37.5,INF,hear
Lizzie,Carina,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,do say give
Lizzie,Hudson,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,do say give
Carina,Hudson,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,do say give
Carina,Lizzie,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,do say give
Hudson,Lizzie,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,do say give
Andrea,Lizzie,5.555555555555555,0.0,38.88888888888889,INF,put
Andrea,Lizzie,5.555555555555555,0.0,38.88888888888889,INF,put
Natasha,Carina,0.0,0.9615384615384616,45.19230769230769,0.0,tell say reply give open
Lizzie,Hudson,0.0,0.0,48.0,INF,know relate be reach walk
Hudson,Lizzie,0.0,0.0,48.0,INF,know relate be reach walk
Hudson,Lizzie,6.8181818181818175,9.090909090909092,56.81818181818182,0.75,want talk
Carina,Andrea,2.734375,0.390625,50.0,7.0,say watch walk feel raise
Carina,Andrea,2.734375,0.390625,50.0,7.0,say watch walk feel raise
Carina,Andrea,2.734375,0.390625,50.0,7.0,say watch walk feel raise
Carina,Andrea,2.734375,0.390625,50.0,7.0,say watch walk feel raise
Lizzie,Todd,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,be
Lizzie,Todd,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,be
Todd,Lizzie,0.8333333333333334,0.0,59.166666666666664,INF,close have morph explode
Carina,Hudson,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,have promise be come
Todd,Carina,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,stand open
Carina,Todd,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,stand open
Gatsby,Daisy,2.1739130434782608,0.0,63.04347826086957,INF,have stare
Todd,Coke,0.0,0.0,66.66666666666666,INF,hand
Todd,Lizzie,0.0,0.0,42.857142857142854,INF,cradle
Todd,Lizzie,0.0,0.0,42.857142857142854,INF,cradle
Todd,Lizzie,0.0,0.0,42.857142857142854,INF,cradle
Todd,Lizzie,0.0,0.0,42.857142857142854,INF,cradle
Lizzie,Todd,0.0,0.0,44.44444444444444,INF,ask turn look
Lizzie,Todd,0.0,0.0,44.44444444444444,INF,ask give
YouTube,Todd,0.390625,0.0,30.859375,INF,do have say be tell be think say
Lizzie,Todd,0.0,0.0,44.44444444444444,INF,laugh smack
Todd,Lizzie,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,catch cover
Lizzie,Todd,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,catch cover
Todd,Lizzie,4.391891891891892,0.0,55.067567567567565,INF,hold turn examine stretch be have find
Todd,Lizzie,4.391891891891892,0.0,55.067567567567565,INF,hold turn examine stretch be have find
Lizzie,Todd,4.391891891891892,0.0,55.067567567567565,INF,hold turn examine stretch be have find
Lizzie,Todd,4.391891891891892,0.0,55.067567567567565,INF,hold turn examine stretch be have find
Lizzie,Todd,1.4705882352941175,4.411764705882353,35.294117647058826,0.3333333333333333,watch move feel
Lizzie,Todd,1.4705882352941175,4.411764705882353,35.294117647058826,0.3333333333333333,watch move feel
Todd,Lizzie,0.0,0.0,50.0,INF,braid stop
Todd,Lizzie,0.0,0.0,50.0,INF,braid stop
Todd,Lizzie,0.0,0.0,50.0,INF,braid stop
Todd,Lizzie,0.0,0.0,50.0,INF,braid stop
Todd,Lizzie,7.291666666666667,2.083333333333333,65.625,3.5,be send
Todd,Lizzie,0.0,0.0,66.66666666666666,INF,look
Todd,Lizzie,0.6944444444444444,0.3472222222222222,43.40277777777778,2.0,begin lean head scramble
Todd,Lizzie,0.6944444444444444,0.3472222222222222,43.40277777777778,2.0,begin lean head scramble
Todd,Lizzie,0.6944444444444444,0.3472222222222222,43.40277777777778,2.0,begin lean head scramble
Todd,Lizzie,0.6944444444444444,0.3472222222222222,43.40277777777778,2.0,begin lean head scramble
Todd,Lizzie,0.6944444444444444,0.3472222222222222,43.40277777777778,2.0,begin lean head scramble
Todd,Lizzie,0.6944444444444444,0.3472222222222222,43.40277777777778,2.0,begin lean head scramble
Lizzie,Todd,2.7777777777777777,2.7777777777777777,50.0,1.0,have follow
Todd,Lizzie,2.5,0.0,57.49999999999999,INF,like
Todd,Lizzie,18.055555555555554,4.166666666666666,44.44444444444444,4.333333333333333,have be
Lizzie,Todd,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,be go walk pretend happen get
Todd,Lizzie,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,be go walk pretend happen get
Todd,Carina,4.861111111111112,0.0,56.25,INF,have look walk look
Carina,Todd,4.861111111111112,0.0,56.25,INF,have look walk look
Lizzie,Carina,0.4166666666666667,0.0,62.916666666666664,INF,walk be wait cascade
Lizzie,Hudson,0.4166666666666667,0.0,62.916666666666664,INF,walk be wait cascade
Carina,Hudson,0.4166666666666667,0.0,62.916666666666664,INF,walk be wait cascade
Carina,Jurg,1.5625,0.0,56.770833333333336,INF,know have take cheer
Jurg,Carina,1.5625,0.0,56.770833333333336,INF,know have take cheer
Lizzie,Todd,11.11111111111111,1.8518518518518516,57.407407407407405,6.0,want spill have happen seem ask
Lizzie,Hudson,11.11111111111111,1.8518518518518516,57.407407407407405,6.0,want spill have happen seem ask
Lizzie,Carina,11.11111111111111,1.8518518518518516,57.407407407407405,6.0,want spill have happen seem ask
Todd,Hudson,11.11111111111111,1.8518518518518516,57.407407407407405,6.0,want spill have happen seem ask
Todd,Carina,11.11111111111111,1.8518518518518516,57.407407407407405,6.0,want spill have happen seem ask
Hudson,Carina,11.11111111111111,1.8518518518518516,57.407407407407405,6.0,want spill have happen seem ask
Hudson,Carina,3.4722222222222223,0.0,46.52777777777778,INF,know do say rise
Jurg,Otto,4.166666666666666,4.166666666666666,63.095238095238095,1.0,be protect name buzz approve
Carina,Otto,0.78125,0.78125,42.1875,1.0,be say point
Lizzie,Hudson,0.0,7.8125,54.6875,0.0,look
Carina,Coldplay,0.0,2.272727272727273,43.18181818181818,0.0,listen be
Coldplay,Carina,0.0,2.272727272727273,43.18181818181818,0.0,listen be
Hudson,Lizzie,1.1904761904761905,0.0,55.952380952380956,INF,ask let take
Hudson,Lizzie,1.1904761904761905,0.0,55.952380952380956,INF,ask let take
Carina,Lizzie,7.738095238095238,1.7857142857142856,47.61904761904761,4.333333333333333,cry do be envy
Carina,Lizzie,7.738095238095238,1.7857142857142856,47.61904761904761,4.333333333333333,cry do be envy
Carina,Lizzie,0.0,1.3157894736842104,40.78947368421053,0.0,want work say raise
Carina,Lizzie,0.0,1.3157894736842104,40.78947368421053,0.0,want work say raise
Carina,Lizzie,0.0,1.3157894736842104,40.78947368421053,0.0,want work say raise
Carina,Lizzie,0.0,1.3157894736842104,40.78947368421053,0.0,want work say raise
Ed Bracken,Jurg,0.0,6.25,27.083333333333332,0.0,be
Ed Bracken,Carina,5.357142857142857,0.0,73.21428571428571,INF,be suck call
Carina,Ed Bracken,5.357142857142857,0.0,73.21428571428571,INF,be suck call
Ed Bracken,Carina,0.0,0.0,56.25,INF,say be say use
Ed Bracken,Carina,0.0,0.0,56.25,INF,say be say use
Ed Bracken,Hudson,0.0,5.241935483870968,59.2741935483871,0.0,tell be want do counsel take put
Ed Bracken,Carina,0.0,5.241935483870968,59.2741935483871,0.0,tell be want do counsel take put
Ed Bracken,Carina,0.0,5.241935483870968,59.2741935483871,0.0,tell be want do counsel take put
Hudson,Carina,0.0,5.241935483870968,59.2741935483871,0.0,tell be want do counsel take put
Hudson,Carina,0.0,5.241935483870968,59.2741935483871,0.0,tell be want do counsel take put
Hudson,Carina,0.0,0.0,71.42857142857143,INF,throw
Hudson,Carina,0.0,0.0,71.42857142857143,INF,throw
Lizzie,Carina,2.7777777777777777,2.7777777777777777,50.0,1.0,crouch
Lizzie,Hudson,1.7857142857142856,0.0,55.35714285714286,INF,feel watch
Hudson,Lizzie,1.7857142857142856,0.0,55.35714285714286,INF,feel watch
Todd,Lizzie,0.78125,3.90625,51.5625,0.2,go try rescue
Carina,Lizzie,0.0,0.0,50.0,INF,hold
Carina,Karl Jurgensen,1.5625,0.0,42.1875,INF,summon want
Carina,Max,1.5625,0.0,42.1875,INF,summon want
Carina,Karl Jurgensen,1.5625,0.0,42.1875,INF,summon want
Carina,Max,1.5625,0.0,42.1875,INF,summon want
Karl Jurgensen,Max,1.5625,0.0,42.1875,INF,summon want
Lizzie,Todd,6.25,0.0,53.75,INF,have send
Lizzie,Carina,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,explain be go get
Lizzie,Todd,1.25,6.25,42.5,0.2,get
Lizzie,Todd,1.25,6.25,42.5,0.2,get
Lizzie,Jurg,0.0,0.0,52.17391304347826,INF,steal write
Lizzie,Todd,0.0,0.0,52.17391304347826,INF,steal write
Lizzie,Facebook,0.0,0.0,52.17391304347826,INF,steal write
Jurg,Todd,0.0,0.0,52.17391304347826,INF,steal write
Jurg,Facebook,0.0,0.0,52.17391304347826,INF,steal write
Todd,Facebook,0.0,0.0,52.17391304347826,INF,steal write
Todd,Lizzie,1.7857142857142856,0.0,62.5,INF,be have write
Todd,Lizzie,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,be offend think be have move
Todd,Lizzie,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,be offend think be have move
Todd,Lizzie,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,be offend think be have move
Madame Dupuis,Lizzie,0.0,1.25,48.75,0.0,stand
Lizzie,Carina,0.0,2.2058823529411766,44.85294117647059,0.0,relax be whisper
Lizzie,Carina,0.0,2.2058823529411766,44.85294117647059,0.0,relax be whisper
Hudson,Teen Vogue,0.0,0.0,77.77777777777779,INF,be read
Lizzie,Todd,0.0,0.35714285714285715,51.07142857142857,0.0,hurry make look rush flush
Lizzie,Todd,0.0,0.35714285714285715,51.07142857142857,0.0,hurry make look rush flush
Lizzie,Todd,0.0,0.35714285714285715,51.07142857142857,0.0,hurry make look rush flush
Lizzie,Todd,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,say gesture sit
Lizzie,Todd,1.25,0.0,53.75,INF,think watch move look
Lizzie,Todd,1.25,0.0,53.75,INF,think watch move look
Todd,Lizzie,4.464285714285714,0.0,66.96428571428571,INF,look step
Ken Clayman,Eli Blackman,0.0,0.0,36.36363636363637,INF,hold
Ken Clayman,Chris,0.0,0.0,36.36363636363637,INF,hold
Eli Blackman,Chris,0.0,0.0,36.36363636363637,INF,hold
Lizzie,Carina,0.0,5.0,35.0,0.0,whisper
Carina,Todd,0.0,1.5625,73.4375,0.0,look shrug
Lizzie,Carina,2.1739130434782608,0.0,50.0,INF,have reach have ring turn
Lizzie,Hudson,2.1739130434782608,0.0,50.0,INF,have reach have ring turn
Carina,Hudson,2.1739130434782608,0.0,50.0,INF,have reach have ring turn
Carina,Todd,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,think scramble catch
Carina,Todd,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,think scramble catch
Carina,Todd,4.807692307692308,0.0,25.961538461538463,INF,say be
Carina,Todd,4.807692307692308,0.0,25.961538461538463,INF,say be
Todd,Carina,4.591836734693878,3.061224489795918,47.44897959183674,1.5,want end go be say hold stop be
Todd,Carina,4.591836734693878,3.061224489795918,47.44897959183674,1.5,want end go be say hold stop be
Carina,Todd,4.591836734693878,3.061224489795918,47.44897959183674,1.5,want end go be say hold stop be
Carina,Todd,0.0,0.8333333333333334,59.166666666666664,0.0,wait do give
Carina,Todd,0.0,0.0,57.14285714285714,INF,answer turn start walk
Lizzie,Todd,4.166666666666666,4.166666666666666,25.0,1.0,watch
Todd,Lizzie,0.0,15.277777777777779,51.388888888888886,0.0,act talk
Todd,Lizzie,0.0,0.0,50.0,INF,be
Lizzie,Todd,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,owe tease follow
Lizzie,Todd,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,owe tease follow
Ken Clayman,Eli Blackman,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,be wave be stand
Ken Clayman,Chris,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,be wave be stand
Ken Clayman,Eli Blackman,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,be wave be stand
Ken Clayman,Chris,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,be wave be stand
Ken Clayman,Eli Blackman,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,be wave be stand
Ken Clayman,Chris,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,be wave be stand
Eli Blackman,Chris,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,be wave be stand
Todd,Lizzie,0.0,0.0,66.66666666666666,INF,glance
Lizzie,Todd,9.615384615384617,0.0,44.230769230769226,INF,nod watch walk
Lizzie,Todd,9.615384615384617,0.0,44.230769230769226,INF,nod watch walk
Lizzie,Sophie,0.78125,0.78125,42.1875,1.0,turn see emerge hang
Lizzie,Jill,0.78125,0.78125,42.1875,1.0,turn see emerge hang
Sophie,Jill,0.78125,0.78125,42.1875,1.0,turn see emerge hang
Sophie,Jill,4.761904761904762,3.273809523809524,49.107142857142854,1.4545454545454546,be wear gloss have be be gossip
Sophie,Zac Efron,4.761904761904762,3.273809523809524,49.107142857142854,1.4545454545454546,be wear gloss have be be gossip
Jill,Zac Efron,4.761904761904762,3.273809523809524,49.107142857142854,1.4545454545454546,be wear gloss have be be gossip
Kate,Ilona,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be talk confirm rub gloss
Kate,Jill,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be talk confirm rub gloss
Kate,Jill,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be talk confirm rub gloss
Ilona,Jill,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be talk confirm rub gloss
Ilona,Jill,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be talk confirm rub gloss
Todd,Ava,0.0,2.840909090909091,42.61363636363637,0.0,say smack
Todd,Jill,0.0,2.840909090909091,42.61363636363637,0.0,say smack
Todd,Jill,0.0,2.840909090909091,42.61363636363637,0.0,say smack
Ava,Jill,0.0,2.840909090909091,42.61363636363637,0.0,say smack
Ava,Jill,0.0,2.840909090909091,42.61363636363637,0.0,say smack
Jill,Sophie,0.0,0.0,20.0,INF,gesture
Todd,Sophie,0.0,0.0,41.66666666666667,INF,say
Sophie,Jill,1.25,3.75,40.0,0.3333333333333333,be remind
Ava,Todd,0.0,0.0,58.333333333333336,INF,mean be
Todd,Ava,0.0,0.0,25.0,INF,
Ava,Todd,0.0,0.0,50.0,INF,leave
Ava,Todd,5.859375,0.78125,55.859375,7.5,remember distract run make
Ava,Todd,5.859375,0.78125,55.859375,7.5,remember distract run make
Todd,Ava,5.859375,0.78125,55.859375,7.5,remember distract run make
Todd,Ava,5.859375,0.78125,55.859375,7.5,remember distract run make
Todd,Ava,6.944444444444445,4.166666666666666,66.66666666666666,1.6666666666666667,have think be
Ava,Todd,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,leave
Todd,Ava,0.9615384615384616,0.0,68.26923076923077,INF,like say
Lizzie,Carina,0.4807692307692308,0.0,57.21153846153846,INF,hold slide
Lizzie,Hudson,0.4807692307692308,0.0,57.21153846153846,INF,hold slide
Lizzie,Carina,0.4807692307692308,0.0,57.21153846153846,INF,hold slide
Lizzie,Hudson,0.4807692307692308,0.0,57.21153846153846,INF,hold slide
Carina,Hudson,0.4807692307692308,0.0,57.21153846153846,INF,hold slide
Todd,Ava,4.166666666666666,1.0416666666666665,40.625,4.0,be leave hook
Todd,Ava,4.166666666666666,1.0416666666666665,40.625,4.0,be leave hook
Hudson,Lizzie,0.0,0.9615384615384616,60.57692307692307,0.0,ask poise
Hudson,Lizzie,0.0,0.9615384615384616,60.57692307692307,0.0,ask poise
Todd,Lizzie,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be say
Todd,Carina,1.25,1.875,41.875,0.6666666666666666,tell be suggest drag
Todd,Carina,1.25,1.875,41.875,0.6666666666666666,tell be suggest drag
Lizzie,Carina,0.0,12.5,44.642857142857146,0.0,give scowl
Hudson,Lizzie,0.0,0.0,52.63157894736842,INF,think have say
Hudson,Carina,0.0,0.0,47.05882352941176,INF,add
Hudson,Carina,0.0,0.0,50.0,INF,produce
Carina,Lizzie,0.0,0.0,33.33333333333333,INF,hand
Lizzie,Andrea,0.0,3.6764705882352944,55.14705882352941,0.0,run spell
Lizzie,Andrea,0.0,3.6764705882352944,55.14705882352941,0.0,run spell
Carina,Hudson,5.147058823529411,0.7352941176470588,41.17647058823529,7.0,be do know do want mention think
Hudson,Carina,5.147058823529411,0.7352941176470588,41.17647058823529,7.0,be do know do want mention think
Hudson,Carina,5.147058823529411,0.7352941176470588,41.17647058823529,7.0,be do know do want mention think
Hudson,Carina,5.147058823529411,0.7352941176470588,41.17647058823529,7.0,be do know do want mention think
Carina,Andrea,11.607142857142858,4.464285714285714,19.642857142857142,2.6,trust trust
Carina,Andrea,11.607142857142858,4.464285714285714,19.642857142857142,2.6,trust trust
Carina,Andrea,11.607142857142858,4.464285714285714,19.642857142857142,2.6,trust trust
Carina,Lizzie,0.0,0.0,50.0,INF,hand
Lizzie,Carina,0.0,0.0,50.0,INF,hand
Lizzie,Andrea,1.7857142857142856,0.0,41.07142857142857,INF,recognize
Carina,Hudson,0.0,3.90625,64.84375,0.0,flank turn enter
Carina,Lizzie,0.0,3.90625,64.84375,0.0,flank turn enter
Hudson,Lizzie,0.0,3.90625,64.84375,0.0,flank turn enter
Lizzie,Andrea,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be get take know be want do
Andrea,Lizzie,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be get take know be want do
Andrea,Lizzie,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be get take know be want do
Hudson,Lizzie,0.0,0.0,36.36363636363637,INF,be do remind retie
Hudson,Lizzie,0.0,0.0,36.36363636363637,INF,be do remind retie
Hudson,Lizzie,0.0,0.0,57.14285714285714,INF,take
Carina,Hudson,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,go love take
Carina,Hudson,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,go love take
Andrea,Mamiya,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,toss unzip heft
Andrea,Mamiya,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,toss unzip heft
Andrea,Mamiya,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,toss unzip heft
Mamiya,Andrea,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,toss unzip heft
Lizzie,Andrea,2.5,0.8333333333333334,56.666666666666664,3.0,look see be tone
Lizzie,Hudson,0.5952380952380952,0.0,42.26190476190476,INF,finish hand sit
Lizzie,Hudson,0.5952380952380952,0.0,42.26190476190476,INF,finish hand sit
Lizzie,Hudson,0.5952380952380952,0.0,42.26190476190476,INF,finish hand sit
Andrea,Lizzie,1.25,0.0,48.75,INF,bounce
Lizzie,Andrea,1.25,0.0,48.75,INF,bounce
Lizzie,Hudson,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,turn yell want get start
Lizzie,Carina,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,turn yell want get start
Hudson,Carina,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,turn yell want get start
Lizzie,Andrea,3.8461538461538463,0.0,57.692307692307686,INF,watch hand
Lizzie,Andrea,3.8461538461538463,0.0,57.692307692307686,INF,watch hand
Lizzie,Carina,3.8461538461538463,0.0,57.692307692307686,INF,watch hand
Andrea,Carina,3.8461538461538463,0.0,57.692307692307686,INF,watch hand
Andrea,Carina,3.8461538461538463,0.0,57.692307692307686,INF,watch hand
Andrea,Lizzie,0.0,4.6875,32.8125,0.0,be decide
Lizzie,Carina,5.921052631578947,0.0,41.44736842105263,INF,press instruct hand
Carina,Lizzie,1.0,0.5,58.5,2.0,position have be take
Carina,Lizzie,1.0,0.5,58.5,2.0,position have be take
Carina,Lizzie,1.0,0.5,58.5,2.0,position have be take
Lizzie,Carina,0.0,0.0,50.0,INF,stop press
Lizzie,Andrea,3.4722222222222223,2.083333333333333,33.33333333333333,1.6666666666666667,be say
Lizzie,Andrea,4.375,0.625,45.0,7.0,smile click
Lizzie,Andrea,4.375,0.625,45.0,7.0,smile click
Andrea,Lizzie,2.083333333333333,0.0,56.25,INF,know have ease
Andrea,Lizzie,0.0,0.4807692307692308,53.36538461538461,0.0,bob weave come back teeter capture
Andrea,Lizzie,0.0,0.4807692307692308,53.36538461538461,0.0,bob weave come back teeter capture
Lizzie,Andrea,2.7777777777777777,0.0,30.555555555555557,INF,call
Andrea,Lizzie,5.729166666666666,6.25,46.35416666666667,0.9166666666666666,stare fascinate be
Andrea,Lizzie,5.729166666666666,6.25,46.35416666666667,0.9166666666666666,stare fascinate be
Lizzie,Andrea,1.4705882352941175,0.0,63.23529411764706,INF,have take lower
Lizzie,Andrea,1.4705882352941175,0.0,63.23529411764706,INF,have take lower
Lizzie,Andrea,0.7352941176470588,1.4705882352941175,33.088235294117645,0.5,thank say give
Andrea,Lizzie,0.7352941176470588,1.4705882352941175,33.088235294117645,0.5,thank say give
Hudson,Lizzie,0.0,0.0,38.46153846153847,INF,have assure
Andrea,Carina,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,say keep walk
Andrea,Hudson,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,say keep walk
Andrea,Meadow,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,say keep walk
Carina,Hudson,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,say keep walk
Carina,Meadow,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,say keep walk
Hudson,Meadow,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,say keep walk
Lizzie,Meadow,0.0,0.0,54.54545454545454,INF,turn leave fill sit soak
Lizzie,Meadow,2.1551724137931036,0.0,59.91379310344828,INF,look hover
Carina,Todd,1.6791044776119404,0.9328358208955223,51.11940298507462,1.8,be overwhelm scramble enter look stand look
Katia,Lizzie,5.757142857142857,3.1714285714285717,48.214285714285715,1.8153153153153154,lean wrap
Katia,Lizzie,5.757142857142857,3.1714285714285717,48.214285714285715,1.8153153153153154,lean wrap
Katia,Lizzie,0.8928571428571428,5.357142857142857,43.75,0.16666666666666666,straighten push
Katia,Lizzie,0.8928571428571428,5.357142857142857,43.75,0.16666666666666666,straighten push
Katia,Lizzie,3.571428571428571,0.0,39.285714285714285,INF,touch
Lizzie,Hudson,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,give
Lizzie,Andrea,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,feel
Andrea,Lizzie,11.918604651162791,2.9069767441860463,38.662790697674424,4.1,know say have be apologize have need get take prove have say
Andrea,Lizzie,11.918604651162791,2.9069767441860463,38.662790697674424,4.1,know say have be apologize have need get take prove have say
Andrea,Lizzie,11.918604651162791,2.9069767441860463,38.662790697674424,4.1,know say have be apologize have need get take prove have say
Andrea,Lizzie,11.918604651162791,2.9069767441860463,38.662790697674424,4.1,know say have be apologize have need get take prove have say
Lizzie,Andrea,11.918604651162791,2.9069767441860463,38.662790697674424,4.1,know say have be apologize have need get take prove have say
Andrea,Lizzie,11.918604651162791,2.9069767441860463,38.662790697674424,4.1,know say have be apologize have need get take prove have say
YouTube,Natasha,6.25,1.3888888888888888,47.91666666666667,4.5,want do be embarrass
YouTube,Natasha,6.25,1.3888888888888888,47.91666666666667,4.5,want do be embarrass
Lizzie,Hudson,0.0,0.0,66.66666666666666,INF,be
Lizzie,Sid Vicious,2.7777777777777777,0.0,47.22222222222222,INF,lay pat
Lizzie,Sid Vicious,2.7777777777777777,0.0,47.22222222222222,INF,lay pat
Lizzie,Sid Vicious,2.7777777777777777,0.0,47.22222222222222,INF,lay pat
Lizzie,Sid Vicious,2.7777777777777777,0.0,47.22222222222222,INF,lay pat
Lizzie,Sid Vicious,5.681818181818182,4.545454545454546,48.86363636363637,1.25,be tell drift
Sid Vicious,Lizzie,5.681818181818182,4.545454545454546,48.86363636363637,1.25,be tell drift
Lizzie,Andrea,2.1341463414634148,0.9146341463414633,50.609756097560975,2.3333333333333335,be proofread listen hear sit
Andrea,Lizzie,2.1341463414634148,0.9146341463414633,50.609756097560975,2.3333333333333335,be proofread listen hear sit
Andrea,Lizzie,2.1341463414634148,0.9146341463414633,50.609756097560975,2.3333333333333335,be proofread listen hear sit
Andrea,Lizzie,2.1341463414634148,0.9146341463414633,50.609756097560975,2.3333333333333335,be proofread listen hear sit
Andrea,Lizzie,2.1341463414634148,0.9146341463414633,50.609756097560975,2.3333333333333335,be proofread listen hear sit
Todd,Lizzie,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,eye take
Lizzie,Todd,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,eye take
Lizzie,Todd,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,eye take
Lizzie,Todd,0.9259259259259258,1.8518518518518516,52.77777777777778,0.5,be have be do
