NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brock,Alek,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Brock,Alek,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Brock,Penny,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Alek,Brock,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Alek,Brock,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Alek,Penny,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Brock,Alek,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Brock,Alek,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Brock,Penny,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Alek,Brock,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Alek,Penny,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Alek,Brock,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Alek,Penny,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Brock,Penny,2.4193548387096775,3.8306451612903225,51.81451612903226,0.631578947368421,wait walk stand get have receive stand want answer
Bartlett,Todd,5.769230769230769,0.0,55.769230769230774,INF,say make
Todd,Conway,5.172413793103448,2.1551724137931036,58.189655172413794,2.4,tell be be work guess get be say
Todd,Conway,5.172413793103448,2.1551724137931036,58.189655172413794,2.4,tell be be work guess get be say
Joe,Paul Grey,3.90625,0.0,52.34375,INF,think have make take
Joe,Paul Grey,3.90625,0.0,52.34375,INF,think have make take
Joe,Leanne,0.0,0.0,46.666666666666664,INF,leave open step
Leanne,Joe,0.0,0.0,54.54545454545454,INF,open come
Leanne,Joe,1.0416666666666665,0.0,32.29166666666667,INF,say turn
Leanne,Joe,1.0416666666666665,0.0,32.29166666666667,INF,say turn
Leanne,Joe,2.586206896551724,4.741379310344827,47.8448275862069,0.5454545454545454,watch do face be be go swear roll do
Leanne,Joe,2.586206896551724,4.741379310344827,47.8448275862069,0.5454545454545454,watch do face be be go swear roll do
Joe,Leanne,2.586206896551724,4.741379310344827,47.8448275862069,0.5454545454545454,watch do face be be go swear roll do
Joe,Leanne,2.586206896551724,4.741379310344827,47.8448275862069,0.5454545454545454,watch do face be be go swear roll do
Joe,Leanne,2.586206896551724,4.741379310344827,47.8448275862069,0.5454545454545454,watch do face be be go swear roll do
Joe,Leanne,2.586206896551724,4.741379310344827,47.8448275862069,0.5454545454545454,watch do face be be go swear roll do
Leanne,Joe,2.586206896551724,4.741379310344827,47.8448275862069,0.5454545454545454,watch do face be be go swear roll do
Joe,Leanne,2.586206896551724,4.741379310344827,47.8448275862069,0.5454545454545454,watch do face be be go swear roll do
Joe,Leanne,2.586206896551724,4.741379310344827,47.8448275862069,0.5454545454545454,watch do face be be go swear roll do
Joe,Leanne,2.586206896551724,4.741379310344827,47.8448275862069,0.5454545454545454,watch do face be be go swear roll do
Romy,Leanne,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,be be need know say tell be ready refuse
Leanne,Joe,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,seem want say come trundle
Leanne,Joe,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,seem want say come trundle
Romy,Leanne,3.571428571428571,0.0,39.285714285714285,INF,have tell
Penny,Leanne,6.25,3.4090909090909087,49.43181818181818,1.8333333333333333,be look know find be search
Jesus,Ms. Grey,0.0,0.0,40.0,INF,
Brock,Alek,2.5,1.25,46.25,2.0,be lag
Alek,Brock,2.5,1.25,46.25,2.0,be lag
Brock,Alek,0.0,0.0,60.0,INF,nod
Alek,Brock,0.7575757575757576,4.545454545454546,49.24242424242424,0.16666666666666666,be snatch put
Penny,Alek,0.0,0.7142857142857143,53.57142857142857,0.0,be make think take
Sarah,Norah Landers,0.0,2.083333333333333,64.58333333333334,0.0,come
Leon,Caro,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,be come say
Caro,Coke,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,want wash cover ask be
Romy,Caro,2.941176470588235,1.8382352941176472,39.338235294117645,1.6,make go be go be be say
Leon,Penny,0.0,3.125,55.208333333333336,0.0,say know miss
Leon,Caro,8.333333333333332,5.0,46.666666666666664,1.6666666666666667,tell mean be talk
Coke,Caro,0.5102040816326531,0.25510204081632654,60.45918367346938,2.0,put get fill hold have walk be play have wait
Coke,Caro,0.5102040816326531,0.25510204081632654,60.45918367346938,2.0,put get fill hold have walk be play have wait
Coke,Caro,0.5102040816326531,0.25510204081632654,60.45918367346938,2.0,put get fill hold have walk be play have wait
Adam,Caro,1.1363636363636365,0.0,44.31818181818182,INF,get say
Penny,Grebe,2.3255813953488373,0.5813953488372093,52.90697674418605,4.0,extend depend go find begin cover
Prewitt,DeWitt,3.2407407407407405,1.3888888888888888,43.51851851851852,2.3333333333333335,see
Brock,Penny,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be man
Brock,Penny,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be man
Penny,Mrs. Young,4.545454545454546,2.272727272727273,56.81818181818182,2.0,take
Alek,Helen Turner,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,be
Alek,Helen Turner,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,be
Grebe,Grebe Auto Supplies,0.0,0.0,62.5,INF,
Brock,Leon,0.0,0.0,52.94117647058824,INF,drift
Romy,Leon,0.0,0.0,40.0,INF,say
Leon,Brock,0.0,0.0,66.66666666666666,INF,glance
Brock,Tina,2.5,1.25,46.25,2.0,be
Leon,Tina,0.0,0.0,54.54545454545454,INF,move pass
Romy,Brock,3.6458333333333335,0.0,46.35416666666667,INF,be touch look
Romy,Leon,3.6458333333333335,0.0,46.35416666666667,INF,be touch look
Romy,Leon,3.6458333333333335,0.0,46.35416666666667,INF,be touch look
Brock,Leon,3.6458333333333335,0.0,46.35416666666667,INF,be touch look
Brock,Leon,3.6458333333333335,0.0,46.35416666666667,INF,be touch look
Cory,Leon,0.4032258064516129,0.0,51.20967741935484,INF,thank come say open protest call
Cory,Leon,0.4032258064516129,0.0,51.20967741935484,INF,thank come say open protest call
Youngs,Cory,7.8125,0.78125,35.15625,10.0,be
Youngs,Alek,7.8125,0.78125,35.15625,10.0,be
Youngs,Helen Turner,7.8125,0.78125,35.15625,10.0,be
Youngs,Leanne,7.8125,0.78125,35.15625,10.0,be
Cory,Alek,7.8125,0.78125,35.15625,10.0,be
Cory,Helen Turner,7.8125,0.78125,35.15625,10.0,be
Cory,Leanne,7.8125,0.78125,35.15625,10.0,be
Alek,Helen Turner,7.8125,0.78125,35.15625,10.0,be
Alek,Leanne,7.8125,0.78125,35.15625,10.0,be
Helen Turner,Leanne,7.8125,0.78125,35.15625,10.0,be
Cory,Penny,3.5000000000000004,0.0,40.5,INF,say believe be bring
Penny,Leon,5.357142857142857,1.7857142857142856,59.523809523809526,3.0,break be go happen forget
Romy,Leon,2.083333333333333,5.208333333333334,42.70833333333333,0.4,say
Andy Martin,Leon,0.0,2.631578947368421,60.526315789473685,0.0,stare try figure fit
Andy Martin,Leon,0.0,2.631578947368421,60.526315789473685,0.0,stare try figure fit
Jesus,Leon,0.4032258064516129,2.82258064516129,51.61290322580645,0.14285714285714285,do come think be start blur be shift be lose
Ms. Grey,Diaz,3.431372549019608,0.7352941176470588,52.69607843137255,4.666666666666667,have be usher say be
Ms. Grey,Kiley,3.431372549019608,0.7352941176470588,52.69607843137255,4.666666666666667,have be usher say be
Ms. Grey,Penny,3.431372549019608,0.7352941176470588,52.69607843137255,4.666666666666667,have be usher say be
Ms. Grey,Mitchell,3.431372549019608,0.7352941176470588,52.69607843137255,4.666666666666667,have be usher say be
Diaz,Kiley,3.431372549019608,0.7352941176470588,52.69607843137255,4.666666666666667,have be usher say be
Diaz,Penny,3.431372549019608,0.7352941176470588,52.69607843137255,4.666666666666667,have be usher say be
Diaz,Mitchell,3.431372549019608,0.7352941176470588,52.69607843137255,4.666666666666667,have be usher say be
Kiley,Penny,3.431372549019608,0.7352941176470588,52.69607843137255,4.666666666666667,have be usher say be
Kiley,Mitchell,3.431372549019608,0.7352941176470588,52.69607843137255,4.666666666666667,have be usher say be
Penny,Mitchell,3.431372549019608,0.7352941176470588,52.69607843137255,4.666666666666667,have be usher say be
Diaz,Grebe,4.5,2.0,53.5,2.25,hold be do be know
Tina,Brock,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,be carry say ask get
Tina,Brock,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,be carry say ask get
Tina,Brock,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,be carry say ask get
Tina,Brock,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,be carry say ask get
Brock,Tina,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,be carry say ask get
Brock,Tina,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,be carry say ask get
Tina,Brock,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,be carry say ask get
Tina,Brock,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,be carry say ask get
Tina,Brock,5.46875,1.953125,51.953125,2.8,wonder think know say do be decide have
Tina,Brock,5.46875,1.953125,51.953125,2.8,wonder think know say do be decide have
Brock,Tina,5.46875,1.953125,51.953125,2.8,wonder think know say do be decide have
Brock,Tina,5.46875,1.953125,51.953125,2.8,wonder think know say do be decide have
Brock,Tina,5.46875,1.953125,51.953125,2.8,wonder think know say do be decide have
Brock,Tina,5.46875,1.953125,51.953125,2.8,wonder think know say do be decide have
Youngs,Alek,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,echo come scramble
Youngs,Alek,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,echo come scramble
Lana,Emma,0.0,0.0,33.33333333333333,INF,be
Youngs,Alek,2.5,2.142857142857143,35.35714285714286,1.1666666666666667,be force
Emma,Lana,2.5,3.25,46.25,0.7692307692307693,be be pull be apologize be want do know want
Emma,Lana,2.5,3.25,46.25,0.7692307692307693,be be pull be apologize be want do know want
Emma,Lana,2.5,3.25,46.25,0.7692307692307693,be be pull be apologize be want do know want
Emma,Lana,2.5,3.25,46.25,0.7692307692307693,be be pull be apologize be want do know want
Emma,Youngs,2.5,3.25,46.25,0.7692307692307693,be be pull be apologize be want do know want
Lana,Youngs,2.5,3.25,46.25,0.7692307692307693,be be pull be apologize be want do know want
Lana,Youngs,2.5,3.25,46.25,0.7692307692307693,be be pull be apologize be want do know want
Lana,Youngs,2.5,3.25,46.25,0.7692307692307693,be be pull be apologize be want do know want
Lana,Youngs,2.5,3.25,46.25,0.7692307692307693,be be pull be apologize be want do know want
Emma,Mrs. Young,0.0,6.104651162790697,40.406976744186046,0.0,tell be be be be do do think do be
Emma,Mrs. Young,0.0,6.104651162790697,40.406976744186046,0.0,tell be be be be do do think do be
Emma,Mrs. Young,0.0,6.104651162790697,40.406976744186046,0.0,tell be be be be do do think do be
Emma,Mrs. Young,0.0,6.104651162790697,40.406976744186046,0.0,tell be be be be do do think do be
Emma,Mrs. Young,0.0,6.104651162790697,40.406976744186046,0.0,tell be be be be do do think do be
Emma,Mrs. Young,0.0,6.104651162790697,40.406976744186046,0.0,tell be be be be do do think do be
Mrs. Young,Emma,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,gather tell be understand be
Mrs. Young,Emma,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,gather tell be understand be
Mrs. Young,Emma,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,gather tell be understand be
Helen Turner,Penny,0.0,3.125,56.875,0.0,get be
Helen Turner,Penny,0.0,3.125,56.875,0.0,get be
Jane,Todd,8.928571428571429,6.25,20.535714285714285,1.4285714285714286,
Swan,Leon,2.6785714285714284,1.3392857142857142,53.125,2.0,say have go see try untangle
Leanne,Prewitt,0.0,0.6578947368421052,51.973684210526315,0.0,be have coach do think
Leanne,Prewitt,0.0,0.6578947368421052,51.973684210526315,0.0,be have coach do think
Penny,Leanne,2.864583333333333,1.5625,62.239583333333336,1.8333333333333333,make be win do make survive be be get
Tina,Penny,1.644736842105263,0.9868421052631579,55.26315789473685,1.6666666666666667,say be tell do start look
Tina,Penny,1.644736842105263,0.9868421052631579,55.26315789473685,1.6666666666666667,say be tell do start look
Tina,Penny,2.5,2.5,47.0,1.0,be want happen want realize be steal
Prewitt,Diaz,7.142857142857142,1.7857142857142856,52.976190476190474,4.0,be coach come realize be
Tina,Diaz,1.875,0.0,33.125,INF,lunge grab
Tina,Prewitt,5.357142857142857,4.910714285714286,43.30357142857143,1.0909090909090908,stumble terrify be fight be act
Prewitt,Tina,5.357142857142857,4.910714285714286,43.30357142857143,1.0909090909090908,stumble terrify be fight be act
Prewitt,Tina,5.357142857142857,4.910714285714286,43.30357142857143,1.0909090909090908,stumble terrify be fight be act
Diaz,Tina,1.9736842105263157,0.9868421052631579,57.56578947368421,2.0,echo say be do take
Diaz,Tina,1.9736842105263157,0.9868421052631579,57.56578947368421,2.0,echo say be do take
Diaz,Tina,1.9736842105263157,0.9868421052631579,57.56578947368421,2.0,echo say be do take
Ms. Grey,Tina,3.804347826086957,1.0869565217391304,42.934782608695656,3.5,expect start say
Tina,Diaz,3.125,0.0,46.875,INF,say get dress snap
Romy,Todd,0.6578947368421052,0.3289473684210526,62.17105263157895,2.0,wait cut figure get send be stop
Romy,Todd,0.6578947368421052,0.3289473684210526,62.17105263157895,2.0,wait cut figure get send be stop
Tina,Diaz,5.803571428571429,6.25,45.089285714285715,0.9285714285714286,have conduct say be get have
Alek,Romy,4.017857142857143,4.017857142857143,45.535714285714285,1.0,imagine be hope give think
Brock,Penny,4.779411764705882,2.941176470588235,54.04411764705882,1.625,ask sound amuse be be bog be
Brock,Penny,4.779411764705882,2.941176470588235,54.04411764705882,1.625,ask sound amuse be be bog be
Brock,Penny,4.779411764705882,2.941176470588235,54.04411764705882,1.625,ask sound amuse be be bog be
Penny,Brock,4.779411764705882,2.941176470588235,54.04411764705882,1.625,ask sound amuse be be bog be
Sarah,Norah Landers,1.7857142857142856,1.7857142857142856,50.0,1.0,hear talk prove give
Todd,Andrew Ryan,4.545454545454546,2.272727272727273,56.81818181818182,2.0,hear
Todd,Alek,4.276315789473684,0.0,48.35526315789473,INF,be get be keep do have be brave know
Todd,Romy,4.276315789473684,0.0,48.35526315789473,INF,be get be keep do have be brave know
Alek,Todd,4.276315789473684,0.0,48.35526315789473,INF,be get be keep do have be brave know
Alek,Romy,4.276315789473684,0.0,48.35526315789473,INF,be get be keep do have be brave know
Todd,Romy,4.276315789473684,0.0,48.35526315789473,INF,be get be keep do have be brave know
Alek,Penny,0.0,0.0,44.73684210526316,INF,try sit be take be take
Alek,Penny,0.0,0.0,44.73684210526316,INF,try sit be take be take
Alek,Penny,0.0,0.0,44.73684210526316,INF,try sit be take be take
Alek,Penny,0.0,0.0,44.73684210526316,INF,try sit be take be take
Alek,Penny,0.0,0.0,44.73684210526316,INF,try sit be take be take
Alek,Penny,0.0,0.0,44.73684210526316,INF,try sit be take be take
Alek,Penny,0.0,0.0,44.73684210526316,INF,try sit be take be take
Alek,Penny,0.0,0.0,44.73684210526316,INF,try sit be take be take
Alek,Penny,0.0,0.0,44.73684210526316,INF,try sit be take be take
Jesus,Romy,1.875,3.4375000000000004,54.6875,0.5454545454545454,be be think be bother know be give
Helen Turner,Alek,0.0,0.0,42.10526315789473,INF,be be marry
Helen Turner,Alek,0.0,0.0,42.10526315789473,INF,be be marry
Helen Turner,Alek,2.857142857142857,5.0,63.57142857142857,0.5714285714285714,be fire call get pair want want be
Helen Turner,Alek,2.857142857142857,5.0,63.57142857142857,0.5714285714285714,be fire call get pair want want be
Alek,Penny,6.578947368421052,0.0,67.10526315789474,INF,hold be hold
Penny,Alek,9.895833333333332,0.5208333333333333,52.083333333333336,19.0,have have make talk get
Penny,Alek,9.895833333333332,0.5208333333333333,52.083333333333336,19.0,have have make talk get
Holly,Romy,0.0,0.0,50.0,INF,take
Leon,Tracey,2.2058823529411766,0.0,50.73529411764706,INF,shake open
Leon,Tracey,2.2058823529411766,0.0,50.73529411764706,INF,shake open
Tracey,Leon,0.0,0.0,60.0,INF,hurry throw
Tracey,Leon,0.0,0.0,60.0,INF,hurry throw
Leon,Caro,4.807692307692308,4.807692307692308,51.92307692307693,1.0,take help adjust
Leon,Adam,4.807692307692308,4.807692307692308,51.92307692307693,1.0,take help adjust
Caro,Adam,4.807692307692308,4.807692307692308,51.92307692307693,1.0,take help adjust
Caro,Ava,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,call tell
Ava,Caro,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,call tell
Caro,Adam,0.0,3.3333333333333335,43.333333333333336,0.0,be try catch get
Caro,Ava,0.0,3.3333333333333335,43.333333333333336,0.0,be try catch get
Adam,Ava,0.0,3.3333333333333335,43.333333333333336,0.0,be try catch get
Todd,Penny,2.1739130434782608,0.5434782608695652,60.32608695652174,4.0,set run speak do say say pull
Todd,Penny,2.1739130434782608,0.5434782608695652,60.32608695652174,4.0,set run speak do say say pull
Todd,Penny,2.1739130434782608,0.5434782608695652,60.32608695652174,4.0,set run speak do say say pull
Todd,Penny,2.1739130434782608,0.5434782608695652,60.32608695652174,4.0,set run speak do say say pull
Todd,Penny,2.1739130434782608,0.5434782608695652,60.32608695652174,4.0,set run speak do say say pull
Todd,Penny,2.1739130434782608,0.5434782608695652,60.32608695652174,4.0,set run speak do say say pull
Todd,Penny,2.1739130434782608,0.5434782608695652,60.32608695652174,4.0,set run speak do say say pull
Jesus,Todd,1.0416666666666665,0.0,48.95833333333333,INF,say end
Penny,McClelland,0.0,0.0,62.5,INF,be stop
Brock,Penny,0.0,0.0,16.666666666666664,INF,
Brock,Alek,0.0,0.0,16.666666666666664,INF,
Penny,Alek,0.0,0.0,16.666666666666664,INF,
Tina,Yumi,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,say answer
Brock,Alek,0.0,0.0,50.0,INF,talk
Alek,Tina,0.0,2.717391304347826,36.41304347826087,0.0,hear tell
Alek,Tina,0.0,2.717391304347826,36.41304347826087,0.0,hear tell
Alek,Tina,0.0,2.717391304347826,36.41304347826087,0.0,hear tell
Alek,Tina,0.0,2.717391304347826,36.41304347826087,0.0,hear tell
Holly,Annie,6.61764705882353,3.6764705882352944,42.64705882352941,1.8,tell be be have happen
Holly,Annie,6.61764705882353,3.6764705882352944,42.64705882352941,1.8,tell be be have happen
Holly,Annie,6.61764705882353,3.6764705882352944,42.64705882352941,1.8,tell be be have happen
Holly,Annie,6.61764705882353,3.6764705882352944,42.64705882352941,1.8,tell be be have happen
Todd,Caro,2.127659574468085,1.5957446808510638,60.1063829787234,1.3333333333333333,have be try beat let answer fill make
Todd,Adam,2.127659574468085,1.5957446808510638,60.1063829787234,1.3333333333333333,have be try beat let answer fill make
Caro,Adam,2.127659574468085,1.5957446808510638,60.1063829787234,1.3333333333333333,have be try beat let answer fill make
Caro,Adam,1.0,0.0,55.00000000000001,INF,reach get be
Leon,Caro,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,tell be complicate say look
Caro,Leon,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,ask be say smile tell
Romy,Leon,2.272727272727273,0.0,34.090909090909086,INF,like say
Romy,Caro,2.272727272727273,0.0,34.090909090909086,INF,like say
Leon,Caro,2.272727272727273,0.0,34.090909090909086,INF,like say
Adam,Leon,1.7857142857142856,0.0,41.07142857142857,INF,say
Leon,Adam,2.0161290322580645,0.8064516129032258,61.693548387096776,2.5,come carry be run bring be
Romy,Caro,1.3888888888888888,0.0,20.833333333333336,INF,say
Adam,Caro,0.0,1.6666666666666667,78.33333333333333,0.0,take get
Adam,Ava,2.5,6.25,61.25000000000001,0.4,be come bundle
Ava,Adam,2.5,6.25,61.25000000000001,0.4,be come bundle
Leon,Ava,0.0,0.0,75.0,INF,
Caro,Adam,0.0,0.0,37.5,INF,hold
Caro,Ava,2.1739130434782608,0.0,36.95652173913043,INF,go latch explain be have justify
Adam,Ava,0.0,0.0,50.0,INF,watch
Caro,Ava,1.953125,1.171875,37.5,1.6666666666666667,turn say be hold be feed be feed be
Caro,Ava,1.953125,1.171875,37.5,1.6666666666666667,turn say be hold be feed be feed be
Caro,Ava,1.953125,1.171875,37.5,1.6666666666666667,turn say be hold be feed be feed be
Caro,Ava,1.953125,1.171875,37.5,1.6666666666666667,turn say be hold be feed be feed be
Leon,Caro,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,fill tell be contact bestsell want redesign
Leon,Adam,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,fill tell be contact bestsell want redesign
Leon,Adam,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,fill tell be contact bestsell want redesign
Leon,Adam,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,fill tell be contact bestsell want redesign
Leon,Adam,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,fill tell be contact bestsell want redesign
Caro,Adam,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,fill tell be contact bestsell want redesign
Caro,Adam,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,fill tell be contact bestsell want redesign
Caro,Adam,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,fill tell be contact bestsell want redesign
Caro,Adam,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,fill tell be contact bestsell want redesign
Adam,Ava,2.083333333333333,1.0416666666666665,42.70833333333333,2.0,be wait pass
Adam,Ava,2.083333333333333,1.0416666666666665,42.70833333333333,2.0,be wait pass
Caro,Ava,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,be do take
Caro,Adam,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,be do take
Ava,Adam,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,be do take
Caro,Ava,0.0,0.0,41.66666666666667,INF,bring nestle
Caro,Ava,0.0,0.0,41.66666666666667,INF,bring nestle
Ava,Romy,4.166666666666666,2.083333333333333,10.416666666666668,2.0,be
Leon,Ava,0.0,0.0,44.44444444444444,INF,
Caro,Ava,1.5625,0.0,35.9375,INF,take
Romy,Leon,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,say be
Leon,Romy,0.0,0.0,41.66666666666667,INF,ask do walk
Leon,Romy,1.2096774193548387,1.411290322580645,50.60483870967742,0.8571428571428571,be stop make say push be linger see see say bring
Leon,Romy,1.2096774193548387,1.411290322580645,50.60483870967742,0.8571428571428571,be stop make say push be linger see see say bring
Romy,Leon,1.2096774193548387,1.411290322580645,50.60483870967742,0.8571428571428571,be stop make say push be linger see see say bring
Romy,Leon,1.2096774193548387,1.411290322580645,50.60483870967742,0.8571428571428571,be stop make say push be linger see see say bring
Romy,Leon,1.2096774193548387,1.411290322580645,50.60483870967742,0.8571428571428571,be stop make say push be linger see see say bring
Romy,Leon,1.2096774193548387,1.411290322580645,50.60483870967742,0.8571428571428571,be stop make say push be linger see see say bring
Leon,Romy,1.2096774193548387,1.411290322580645,50.60483870967742,0.8571428571428571,be stop make say push be linger see see say bring
Leon,Romy,1.2096774193548387,1.411290322580645,50.60483870967742,0.8571428571428571,be stop make say push be linger see see say bring
Leon,Romy,1.2096774193548387,1.411290322580645,50.60483870967742,0.8571428571428571,be stop make say push be linger see see say bring
Leon,Romy,1.2096774193548387,1.411290322580645,50.60483870967742,0.8571428571428571,be stop make say push be linger see see say bring
Todd,Leon,5.178571428571429,1.0714285714285714,52.32142857142858,4.833333333333333,get make think check peer see be be walk leave lay hide
Leon,Romy,1.0416666666666665,5.208333333333334,27.083333333333332,0.2,say be
Penny,Romy,3.125,2.6785714285714284,54.91071428571429,1.1666666666666667,be talk bring waste
Alek,Penny,0.0,0.0,58.82352941176471,INF,answer ask be
Todd,Joe,4.411764705882353,0.0,51.470588235294116,INF,pick get have throw find tell
Todd,Penny,5.188679245283019,2.5943396226415096,50.70754716981132,2.0,turn say know be see try find be gather be be say have
Penny,Grebe,3.125,0.4464285714285714,57.14285714285714,7.0,search keep
Todd,Alek,3.90625,1.5625,57.03125,2.5,be force park take
Levi,Romy,9.375,4.6875,42.1875,2.0,want ask tell
Levi,Penny,9.375,4.6875,42.1875,2.0,want ask tell
Levi,Todd,9.375,4.6875,42.1875,2.0,want ask tell
Romy,Penny,9.375,4.6875,42.1875,2.0,want ask tell
Romy,Todd,9.375,4.6875,42.1875,2.0,want ask tell
Penny,Todd,9.375,4.6875,42.1875,2.0,want ask tell
Alek,Penny,4.166666666666666,2.34375,60.15625,1.7777777777777777,do push look wish have have be have look do
Alek,Penny,4.166666666666666,2.34375,60.15625,1.7777777777777777,do push look wish have have be have look do
Alek,Penny,4.166666666666666,2.34375,60.15625,1.7777777777777777,do push look wish have have be have look do
Alek,Penny,4.166666666666666,2.34375,60.15625,1.7777777777777777,do push look wish have have be have look do
Tina,Jane,0.43103448275862066,0.43103448275862066,37.06896551724138,1.0,be tell endanger do tell come say
Tina,Todd,0.43103448275862066,0.43103448275862066,37.06896551724138,1.0,be tell endanger do tell come say
Jane,Todd,0.43103448275862066,0.43103448275862066,37.06896551724138,1.0,be tell endanger do tell come say
Todd,Alek,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,do understand be say do
Brock,Penny,0.0,0.0,47.61904761904761,INF,have knife
Romy,Brock,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,tell have do tell hear
Alek,Joe,3.4375000000000004,3.4375000000000004,45.625,1.0,clench think betray reach
Alek,Joe,3.4375000000000004,3.4375000000000004,45.625,1.0,clench think betray reach
Alek,Joe,3.4375000000000004,3.4375000000000004,45.625,1.0,clench think betray reach
Alek,Joe,3.4375000000000004,3.4375000000000004,45.625,1.0,clench think betray reach
Alek,Joe,3.4375000000000004,3.4375000000000004,45.625,1.0,clench think betray reach
Alek,Joe,3.4375000000000004,3.4375000000000004,45.625,1.0,clench think betray reach
Alek,Todd,7.954545454545454,0.0,46.590909090909086,INF,tell
Tina,Romy,0.0,0.0,50.0,INF,be put
Tina,Brock,0.0,0.0,53.333333333333336,INF,take put
Brock,Tina,0.0,0.0,53.333333333333336,INF,take put
Brock,Alek,3.4090909090909087,0.0,46.590909090909086,INF,carry be say
Brock,Alek,3.4090909090909087,0.0,46.590909090909086,INF,carry be say
Romy,Tina,0.0,0.0,50.0,INF,come tell do tell
Romy,Tina,0.0,0.0,50.0,INF,come tell do tell
Romy,Penny,0.0,0.0,50.0,INF,come tell do tell
Romy,Tina,0.0,0.0,50.0,INF,come tell do tell
Romy,Tina,0.0,0.0,50.0,INF,come tell do tell
Romy,Penny,0.0,0.0,50.0,INF,come tell do tell
Tina,Romy,0.0,0.0,50.0,INF,come tell do tell
Tina,Penny,0.0,0.0,50.0,INF,come tell do tell
Romy,Tina,0.0,0.0,50.0,INF,come tell do tell
Romy,Penny,0.0,0.0,50.0,INF,come tell do tell
Tina,Penny,0.0,0.0,50.0,INF,come tell do tell
Brock,Romy,0.0,0.0,50.0,INF,decide go bring
Brock,Romy,0.0,0.0,50.0,INF,decide go bring
Alek,Brock,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,bring say say be grow come bring
Brock,Penny,1.293103448275862,0.0,60.775862068965516,INF,have see look have see have
