NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jude,Chloe,0.5208333333333333,0.0,61.979166666666664,INF,spend lock be suppose take
Jude,Chloe,0.5208333333333333,0.0,61.979166666666664,INF,spend lock be suppose take
Chloe,Harmony,4.166666666666666,1.3888888888888888,57.407407407407405,3.0,have be cheer
Chloe,Jude,0.0,0.0,50.0,INF,get
Chloe,Jude,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,believe be contemplate miss want do be
Chloe,Jude,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,believe be contemplate miss want do be
Chloe,Jude,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,believe be contemplate miss want do be
Bryna,Avery,0.0,0.0,37.5,INF,press wait answer
Bryna,Chloe,0.0,0.0,37.5,INF,press wait answer
Avery,Chloe,0.0,0.0,37.5,INF,press wait answer
Bryna,Chloe,0.0,0.0,40.0,INF,shake
Avery,Chloe,1.3888888888888888,5.555555555555555,43.05555555555556,0.25,shake dial coach
Avery,Baker,1.3888888888888888,5.555555555555555,43.05555555555556,0.25,shake dial coach
Chloe,Baker,1.3888888888888888,5.555555555555555,43.05555555555556,0.25,shake dial coach
Chloe,Jude,3.125,0.0,51.87500000000001,INF,jot let know be
Chloe,Jude,3.125,0.0,51.87500000000001,INF,jot let know be
Jude,Chloe,3.125,0.0,51.87500000000001,INF,jot let know be
Jude,Chloe,3.125,0.0,51.87500000000001,INF,jot let know be
Bryna,Chloe,0.0,0.7352941176470588,63.970588235294116,0.0,pull start hammer
Bryna,Chloe,0.0,0.7352941176470588,63.970588235294116,0.0,pull start hammer
Chloe,Bryna,5.434782608695652,4.891304347826087,46.19565217391305,1.1111111111111112,have expect choose have be find be
Chloe,Gates,5.434782608695652,4.891304347826087,46.19565217391305,1.1111111111111112,have expect choose have be find be
Bryna,Chloe,5.434782608695652,4.891304347826087,46.19565217391305,1.1111111111111112,have expect choose have be find be
Bryna,Gates,5.434782608695652,4.891304347826087,46.19565217391305,1.1111111111111112,have expect choose have be find be
Chloe,Gates,5.434782608695652,4.891304347826087,46.19565217391305,1.1111111111111112,have expect choose have be find be
Gates,Chloe,5.208333333333334,3.8194444444444446,60.416666666666664,1.3636363636363635,be promote have be be be skip
Gates,Chloe,5.208333333333334,3.8194444444444446,60.416666666666664,1.3636363636363635,be promote have be be be skip
Jude,Jaguar,0.0,0.0,53.84615384615385,INF,valet help
Jude,Chloe,0.0,0.0,53.84615384615385,INF,valet help
Jude,Jaguar,0.0,0.0,53.84615384615385,INF,valet help
Jude,Chloe,0.0,0.0,53.84615384615385,INF,valet help
Jaguar,Chloe,0.0,0.0,53.84615384615385,INF,valet help
Jude,Bryna,0.0,0.0,47.05882352941176,INF,speak survey know
Jude,Harmony,6.8181818181818175,5.681818181818182,42.04545454545455,1.2,be tell
Jude,Tiffany,0.0,0.0,68.42105263157895,INF,produce slide
Tiffany,Jude,0.0,0.0,68.42105263157895,INF,produce slide
Bryna,Tiffany,4.166666666666666,0.0,54.166666666666664,INF,reach take
Bryna,Tiffany,0.0,0.0,50.0,INF,chuckle gesture open
Jude,Tiffany,4.166666666666666,0.0,54.166666666666664,INF,reach take
Tiffany,Jude,4.166666666666666,0.0,54.166666666666664,INF,reach take
Jude,Tiffany,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,run rest take shine have buy
Jude,Tiffany,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,run rest take shine have buy
Jude,Tiffany,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,run rest take shine have buy
Jude,Tiffany,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,run rest take shine have buy
Tiffany,Jude,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,run rest take shine have buy
Jude,Tiffany,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,run rest take shine have buy
Bryna,Tiffany,4.166666666666666,1.5625,54.6875,2.6666666666666665,do tell love have go do stop give shit have graduate
Bryna,Tiffany,4.166666666666666,1.5625,54.6875,2.6666666666666665,do tell love have go do stop give shit have graduate
Bryna,Tiffany,4.166666666666666,1.5625,54.6875,2.6666666666666665,do tell love have go do stop give shit have graduate
Bryna,Tiffany,4.166666666666666,1.5625,54.6875,2.6666666666666665,do tell love have go do stop give shit have graduate
Bryna,Tiffany,4.166666666666666,1.5625,54.6875,2.6666666666666665,do tell love have go do stop give shit have graduate
Bryna,Tiffany,4.166666666666666,1.5625,54.6875,2.6666666666666665,do tell love have go do stop give shit have graduate
Tiffany,Bryna,4.166666666666666,1.5625,54.6875,2.6666666666666665,do tell love have go do stop give shit have graduate
Tiffany,Bryna,4.166666666666666,1.5625,54.6875,2.6666666666666665,do tell love have go do stop give shit have graduate
Tiffany,Bryna,4.166666666666666,1.5625,54.6875,2.6666666666666665,do tell love have go do stop give shit have graduate
Tiffany,Bryna,4.166666666666666,1.5625,54.6875,2.6666666666666665,do tell love have go do stop give shit have graduate
Tiffany,Bryna,4.166666666666666,1.5625,54.6875,2.6666666666666665,do tell love have go do stop give shit have graduate
Tiffany,Bryna,4.166666666666666,1.5625,54.6875,2.6666666666666665,do tell love have go do stop give shit have graduate
Max,Bryna,0.6944444444444444,0.0,54.861111111111114,INF,be get
Mrs. Mathison,Pink Charity Benefit,7.000000000000001,1.0,48.0,7.0,understand take lead
Mrs. Mathison,Harmony,7.000000000000001,1.0,48.0,7.0,understand take lead
Pink Charity Benefit,Harmony,7.000000000000001,1.0,48.0,7.0,understand take lead
Bryna,Mrs. Mathison,2.631578947368421,0.0,44.73684210526316,INF,believe say lean
Bryna,Mrs. Mathison,2.631578947368421,0.0,44.73684210526316,INF,believe say lean
Pink Charity Benefit,Harmony,8.173076923076923,2.403846153846154,47.11538461538461,3.4,know be be
Bryna,Mrs. Mathison,4.545454545454546,0.0,50.0,INF,smile uncross cross
Bryna,Mrs. Mathison,4.545454545454546,0.0,50.0,INF,smile uncross cross
Mrs. Mathison,Bryna,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,look stack
Mrs. Mathison,Bryna,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,look stack
Bryna,Mrs. Mathison,5.555555555555555,0.0,38.88888888888889,INF,stand shake
Avery,Tara,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,be seat
Avery,Jemma,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,be seat
Tara,Jemma,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,be seat
Bryna,Jemma,0.6578947368421052,0.0,46.71052631578947,INF,be clear say clasp
Bryna,Jemma,0.6578947368421052,0.0,46.71052631578947,INF,be clear say clasp
Mrs. Mathison,Pink Charity Benefit,4.166666666666666,1.0416666666666665,53.125,4.0,choose head
Mrs. Mathison,Bryna,0.0,2.403846153846154,43.75,0.0,get speak give speak coach
Mrs. Mathison,Baker,0.0,2.403846153846154,43.75,0.0,get speak give speak coach
Bryna,Baker,0.0,2.403846153846154,43.75,0.0,get speak give speak coach
Pink Charity Benefit,Mrs. Mathison,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,get say
Baker,Mrs. Mathison,3.8461538461538463,0.0,65.38461538461539,INF,coach run smile
Baker,Mrs. Mathison,3.8461538461538463,0.0,65.38461538461539,INF,coach run smile
Bryna,Mrs. Mathison,3.2407407407407405,2.7777777777777777,45.83333333333333,1.1666666666666667,be be be go like
Bryna,Mrs. Mathison,3.2407407407407405,2.7777777777777777,45.83333333333333,1.1666666666666667,be be be go like
Mrs. Mathison,Baker,1.25,0.0,58.75,INF,plop coach wait
Mrs. Mathison,Bryna,7.5,7.5,35.0,1.0,hate have
Bryna,Mrs. Mathison,6.25,0.0,27.083333333333332,INF,swallow
Bryna,Mrs. Mathison,4.166666666666666,0.0,45.83333333333333,INF,put swallow have keep cry
Bryna,Mrs. Mathison,4.166666666666666,0.0,45.83333333333333,INF,put swallow have keep cry
Bryna,Mrs. Mathison,4.166666666666666,0.0,45.83333333333333,INF,put swallow have keep cry
Baker,Bryna,3.3333333333333335,1.6666666666666667,35.0,2.0,thank coach say wipe
Baker,Mrs. Mathison,3.3333333333333335,1.6666666666666667,35.0,2.0,thank coach say wipe
Bryna,Mrs. Mathison,3.3333333333333335,1.6666666666666667,35.0,2.0,thank coach say wipe
Baker,Mrs. Mathison,0.0,0.0,52.17391304347826,INF,coach walk pull
Baker,Bryna,0.0,0.0,52.17391304347826,INF,coach walk pull
Baker,Mrs. Mathison,0.0,0.0,52.17391304347826,INF,coach walk pull
Mrs. Mathison,Bryna,0.0,0.0,52.17391304347826,INF,coach walk pull
Bryna,Mrs. Mathison,0.0,0.0,52.17391304347826,INF,coach walk pull
Mrs. Mathison,Bryna,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,want get prepare get
Mrs. Mathison,Bryna,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,want get prepare get
Mrs. Mathison,Avery,1.1363636363636365,0.0,44.31818181818182,INF,tell have lie
Mrs. Mathison,Tara,1.1363636363636365,0.0,44.31818181818182,INF,tell have lie
Mrs. Mathison,Avery,1.1363636363636365,0.0,44.31818181818182,INF,tell have lie
Mrs. Mathison,Tara,1.1363636363636365,0.0,44.31818181818182,INF,tell have lie
Avery,Tara,1.1363636363636365,0.0,44.31818181818182,INF,tell have lie
Mrs. Mathison,Jude,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,wish have confide tell have be
Mrs. Mathison,Jude,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,wish have confide tell have be
Jude,Mrs. Mathison,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,wish have confide tell have be
Jude,Mrs. Mathison,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,wish have confide tell have be
Bryna,Mrs. Mathison,10.0,5.0,25.0,2.0,roll
Chloe,Bri,0.0,0.0,33.33333333333333,INF,be
Mrs. Mathison,Chloe,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,be piss have walk
Mrs. Mathison,Gates,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,be piss have walk
Mrs. Mathison,Chloe,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,be piss have walk
Mrs. Mathison,Gates,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,be piss have walk
Chloe,Gates,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,be piss have walk
Gates,Chloe,0.0,8.333333333333332,25.0,0.0,have blindside
Chloe,Jude,3.75,0.0,49.583333333333336,INF,do know have line
Chloe,Jude,3.75,0.0,49.583333333333336,INF,do know have line
Bryna,Chloe,5.357142857142857,0.0,51.78571428571429,INF,shake
Bryna,Jemma,1.25,0.0,38.75,INF,say lean go
Chloe,Bryna,0.0,3.6764705882352944,49.26470588235294,0.0,take be throw
Chloe,Baker,4.166666666666666,5.555555555555555,62.5,0.75,have respond interfere coach
Chloe,Baker,1.0,0.0,47.0,INF,be leave wait want do be wrap throttle
Chloe,Baker,1.0,0.0,47.0,INF,be leave wait want do be wrap throttle
Chloe,Baker,1.0,0.0,47.0,INF,be leave wait want do be wrap throttle
Chloe,Baker,1.0,0.0,47.0,INF,be leave wait want do be wrap throttle
Chloe,Baker,1.0,0.0,47.0,INF,be leave wait want do be wrap throttle
Chloe,Baker,1.0,0.0,47.0,INF,be leave wait want do be wrap throttle
Bryna,Chloe,2.5,0.0,47.5,INF,wrinkle slam shut
Bryna,Chloe,0.8333333333333334,0.0,52.5,INF,start walk fall
Chloe,Bryna,11.25,2.5,36.25,4.5,let find
Chloe,Jude,11.25,2.5,36.25,4.5,let find
Bryna,Jude,11.25,2.5,36.25,4.5,let find
Bryna,Chloe,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,want ruin shudder think do find
Bryna,Chloe,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,want ruin shudder think do find
Chloe,Bryna,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,want ruin shudder think do find
Chloe,Bryna,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,want ruin shudder think do find
Chloe,Bryna,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,want ruin shudder think do find
Chloe,Bryna,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,want ruin shudder think do find
Chloe,Bryna,0.0,0.0,42.857142857142854,INF,stop glare
Chloe,Bryna,0.0,5.0,48.333333333333336,0.0,shake vow let get
Chloe,Bryna,0.0,5.0,48.333333333333336,0.0,shake vow let get
Bryna,Chloe,0.0,5.0,48.333333333333336,0.0,shake vow let get
Bryna,Baker,5.769230769230769,0.4807692307692308,66.82692307692307,12.0,have tell coach have be do mean know
Bryna,Chloe,5.769230769230769,0.4807692307692308,66.82692307692307,12.0,have tell coach have be do mean know
Bryna,Baker,5.769230769230769,0.4807692307692308,66.82692307692307,12.0,have tell coach have be do mean know
Baker,Chloe,5.769230769230769,0.4807692307692308,66.82692307692307,12.0,have tell coach have be do mean know
Chloe,Baker,5.769230769230769,0.4807692307692308,66.82692307692307,12.0,have tell coach have be do mean know
Chloe,Avery,0.0,0.0,44.44444444444444,INF,stride take
Chloe,Tara,0.0,0.0,44.44444444444444,INF,stride take
Chloe,Avery,0.0,0.0,44.44444444444444,INF,stride take
Chloe,Tara,0.0,0.0,44.44444444444444,INF,stride take
Avery,Tara,0.0,0.0,44.44444444444444,INF,stride take
Avery,Chloe,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,lean start gab have happen
Bryna,Chloe,1.25,0.0,48.75,INF,concentrate
Chloe,Bryna,2.5,2.5,50.0,1.0,need stay need start avoid
Chloe,Bryna,2.5,2.5,50.0,1.0,need stay need start avoid
Chloe,Jude,0.4629629629629629,1.8518518518518516,49.53703703703704,0.25,find reveal risk find be
Chloe,Jude,0.4629629629629629,1.8518518518518516,49.53703703703704,0.25,find reveal risk find be
Jude,Chloe,0.4629629629629629,1.8518518518518516,49.53703703703704,0.25,find reveal risk find be
Chloe,Jude,0.0,0.0,50.0,INF,have undermine learn
Jemma,Tara,8.59375,2.34375,39.0625,3.6666666666666665,be ask say
Avery,Tara,0.0,0.0,42.857142857142854,INF,exchange
Tara,Avery,0.0,0.0,46.15384615384615,INF,chew turn
Tara,Avery,0.0,0.0,46.15384615384615,INF,chew turn
Avery,Jemma,7.236842105263158,0.6578947368421052,34.21052631578947,11.0,say find be wear
Bryna,Tara,2.1739130434782608,2.717391304347826,34.23913043478261,0.8,say hold be go
Bryna,Jemma,2.1739130434782608,2.717391304347826,34.23913043478261,0.8,say hold be go
Tara,Jemma,2.1739130434782608,2.717391304347826,34.23913043478261,0.8,say hold be go
Jemma,Avery,0.8928571428571428,0.0,49.107142857142854,INF,hear invite tell
Jemma,Tara,0.8928571428571428,0.0,49.107142857142854,INF,hear invite tell
Avery,Tara,0.8928571428571428,0.0,49.107142857142854,INF,hear invite tell
Bryna,Harmony,3.4722222222222223,1.3888888888888888,56.25,2.5,think have be spread get
Avery,Tara,3.8461538461538463,0.0,50.0,INF,share sigh
Avery,Bryna,3.8461538461538463,0.0,50.0,INF,share sigh
Tara,Bryna,3.8461538461538463,0.0,50.0,INF,share sigh
Bri,Avery,5.769230769230769,0.9615384615384616,24.03846153846154,6.0,be fawn
Tara,Avery,0.0,0.0,53.333333333333336,INF,start pull
Tara,Bryna,0.0,0.0,53.333333333333336,INF,start pull
Avery,Bryna,0.0,0.0,53.333333333333336,INF,start pull
Avery,Tara,0.0,0.0,53.333333333333336,INF,start pull
Bryna,Tara,0.0,0.0,53.333333333333336,INF,start pull
Tara,Bryna,0.0,0.0,60.0,INF,be get
Tara,Bryna,0.0,0.0,38.46153846153847,INF,keep
Bryna,Tara,0.0,0.0,38.46153846153847,INF,keep
Bryna,Tara,0.0,0.0,60.0,INF,cross stand
Tara,Bryna,1.0416666666666665,2.083333333333333,46.875,0.5,flutter try remain
Tara,Bryna,1.0416666666666665,2.083333333333333,46.875,0.5,flutter try remain
Tara,Bryna,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,send stare
Bryna,Tara,2.5,0.0,64.16666666666667,INF,glare step
Tara,Bryna,2.5,0.0,64.16666666666667,INF,glare step
Bryna,Tara,1.0416666666666665,2.083333333333333,46.875,0.5,stride
Tara,Bryna,0.0,0.0,42.857142857142854,INF,smile wave
Bryna,Celia,0.0,0.8333333333333334,52.5,0.0,check say
Celia,Bryna,2.083333333333333,0.0,47.91666666666667,INF,focus
Celia,Bryna,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,survey
Bryna,Celia,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,survey
Bryna,Celia,0.0,5.803571428571429,37.05357142857143,0.0,be be say grab
Bryna,Celia,0.0,5.803571428571429,37.05357142857143,0.0,be be say grab
Bryna,Celia,5.208333333333334,4.166666666666666,40.625,1.25,sigh look
Celia,Bryna,4.375,3.125,42.5,1.4,be want say have stun
Celia,Bryna,4.375,3.125,42.5,1.4,be want say have stun
Bryna,Celia,4.375,3.125,42.5,1.4,be want say have stun
Celia,Bryna,5.357142857142857,0.8928571428571428,43.75,6.0,be be think do know do
Celia,Bryna,5.357142857142857,0.8928571428571428,43.75,6.0,be be think do know do
Celia,Bryna,5.357142857142857,0.8928571428571428,43.75,6.0,be be think do know do
Bryna,Celia,5.357142857142857,0.8928571428571428,43.75,6.0,be be think do know do
Celia,Avery,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,step be
Celia,Tara,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,step be
Avery,Tara,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,step be
Tara,Bryna,0.0,0.8928571428571428,56.25,0.0,nudge exchange
Bryna,Tara,0.0,0.8928571428571428,56.25,0.0,nudge exchange
Bryna,Tara,0.0,7.291666666666667,34.375,0.0,ask reach cover
Tara,Gates,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,have break have be play suspect
Gates,Tara,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,have break have be play suspect
Bryna,Tara,1.6666666666666667,6.666666666666667,45.0,0.25,take let
Bri,Tara,1.8518518518518516,2.314814814814815,25.462962962962965,0.8,do be save say hold
Avery,Tara,0.0,0.0,50.0,INF,dance
Tara,Jude,3.125,1.25,45.625,2.5,stop realize have miss
Tara,Jude,3.125,1.25,45.625,2.5,stop realize have miss
Tara,Jude,3.125,1.25,45.625,2.5,stop realize have miss
Tara,Jude,3.125,1.25,45.625,2.5,stop realize have miss
Tara,Jude,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,knock find call
Avery,Tara,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Avery,Jude,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Avery,Tara,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Avery,Tara,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Avery,Jude,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Avery,Tara,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Tara,Jude,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Tara,Jude,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Jude,Tara,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Jude,Tara,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Jude,Tara,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Tara,Jude,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Tara,Jude,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Jude,Tara,4.166666666666666,1.1363636363636365,49.24242424242424,3.6666666666666665,be know be have be see introduce
Tara,Avery,3.90625,2.34375,56.25,1.6666666666666667,abandon hype
Avery,Tara,3.90625,2.34375,56.25,1.6666666666666667,abandon hype
Bryna,Tara,1.9736842105263157,0.0,55.92105263157895,INF,occupy switch keep monopolize
Tara,Jude,0.0,0.0,55.00000000000001,INF,suppress flutter see
Tara,Jude,0.0,0.0,55.00000000000001,INF,suppress flutter see
Tara,Jude,1.1904761904761905,10.119047619047619,31.547619047619047,0.11764705882352941,mention know get catch know go
Avery,Tara,7.142857142857142,1.7857142857142856,52.976190476190474,4.0,claim have use have be be go
Avery,Tara,7.142857142857142,1.7857142857142856,52.976190476190474,4.0,claim have use have be be go
Bryna,Tara,3.75,1.25,45.0,3.0,laugh move
Bryna,Tara,3.75,1.25,45.0,3.0,laugh move
Tara,Jude,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,skim try figure be hide
Tara,Jude,6.25,0.0,58.03571428571429,INF,do know be watch be
Tara,Jude,6.25,0.0,58.03571428571429,INF,do know be watch be
Tara,Jude,0.0,5.357142857142857,37.5,0.0,have fight get play
Bryna,Tara,2.840909090909091,0.0,38.06818181818182,INF,slide
Tara,Bryna,2.840909090909091,0.0,38.06818181818182,INF,slide
Tara,Bryna,2.840909090909091,0.0,38.06818181818182,INF,slide
Tara,Bryna,0.0,3.125,59.375,0.0,swirl face
Tara,Bryna,0.0,3.125,59.375,0.0,swirl face
Tara,Bryna,0.0,3.125,59.375,0.0,swirl face
Tara,Bryna,0.0,0.0,33.33333333333333,INF,lean roll
Tara,Bryna,0.0,0.0,33.33333333333333,INF,lean roll
Bryna,Tara,0.0,0.0,33.33333333333333,INF,lean roll
Tara,Bryna,0.0,0.0,33.33333333333333,INF,lean roll
Bryna,Tara,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,grip
Tara,Bryna,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,grip
Bryna,Tara,4.166666666666666,0.0,51.388888888888886,INF,drop nuzzle
Bryna,Tara,5.46875,2.34375,60.9375,2.3333333333333335,take start kiss
Tara,Jude,1.0869565217391304,3.804347826086957,47.28260869565217,0.2857142857142857,thrum feel be roll
Tara,Jude,1.0869565217391304,3.804347826086957,47.28260869565217,0.2857142857142857,thrum feel be roll
Tara,Jude,2.083333333333333,0.0,47.91666666666667,INF,kiss
Jude,Tara,4.6875,1.0416666666666665,48.4375,4.5,break give have see escort
Jude,Tara,4.6875,1.0416666666666665,48.4375,4.5,break give have see escort
Jude,Tara,4.6875,1.0416666666666665,48.4375,4.5,break give have see escort
Bryna,Jude,1.25,0.625,53.125,2.0,reach be
Bryna,Jude,1.25,0.625,53.125,2.0,reach be
Jude,Tara,5.357142857142857,1.7857142857142856,50.0,3.0,say draw
Tara,Bryna,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,run
Tara,Bryna,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,run
Tara,Bryna,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,run
Tara,Bryna,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,run
Tara,Bryna,5.555555555555555,0.0,38.88888888888889,INF,tighten smile
Tara,Bryna,5.555555555555555,0.0,38.88888888888889,INF,tighten smile
Bryna,Tara,4.545454545454546,5.681818181818182,53.40909090909091,0.8,smirk pull
Tara,Bryna,0.0,0.78125,55.46875,0.0,point move talk
Tara,Bryna,0.0,0.78125,55.46875,0.0,point move talk
Bryna,Tara,2.8846153846153846,0.0,50.96153846153846,INF,grab press
Bryna,Tara,2.8846153846153846,0.0,50.96153846153846,INF,grab press
Tara,Bryna,2.8846153846153846,0.0,50.96153846153846,INF,grab press
Tara,Bryna,2.8846153846153846,0.0,50.96153846153846,INF,grab press
Tara,Gates,6.666666666666667,5.0,55.00000000000001,1.3333333333333333,have be have call
Tara,Jude,7.236842105263158,1.3157894736842104,59.86842105263158,5.5,do show have admit be involve
Tara,Jude,7.236842105263158,1.3157894736842104,59.86842105263158,5.5,do show have admit be involve
Jude,Tara,0.0,8.653846153846153,52.88461538461539,0.0,chuckle kiss
Jude,Tara,0.0,8.653846153846153,52.88461538461539,0.0,chuckle kiss
Tara,Jude,4.375,1.25,39.375,3.5,clamp shut try rid have
Tara,Jude,4.375,1.25,39.375,3.5,clamp shut try rid have
Tara,Jude,4.375,1.25,39.375,3.5,clamp shut try rid have
Jude,Tara,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,walk be touch slide smile find
Jude,Tara,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,walk be touch slide smile find
Jude,Tara,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,walk be touch slide smile find
Jude,Tara,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,walk be touch slide smile find
Tara,Jude,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,walk be touch slide smile find
Tara,Jude,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,walk be touch slide smile find
Tara,Jude,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,walk be touch slide smile find
Jude,Tara,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,walk be touch slide smile find
Jude,Tara,8.75,2.5,38.75,3.5,push
Jude,Tara,3.125,0.78125,58.59375,4.0,toe be spread view
Jude,Tara,3.125,0.78125,58.59375,4.0,toe be spread view
Tara,Jude,3.125,0.78125,58.59375,4.0,toe be spread view
Tara,Jude,3.125,0.78125,58.59375,4.0,toe be spread view
Jude,Tara,1.9230769230769231,0.0,51.92307692307693,INF,start cover kiss
Jude,Tara,1.9230769230769231,0.0,51.92307692307693,INF,start cover kiss
Jude,Tara,1.9230769230769231,0.0,51.92307692307693,INF,start cover kiss
Tara,Jude,1.9230769230769231,0.0,51.92307692307693,INF,start cover kiss
Tara,Jude,1.9230769230769231,0.0,51.92307692307693,INF,start cover kiss
Tara,Jude,1.9230769230769231,0.0,51.92307692307693,INF,start cover kiss
Tara,Jude,1.9230769230769231,0.0,51.92307692307693,INF,start cover kiss
Jude,Tara,1.9230769230769231,0.0,51.92307692307693,INF,start cover kiss
Jude,Tara,1.9230769230769231,0.0,51.92307692307693,INF,start cover kiss
Jude,Tara,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,flick cause
Jude,Tara,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,flick cause
Tara,Jude,0.0,1.3888888888888888,54.166666666666664,0.0,dig go work lick suck
Tara,Jude,0.0,1.3888888888888888,54.166666666666664,0.0,dig go work lick suck
Jude,Tara,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,force have use insert
Jude,Tara,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,force have use insert
Jude,Tara,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,force have use insert
Tara,Jude,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,force have use insert
Tara,Jude,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,force have use insert
Tara,Jude,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,force have use insert
Jude,Tara,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,force have use insert
Jude,Tara,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,force have use insert
Tara,Jude,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,force have use insert
Tara,Jude,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,force have use insert
Jude,Tara,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,force have use insert
Jude,Tara,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,force have use insert
Jude,Tara,3.571428571428571,0.0,46.42857142857143,INF,be be lose
