NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Iberia Parish Sheriff 's Department,Layton,0.0,1.5625,60.9375,0.0,work be meet
Layton,Franklin,1.7857142857142856,2.976190476190476,54.761904761904766,0.6,have deny be restore live
Layton,Franklin,1.7857142857142856,2.976190476190476,54.761904761904766,0.6,have deny be restore live
Layton,Franklin,1.7857142857142856,2.976190476190476,54.761904761904766,0.6,have deny be restore live
Layton,Franklin,1.7857142857142856,2.976190476190476,54.761904761904766,0.6,have deny be restore live
Layton,Franklin,1.7857142857142856,2.976190476190476,54.761904761904766,0.6,have deny be restore live
Dave,Layton,0.0,0.0,36.36363636363637,INF,look say
Layton,Carolyn,1.0869565217391304,0.0,33.69565217391305,INF,reply call
Layton,Dave,1.0869565217391304,0.0,33.69565217391305,INF,reply call
Carolyn,Dave,1.0869565217391304,0.0,33.69565217391305,INF,reply call
Kermit,Weingart,0.0,0.0,25.0,INF,
Kermit,St. Jude Project,3.571428571428571,6.25,33.035714285714285,0.5714285714285714,talk
Jeff Davis Parish,Layton,0.0,3.90625,52.34375,0.0,be say
Layton,Carolyn,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,wear have
Layton,Carolyn,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,wear have
Carolyn,LSU,4.605263157894736,0.6578947368421052,68.42105263157895,7.0,have grow have be
Molly,Dave,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,make say
Molly,Layton,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,make say
Dave,Layton,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,make say
Kermit,Layton,0.0,1.1363636363636365,62.5,0.0,give stain
Mr. Abelard,Carolyn,0.9615384615384616,0.0,45.19230769230769,INF,think get
Mr. Abelard,Layton,0.0,0.0,50.0,INF,do give say
Jennings,Bernadette Latiolais,1.1363636363636365,0.0,48.86363636363637,INF,drive have live
Jennings,Bernadette Latiolais,1.1363636363636365,0.0,48.86363636363637,INF,drive have live
Elmore Latiolais,Bernadette Latiolais,3.5000000000000004,0.0,60.5,INF,believe be have tell be go make
Elmore Latiolais,Bernadette Latiolais,3.5000000000000004,0.0,60.5,INF,believe be have tell be go make
Mrs. Latiolais,Kermit,3.571428571428571,0.8928571428571428,63.39285714285714,4.0,remove have buy show
Elmore Latiolais,Bernadette Latiolais,4.545454545454546,0.0,50.0,INF,say have have take
Elmore Latiolais,Bernadette Latiolais,4.545454545454546,0.0,50.0,INF,say have have take
Bernadette Latiolais,Elmore Latiolais,4.545454545454546,0.0,50.0,INF,say have have take
Bernadette Latiolais,Elmore Latiolais,4.545454545454546,0.0,50.0,INF,say have have take
Bernadette Latiolais,Elmore Latiolais,0.9615384615384616,0.0,37.5,INF,show visit
Bernadette Latiolais,Elmore Latiolais,0.9615384615384616,0.0,37.5,INF,show visit
Elmore Latiolais,Bernadette Latiolais,0.9615384615384616,0.0,37.5,INF,show visit
Bernadette Latiolais,Elmore Latiolais,0.9615384615384616,0.0,37.5,INF,show visit
Bernadette Latiolais,Weingart,2.083333333333333,2.083333333333333,59.72222222222222,1.0,tell have recognize have see have wear
Bernadette Latiolais,Weingart,2.083333333333333,2.083333333333333,59.72222222222222,1.0,tell have recognize have see have wear
Weingart,Bernadette Latiolais,2.083333333333333,2.083333333333333,59.72222222222222,1.0,tell have recognize have see have wear
Bernadette Latiolais,Weingart,2.083333333333333,2.083333333333333,59.72222222222222,1.0,tell have recognize have see have wear
Clete,Weingart,0.0,0.5,59.5,0.0,fling bait wane
Clete,Elmore Latiolais,9.090909090909092,1.1363636363636365,44.31818181818182,8.0,be
Herman Stanga,Weingart,0.0,0.0,46.666666666666664,INF,do have do
Herman Stanga,Weingart,2.083333333333333,1.0416666666666665,46.875,2.0,be say
Clete,Weingart,0.0,0.0,57.14285714285714,INF,retrieve flip
Clete,Weingart,0.0,0.0,57.14285714285714,INF,retrieve flip
Vidor Perkins,Clete,2.6785714285714284,6.25,41.07142857142857,0.42857142857142855,call fix stare
Vidor Perkins,Clete,2.6785714285714284,6.25,41.07142857142857,0.42857142857142855,call fix stare
Mr. Purcel,Vidor Perkins,0.0,0.0,41.66666666666667,INF,bet be say
National Crime Information Center,Weingart,1.282051282051282,0.9615384615384616,59.294871794871796,1.3333333333333333,morn go put have have give
National Crime Information Center,Weingart,1.282051282051282,0.9615384615384616,59.294871794871796,1.3333333333333333,morn go put have have give
National Crime Information Center,Vidor Perkins,1.282051282051282,0.9615384615384616,59.294871794871796,1.3333333333333333,morn go put have have give
Weingart,Vidor Perkins,1.282051282051282,0.9615384615384616,59.294871794871796,1.3333333333333333,morn go put have have give
Weingart,Vidor Perkins,1.282051282051282,0.9615384615384616,59.294871794871796,1.3333333333333333,morn go put have have give
Vidor Perkins,Weingart,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,have be
Vidor Perkins,Texas State Penitentiary,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,have be
Weingart,Texas State Penitentiary,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,have be
Weingart,Vidor Perkins,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,be have be kill
Weingart,Vidor Perkins,0.0,0.0,53.84615384615385,INF,doubt be
Helen,Vidor Perkins,5.288461538461538,4.807692307692308,51.442307692307686,1.1,tell have tell
Helen,Vidor Perkins,5.288461538461538,4.807692307692308,51.442307692307686,1.1,tell have tell
Vidor Perkins,Weingart,0.0,0.8333333333333334,52.5,0.0,think be deliver
Kermit,St. Mary Parish,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,be go lead be
Vidor Perkins,Helen,2.5,1.0,56.49999999999999,2.5,squint recognize guess
Helen,Vidor Perkins,2.5,1.0,56.49999999999999,2.5,squint recognize guess
Vidor Perkins,Helen,4.411764705882353,2.2058823529411766,75.73529411764706,2.0,be be be
Vidor Perkins,Helen,4.411764705882353,2.2058823529411766,75.73529411764706,2.0,be be be
Vidor Perkins,Helen,3.9473684210526314,1.9736842105263157,67.76315789473685,2.0,gaze keep drift be sneak
Helen,Vidor Perkins,3.9473684210526314,1.9736842105263157,67.76315789473685,2.0,gaze keep drift be sneak
Vidor Perkins,Helen,3.9285714285714284,0.7142857142857143,63.92857142857142,5.5,be beam stare gaze rove do be amuse
Vidor Perkins,Helen,3.9285714285714284,0.7142857142857143,63.92857142857142,5.5,be beam stare gaze rove do be amuse
Vidor Perkins,Helen,3.9285714285714284,0.7142857142857143,63.92857142857142,5.5,be beam stare gaze rove do be amuse
Vidor Perkins,Helen,3.9285714285714284,0.7142857142857143,63.92857142857142,5.5,be beam stare gaze rove do be amuse
Helen,Vidor Perkins,3.9285714285714284,0.7142857142857143,63.92857142857142,5.5,be beam stare gaze rove do be amuse
Vidor Perkins,Helen,3.9285714285714284,0.7142857142857143,63.92857142857142,5.5,be beam stare gaze rove do be amuse
Helen,Vidor Perkins,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,lift look
Weingart,Vidor Perkins,0.0,0.0,45.45454545454545,INF,do see say
Helen,Vidor Perkins,0.0,0.0,42.857142857142854,INF,say step
Vidor Perkins,Helen,3.040540540540541,1.6891891891891893,65.54054054054053,1.8,peel roll place savor fill stare
Vidor Perkins,Helen,3.040540540540541,1.6891891891891893,65.54054054054053,1.8,peel roll place savor fill stare
Vidor Perkins,Helen,3.040540540540541,1.6891891891891893,65.54054054054053,1.8,peel roll place savor fill stare
Vidor Perkins,Helen,3.040540540540541,1.6891891891891893,65.54054054054053,1.8,peel roll place savor fill stare
Vidor Perkins,Helen,1.875,2.5,60.62499999999999,0.75,begin chew repress
Vidor Perkins,Helen,1.875,2.5,60.62499999999999,0.75,begin chew repress
Helen,Vidor Perkins,1.875,2.5,60.62499999999999,0.75,begin chew repress
Dave,Helen,0.0,0.0,35.714285714285715,INF,wait say
Vidor Perkins,Helen,0.0,0.0,44.44444444444444,INF,walk
Vidor Perkins,Helen,0.0,0.0,44.44444444444444,INF,walk
Jeff Davis Parish,Helen,2.941176470588235,0.0,50.0,INF,call go tell have get
Jeff Davis Parish,Helen,2.941176470588235,0.0,50.0,INF,call go tell have get
Jeff Davis Parish,Koko Hebert,2.941176470588235,0.0,50.0,INF,call go tell have get
Helen,Koko Hebert,2.941176470588235,0.0,50.0,INF,call go tell have get
Helen,Koko Hebert,2.941176470588235,0.0,50.0,INF,call go tell have get
Clete,Herman Stanga,3.8194444444444446,2.083333333333333,60.763888888888886,1.8333333333333333,have resolve stop think have do tear
Clete,Herman Stanga,3.8194444444444446,2.083333333333333,60.763888888888886,1.8333333333333333,have resolve stop think have do tear
Layton,Herman Stanga,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be say
Clete,Herman Stanga,0.0,0.0,56.25,INF,put take
Clete,Herman Stanga,0.0,0.0,56.25,INF,put take
Clete,Herman Stanga,0.0,0.0,56.25,INF,put take
Layton,Herman Stanga,0.0,0.0,50.0,INF,send say
Clete,Herman Stanga,5.208333333333334,5.208333333333334,39.58333333333333,1.0,do allow
Clete,Herman Stanga,1.6891891891891893,0.6756756756756757,59.797297297297305,2.5,deal treat treat
Clete,Herman Stanga,1.3392857142857142,4.017857142857143,44.642857142857146,0.3333333333333333,have recognize
Clete,Layton,0.9803921568627451,3.1862745098039214,54.65686274509803,0.3076923076923077,bother be seem flow shake be suppose begin crawl
Clete,Layton,0.9803921568627451,3.1862745098039214,54.65686274509803,0.3076923076923077,bother be seem flow shake be suppose begin crawl
Clete,Layton,0.9803921568627451,3.1862745098039214,54.65686274509803,0.3076923076923077,bother be seem flow shake be suppose begin crawl
Clete,Layton,0.9803921568627451,3.1862745098039214,54.65686274509803,0.3076923076923077,bother be seem flow shake be suppose begin crawl
Clete,Layton,0.9803921568627451,3.1862745098039214,54.65686274509803,0.3076923076923077,bother be seem flow shake be suppose begin crawl
Layton,Clete,4.846938775510204,2.5510204081632653,49.744897959183675,1.9,make think burst drop
Layton,Clete,4.846938775510204,2.5510204081632653,49.744897959183675,1.9,make think burst drop
Clete,Layton,4.0,1.5,58.5,2.6666666666666665,rub wonder have bother wonder be vibrate
Clete,Layton,4.0,1.5,58.5,2.6666666666666665,rub wonder have bother wonder be vibrate
Clete,Layton,4.0,1.5,58.5,2.6666666666666665,rub wonder have bother wonder be vibrate
Clete,Layton,4.0,1.5,58.5,2.6666666666666665,rub wonder have bother wonder be vibrate
Layton,Clete,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,continue stare wait speak take savor impose
Layton,Clete,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,continue stare wait speak take savor impose
Clete,Layton,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,continue stare wait speak take savor impose
Clete,Layton,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,continue stare wait speak take savor impose
Clete,Layton,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,continue stare wait speak take savor impose
Layton,Clete,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,continue stare wait speak take savor impose
Layton,Clete,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,continue stare wait speak take savor impose
Layton,Clete,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,continue stare wait speak take savor impose
Clete,Layton,0.0,0.0,50.0,INF,keep
Helen,Herman Stanga,1.4705882352941175,0.0,57.35294117647059,INF,tell bring put
Helen,Herman Stanga,1.4705882352941175,0.0,57.35294117647059,INF,tell bring put
Herman Stanga,Hopkins,3.977272727272727,3.4090909090909087,65.3409090909091,1.1666666666666667,be
Herman Stanga,Hopkins,3.977272727272727,3.4090909090909087,65.3409090909091,1.1666666666666667,be
Clete,Herman Stanga,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,call have break
Emma,St. Martinville Sheriff 's Department,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,hang reply call ask sit get
St. Martinville Sheriff 's Department,Emma,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,hang reply call ask sit get
Clete,Herman Stanga,5.113636363636364,1.1363636363636365,71.02272727272727,4.5,dress be tape have put look
Clete,Herman Stanga,5.113636363636364,1.1363636363636365,71.02272727272727,4.5,dress be tape have put look
Emma,St. Martinville Sheriff 's Department,1.6304347826086956,0.0,41.84782608695652,INF,go ride
Emma,Herman Stanga,1.6304347826086956,0.0,41.84782608695652,INF,go ride
St. Martinville Sheriff 's Department,Herman Stanga,1.6304347826086956,0.0,41.84782608695652,INF,go ride
Herman Stanga,Helen,1.0,0.0,59.0,INF,put go tell have deliver
Herman Stanga,Helen,1.0,0.0,59.0,INF,put go tell have deliver
Clete,Herman Stanga,9.523809523809524,3.571428571428571,39.285714285714285,2.6666666666666665,be be have take
Herman Stanga,Clete,0.0,2.7777777777777777,58.333333333333336,0.0,file use
Herman Stanga,Clete,0.0,2.7777777777777777,58.333333333333336,0.0,file use
Helen,Bernadette Latiolais,0.5319148936170213,0.26595744680851063,52.3936170212766,2.0,have give
Helen,Bernadette Latiolais,0.5319148936170213,0.26595744680851063,52.3936170212766,2.0,have give
Helen,Bernadette Latiolais,0.5319148936170213,0.26595744680851063,52.3936170212766,2.0,have give
Helen,Jeff Davis Parish,0.5319148936170213,0.26595744680851063,52.3936170212766,2.0,have give
Bernadette Latiolais,Jeff Davis Parish,0.5319148936170213,0.26595744680851063,52.3936170212766,2.0,have give
Bernadette Latiolais,Jeff Davis Parish,0.5319148936170213,0.26595744680851063,52.3936170212766,2.0,have give
Bernadette Latiolais,Jeff Davis Parish,0.5319148936170213,0.26595744680851063,52.3936170212766,2.0,have give
Bernadette Latiolais,Weingart,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,have give
Bernadette Latiolais,Vidor Perkins,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,have give
Weingart,Vidor Perkins,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,have give
Jeff Davis Parish,Weingart,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be
Herman Stanga,Helen,0.0,5.208333333333334,28.125,0.0,be say
Jeff Davis Parish,Herman Stanga,0.5555555555555556,0.0,55.00000000000001,INF,have dump think be connect say sit fold
Jeff Davis Parish,Helen,0.5555555555555556,0.0,55.00000000000001,INF,have dump think be connect say sit fold
Jeff Davis Parish,Helen,0.5555555555555556,0.0,55.00000000000001,INF,have dump think be connect say sit fold
Herman Stanga,Helen,0.5555555555555556,0.0,55.00000000000001,INF,have dump think be connect say sit fold
Herman Stanga,Helen,0.5555555555555556,0.0,55.00000000000001,INF,have dump think be connect say sit fold
Broussard,Hopkins,1.9396551724137931,4.310344827586207,50.646551724137936,0.45,say be be have have turn grow have carry
Herman Stanga,Doreen,0.0,1.0416666666666665,57.291666666666664,0.0,relax have swim
Herman Stanga,Monroe,0.7352941176470588,3.6764705882352944,66.17647058823529,0.2,hit get
Herman Stanga,Monroe,0.7352941176470588,3.6764705882352944,66.17647058823529,0.2,hit get
Herman Stanga,Clete,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be have run
Herman Stanga,Clete,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be have run
Herman Stanga,Broussard,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,do know have turn
Herman Stanga,Monroe,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,be speak
Herman Stanga,Monroe,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,be speak
Herman Stanga,Monroe,2.5,0.0,77.5,INF,hear say
Monroe,Herman Stanga,0.6578947368421052,0.0,59.86842105263158,INF,shut say stare disconnect stand frame shimmer
Herman Stanga,Monroe,7.236842105263158,5.921052631578947,60.526315789473685,1.2222222222222223,be think hang
Monroe,Herman Stanga,7.236842105263158,5.921052631578947,60.526315789473685,1.2222222222222223,be think hang
Helen,Clete,0.0,0.0,42.857142857142854,INF,ask be
Helen,Herman Stanga,2.8846153846153846,0.0,58.65384615384615,INF,tell think have go
Helen,Herman Stanga,1.1363636363636365,0.0,53.40909090909091,INF,think turn
Helen,Clete,8.333333333333332,4.166666666666666,31.944444444444443,2.0,be ask
Helen,Clete,0.0,1.6666666666666667,18.333333333333332,0.0,do think be
Alafair,Kermit,0.0,0.0,33.33333333333333,INF,go
Clete,Kermit,2.272727272727273,2.272727272727273,50.0,1.0,sense be
Monroe,Herman Stanga,0.0,0.0,25.0,INF,
Herman Stanga,Monroe,1.293103448275862,0.8620689655172413,77.15517241379311,1.5,leave make be record be
Clete,Clementine,1.3888888888888888,0.2777777777777778,71.66666666666667,5.0,find sit stick
Clete,St. Mary Parish,1.3888888888888888,0.2777777777777778,71.66666666666667,5.0,find sit stick
Clementine,St. Mary Parish,1.3888888888888888,0.2777777777777778,71.66666666666667,5.0,find sit stick
Clete,St. Mary Parish,1.1363636363636365,1.5909090909090908,51.81818181818182,0.7142857142857143,dip begin eat drink fill stop wipe
Helen,Delahoussaye,1.3888888888888888,0.0,59.72222222222222,INF,call tell have find exhume
Helen,Delahoussaye,1.3888888888888888,0.0,59.72222222222222,INF,call tell have find exhume
Helen,National Crime Information Center,0.625,0.3125,66.5625,2.0,be pick return open be fill mount
Helen,National Crime Information Center,0.625,0.3125,66.5625,2.0,be pick return open be fill mount
Helen,Fern Michot,0.0,0.0,42.857142857142854,INF,be
Helen,Herman Stanga,2.083333333333333,5.208333333333334,59.375,0.4,have be kill
Clete,Herman Stanga,2.083333333333333,8.333333333333332,56.25,0.25,be go
Helen,Fern Michot,3.75,2.083333333333333,64.16666666666667,1.8,tell find murder have come
Fern Michot,Bernadette Latiolais,1.3157894736842104,0.0,56.57894736842105,INF,spread have
Bernadette Latiolais,Elmore Latiolais,3.7037037037037033,0.0,48.148148148148145,INF,convict have recognize have promise make
Bernadette Latiolais,Kermit,3.7037037037037033,0.0,48.148148148148145,INF,convict have recognize have promise make
Elmore Latiolais,Kermit,3.7037037037037033,0.0,48.148148148148145,INF,convict have recognize have promise make
Elmore Latiolais,Bernadette Latiolais,3.7037037037037033,0.0,48.148148148148145,INF,convict have recognize have promise make
Kermit,Bernadette Latiolais,3.7037037037037033,0.0,48.148148148148145,INF,convict have recognize have promise make
Bernadette Latiolais,Weingart,1.5957446808510638,1.0638297872340425,54.78723404255319,1.5,have recognize have see buy suggest have see know
Bernadette Latiolais,Herman Stanga,1.5957446808510638,1.0638297872340425,54.78723404255319,1.5,have recognize have see buy suggest have see know
Weingart,Bernadette Latiolais,1.5957446808510638,1.0638297872340425,54.78723404255319,1.5,have recognize have see buy suggest have see know
Weingart,Herman Stanga,1.5957446808510638,1.0638297872340425,54.78723404255319,1.5,have recognize have see buy suggest have see know
Weingart,Bernadette Latiolais,1.5957446808510638,1.0638297872340425,54.78723404255319,1.5,have recognize have see buy suggest have see know
Bernadette Latiolais,Herman Stanga,1.5957446808510638,1.0638297872340425,54.78723404255319,1.5,have recognize have see buy suggest have see know
Herman Stanga,Bernadette Latiolais,1.5957446808510638,1.0638297872340425,54.78723404255319,1.5,have recognize have see buy suggest have see know
Kermit,Bernadette Latiolais,3.125,0.0,46.875,INF,make
Rita,Katrina,0.0,0.0,56.52173913043478,INF,strike devastate
Kermit,Bernadette Latiolais,2.1875,5.3125,55.00000000000001,0.4117647058823529,have bear
Kermit,Elmore Latiolais,2.1875,5.3125,55.00000000000001,0.4117647058823529,have bear
Bernadette Latiolais,Elmore Latiolais,2.1875,5.3125,55.00000000000001,0.4117647058823529,have bear
Alafair,Kermit,3.125,2.34375,38.28125,1.3333333333333333,be make
Clete,Kermit,1.25,0.4166666666666667,61.66666666666667,3.0,have get shower shave brush fix take divide live
Clete,Kermit,1.25,0.4166666666666667,61.66666666666667,3.0,have get shower shave brush fix take divide live
Layton,Hulga,1.25,0.625,45.625,2.0,be read open lean
Layton,Hulga,1.25,0.625,45.625,2.0,be read open lean
Hulga,Layton,1.25,0.625,45.625,2.0,be read open lean
Clete,Weingart,2.941176470588235,0.0,52.94117647058824,INF,call leave tell buy know
St. Mary Parish,Kermit,0.4629629629629629,0.0,58.79629629629629,INF,sign drive thump
Mr. Kermit,Mr. Timothy,0.3205128205128205,0.9615384615384616,67.94871794871796,0.3333333333333333,let say be be say like see
Mr. Kermit,Mr. Timothy,0.3205128205128205,0.9615384615384616,67.94871794871796,0.3333333333333333,let say be be say like see
William Faulkner,Weingart,0.7575757575757576,0.0,62.878787878787875,INF,have hear have hear
William Faulkner,Mr. Abelard,0.7575757575757576,0.0,62.878787878787875,INF,have hear have hear
Weingart,Mr. Abelard,0.7575757575757576,0.0,62.878787878787875,INF,have hear have hear
Kermit,Mr. Abelard,3.804347826086957,2.1739130434782608,63.58695652173913,1.75,bring come start fuss say
Laveau,Mr. Abelard,4.166666666666666,0.0,62.5,INF,return place light
Laveau,Mr. Abelard,4.166666666666666,0.0,62.5,INF,return place light
Mr. Abelard,Weingart,2.840909090909091,2.840909090909091,62.5,1.0,continue talk
Mr. Abelard,Weingart,2.840909090909091,2.840909090909091,62.5,1.0,continue talk
Alafair,Kermit,0.0,0.0,50.0,INF,be sit damp
Kermit,Alafair,0.0,0.0,50.0,INF,be sit damp
Alafair,Kermit,0.7352941176470588,0.0,52.20588235294118,INF,look sit clench
Alafair,Kermit,0.7352941176470588,0.0,52.20588235294118,INF,look sit clench
Kermit,Helen,0.0,1.9230769230769231,67.3076923076923,0.0,talk talk
Kermit,Helen,0.0,1.9230769230769231,67.3076923076923,0.0,talk talk
Kermit,FBI,0.0,0.0,61.53846153846154,INF,wait be contact
Kermit,FBI,0.0,0.0,61.53846153846154,INF,wait be contact
Bernadette Latiolais,Elmore Latiolais,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be have see know say have show visit
Bernadette Latiolais,Elmore Latiolais,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be have see know say have show visit
Bernadette Latiolais,Elmore Latiolais,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be have see know say have show visit
Elmore Latiolais,Bernadette Latiolais,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be have see know say have show visit
Elmore Latiolais,Bernadette Latiolais,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be have see know say have show visit
Bernadette Latiolais,Elmore Latiolais,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be have see know say have show visit
Bernadette Latiolais,Elmore Latiolais,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be have see know say have show visit
Elmore Latiolais,Bernadette Latiolais,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be have see know say have show visit
Bernadette Latiolais,Elmore Latiolais,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be have see know say have show visit
Weingart,Top,0.0,0.0,70.0,INF,be
Clete,Elmore Latiolais,1.893939393939394,0.0,46.590909090909086,INF,have park have rent
Clete,St. Martin Parish,1.893939393939394,0.0,46.590909090909086,INF,have park have rent
Clete,Carolyn,1.893939393939394,0.0,46.590909090909086,INF,have park have rent
Clete,Layton,1.893939393939394,0.0,46.590909090909086,INF,have park have rent
Elmore Latiolais,St. Martin Parish,1.893939393939394,0.0,46.590909090909086,INF,have park have rent
Elmore Latiolais,Carolyn,1.893939393939394,0.0,46.590909090909086,INF,have park have rent
Elmore Latiolais,Layton,1.893939393939394,0.0,46.590909090909086,INF,have park have rent
St. Martin Parish,Carolyn,1.893939393939394,0.0,46.590909090909086,INF,have park have rent
St. Martin Parish,Layton,1.893939393939394,0.0,46.590909090909086,INF,have park have rent
Carolyn,Layton,1.893939393939394,0.0,46.590909090909086,INF,have park have rent
Herman Stanga,Buford,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Herman Stanga,Kiss-My-Ass-Fat-Man,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Herman Stanga,Clete,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Herman Stanga,Buford,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Herman Stanga,Buford,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Herman Stanga,Weingart,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Herman Stanga,Clete,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Buford,Kiss-My-Ass-Fat-Man,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Buford,Clete,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Buford,Weingart,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Buford,Clete,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Kiss-My-Ass-Fat-Man,Clete,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Kiss-My-Ass-Fat-Man,Buford,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Kiss-My-Ass-Fat-Man,Buford,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Kiss-My-Ass-Fat-Man,Weingart,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Kiss-My-Ass-Fat-Man,Clete,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Clete,Buford,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Clete,Buford,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Clete,Weingart,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Buford,Weingart,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Buford,Clete,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Buford,Weingart,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Buford,Clete,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Weingart,Clete,0.9433962264150944,3.0660377358490565,46.93396226415094,0.3076923076923077,know have visit tell be plan seduce have go try warn
Weingart,Clete,0.0,0.0,45.45454545454545,INF,follow try
Kiss-My-Ass,Clete,0.0,0.0,30.0,INF,try say
Carolyn,Clete,6.0,3.0,55.00000000000001,2.0,be retain have piece operate
Clete,Carolyn,2.0,0.5,45.5,4.0,have park obscure recline
Layton,Herman Stanga,3.125,1.25,55.625,2.5,lose have set
Herman Stanga,FBI,9.523809523809524,1.7857142857142856,64.88095238095238,5.333333333333333,have love sleep have be have meet
FBI,Herman Stanga,9.523809523809524,1.7857142857142856,64.88095238095238,5.333333333333333,have love sleep have be have meet
Dave,Herman Stanga,1.4423076923076923,0.0,56.25,INF,be call get bring involve
Clete,Layton,2.5,6.25,41.25,0.4,pick speed-dial have give
Clete,Layton,2.5,6.25,41.25,0.4,pick speed-dial have give
Clete,Layton,0.6944444444444444,3.4722222222222223,34.72222222222222,0.2,say click
Layton,Navy Cross,1.3059701492537312,0.9328358208955223,60.447761194029844,1.4,remember be return ride pop cap cling
Emma,Collins,0.0,1.7045454545454544,66.47727272727273,0.0,be drink pack
Dave,Collins,0.8928571428571428,0.0,49.107142857142854,INF,think know say
