NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dawson,Amanda,0.43103448275862066,2.586206896551724,55.603448275862064,0.16666666666666666,be continue linger fish
Dawson,Amanda,0.43103448275862066,2.586206896551724,55.603448275862064,0.16666666666666666,be continue linger fish
Dawson,Amanda,0.43103448275862066,2.586206896551724,55.603448275862064,0.16666666666666666,be continue linger fish
Dawson,Amanda,0.43103448275862066,2.586206896551724,55.603448275862064,0.16666666666666666,be continue linger fish
Dawson,Amanda,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be go retrieve have butter
Dawson,Amanda,2.840909090909091,0.0,60.79545454545454,INF,push see stare hold
Dawson,Amanda,2.34375,1.5625,46.09375,1.5,suppose answer have suppress
Amanda,Dawson,3.7037037037037033,0.0,44.44444444444444,INF,watch pick close click
Amanda,Dawson,3.7037037037037033,0.0,44.44444444444444,INF,watch pick close click
Amanda,Dawson,3.7037037037037033,0.0,44.44444444444444,INF,watch pick close click
Amanda,Dawson,3.7037037037037033,0.0,44.44444444444444,INF,watch pick close click
Amanda,Dawson,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,heat finish come carry
Amanda,Tuck,1.0416666666666665,0.0,65.625,INF,catch be remind tuck have say
Tuck,Amanda,1.0416666666666665,0.0,65.625,INF,catch be remind tuck have say
Amanda,Tuck,3.6764705882352944,0.0,61.029411764705884,INF,nod open tuck have point reveal
Amanda,Dawson,2.5,0.0,64.16666666666667,INF,pick open finish set
Amanda,Dawson,0.0,0.0,53.84615384615385,INF,pour hand
Dawson,Amanda,0.0,0.0,50.0,INF,find pour
Amanda,Dawson,3.9285714285714284,0.0,50.357142857142854,INF,arrive survey notice stand
Amanda,Dawson,3.9285714285714284,0.0,50.357142857142854,INF,arrive survey notice stand
Dawson,Amanda,3.9285714285714284,0.0,50.357142857142854,INF,arrive survey notice stand
Dawson,Amanda,3.9285714285714284,0.0,50.357142857142854,INF,arrive survey notice stand
Dawson,Amanda,0.0,0.0,50.0,INF,break reach shake slide
Dawson,Amanda,0.0,0.0,50.0,INF,break reach shake slide
Dawson,Amanda,0.0,0.0,50.0,INF,break reach shake slide
Amanda,Dawson,0.0,0.0,36.36363636363637,INF,bring
Dawson,Amanda,0.0,0.0,36.36363636363637,INF,bring
Dawson,Amanda,0.8928571428571428,0.0,56.25,INF,feel study take wait
Dawson,Amanda,0.8928571428571428,0.0,56.25,INF,feel study take wait
Amanda,Dawson,0.8928571428571428,0.0,56.25,INF,feel study take wait
Dawson,Amanda,0.8928571428571428,0.0,56.25,INF,feel study take wait
Dawson,Amanda,2.7777777777777777,2.7777777777777777,50.0,1.0,say try
Dawson,Amanda,1.0416666666666665,0.0,48.95833333333333,INF,remain put
Dawson,Amanda,1.0416666666666665,0.0,48.95833333333333,INF,remain put
Dawson,Amanda,2.5,0.0,57.49999999999999,INF,stare
Dawson,Amanda,3.571428571428571,3.571428571428571,39.285714285714285,1.0,deflect be do help
Dawson,Amanda,3.571428571428571,3.571428571428571,39.285714285714285,1.0,deflect be do help
Dawson,Amanda,3.571428571428571,3.571428571428571,39.285714285714285,1.0,deflect be do help
Amanda,Dawson,3.571428571428571,3.571428571428571,39.285714285714285,1.0,deflect be do help
Amanda,Dawson,3.571428571428571,3.571428571428571,39.285714285714285,1.0,deflect be do help
Dawson,Amanda,3.571428571428571,3.571428571428571,39.285714285714285,1.0,deflect be do help
Amanda,Dawson,2.083333333333333,0.0,47.91666666666667,INF,surprise laugh
Amanda,Dawson,0.0,0.0,40.0,INF,evaluate
Amanda,Dawson,0.0,0.0,44.44444444444444,INF,touch
Dawson,Amanda,4.6875,1.5625,50.0,3.0,say shuffle ask
Dawson,Amanda,4.6875,1.5625,50.0,3.0,say shuffle ask
Dawson,Amanda,4.6875,1.5625,50.0,3.0,say shuffle ask
Dawson,Amanda,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,shrug realize know
Dawson,Amanda,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,shrug realize know
Amanda,Dawson,0.0,0.0,58.82352941176471,INF,ask know start
Amanda,Dawson,0.0,0.0,58.82352941176471,INF,ask know start
Amanda,Dawson,0.0,0.0,58.82352941176471,INF,ask know start
Dawson,Amanda,0.9615384615384616,3.3653846153846154,53.36538461538461,0.2857142857142857,ask stow slam shut make have bring
Dawson,Amanda,0.9615384615384616,3.3653846153846154,53.36538461538461,0.2857142857142857,ask stow slam shut make have bring
Amanda,Dawson,0.0,0.0,60.0,INF,capitulate fill
Dawson,Amanda,0.0,0.0,60.0,INF,capitulate fill
Dawson,Amanda,4.166666666666666,4.166666666666666,58.333333333333336,1.0,listen ask talk probe
Amanda,Dawson,7.236842105263158,2.631578947368421,42.76315789473684,2.75,tell have
Dawson,Amanda,7.236842105263158,2.631578947368421,42.76315789473684,2.75,tell have
Dawson,Amanda,7.236842105263158,2.631578947368421,42.76315789473684,2.75,tell have
Dawson,Amanda,7.236842105263158,2.631578947368421,42.76315789473684,2.75,tell have
Amanda,Frank,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,talk say make do mention
Amanda,Frank,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,talk say make do mention
Amanda,Frank,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,talk say make do mention
Frank,Amanda,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,talk say make do mention
Frank,Amanda,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,talk say make do mention
Frank,Amanda,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,talk say make do mention
Frank,Amanda,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,talk say make do mention
Amanda,Frank,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,talk say make do mention
Amanda,Frank,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,talk say make do mention
Amanda,Dawson,5.113636363636364,5.3977272727272725,48.57954545454545,0.9473684210526315,tell travel talk describe try boast
Dawson,Amanda,5.113636363636364,5.3977272727272725,48.57954545454545,0.9473684210526315,tell travel talk describe try boast
Dawson,Amanda,5.113636363636364,5.3977272727272725,48.57954545454545,0.9473684210526315,tell travel talk describe try boast
Dawson,Amanda,5.113636363636364,5.3977272727272725,48.57954545454545,0.9473684210526315,tell travel talk describe try boast
Dawson,Amanda,5.113636363636364,5.3977272727272725,48.57954545454545,0.9473684210526315,tell travel talk describe try boast
Amanda,Dawson,2.8125,0.9375,51.24999999999999,3.0,finish ask be steer
Amanda,Dawson,2.8125,0.9375,51.24999999999999,3.0,finish ask be steer
Amanda,Dawson,2.8125,0.9375,51.24999999999999,3.0,finish ask be steer
Amanda,Dawson,2.8125,0.9375,51.24999999999999,3.0,finish ask be steer
Amanda,Dawson,2.8125,0.9375,51.24999999999999,3.0,finish ask be steer
Amanda,Dawson,2.8125,0.9375,51.24999999999999,3.0,finish ask be steer
Amanda,Dawson,2.8125,0.9375,51.24999999999999,3.0,finish ask be steer
Amanda,Dawson,2.8125,0.9375,51.24999999999999,3.0,finish ask be steer
Dawson,Amanda,2.8125,0.9375,51.24999999999999,3.0,finish ask be steer
Dawson,Amanda,2.8125,0.9375,51.24999999999999,3.0,finish ask be steer
Dawson,Amanda,2.8125,0.9375,51.24999999999999,3.0,finish ask be steer
Dawson,Amanda,2.8125,0.9375,51.24999999999999,3.0,finish ask be steer
Dawson,Amanda,4.924242424242424,0.3787878787878788,58.333333333333336,13.0,seem find feel ramble be pick
Dawson,Amanda,4.924242424242424,0.3787878787878788,58.333333333333336,13.0,seem find feel ramble be pick
Amanda,Frank,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,try recall have talk be
Amanda,Frank,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,try recall have talk be
Frank,Amanda,6.25,4.861111111111112,44.44444444444444,1.2857142857142858,be ask
Frank,Amanda,6.25,4.861111111111112,44.44444444444444,1.2857142857142858,be ask
Amanda,Dawson,6.0606060606060606,1.5151515151515151,56.060606060606055,4.0,feel have be make have take
Amanda,Dawson,6.0606060606060606,1.5151515151515151,56.060606060606055,4.0,feel have be make have take
Dawson,Amanda,6.0606060606060606,1.5151515151515151,56.060606060606055,4.0,feel have be make have take
Dawson,Amanda,0.0,3.571428571428571,58.333333333333336,0.0,bring stand wash dry
Dawson,Amanda,0.0,3.571428571428571,58.333333333333336,0.0,bring stand wash dry
Amanda,Dawson,3.6764705882352944,2.696078431372549,50.49019607843137,1.3636363636363635,catch study pass have elapse have be have lose
Amanda,Dawson,3.6764705882352944,2.696078431372549,50.49019607843137,1.3636363636363635,catch study pass have elapse have be have lose
Dawson,Amanda,3.6764705882352944,2.696078431372549,50.49019607843137,1.3636363636363635,catch study pass have elapse have be have lose
Dawson,Amanda,3.6764705882352944,2.696078431372549,50.49019607843137,1.3636363636363635,catch study pass have elapse have be have lose
Dawson,Amanda,3.6764705882352944,2.696078431372549,50.49019607843137,1.3636363636363635,catch study pass have elapse have be have lose
Amanda,Dawson,3.6764705882352944,2.696078431372549,50.49019607843137,1.3636363636363635,catch study pass have elapse have be have lose
Dawson,Amanda,3.6764705882352944,2.696078431372549,50.49019607843137,1.3636363636363635,catch study pass have elapse have be have lose
Dawson,Amanda,3.6764705882352944,2.696078431372549,50.49019607843137,1.3636363636363635,catch study pass have elapse have be have lose
Dawson,Amanda,0.0,0.0,52.94117647058824,INF,hold slip descend creak
Amanda,Dawson,0.0,0.0,52.94117647058824,INF,hold slip descend creak
Amanda,Dawson,0.0,0.0,28.57142857142857,INF,nudge
Dawson,Amanda,0.0,0.0,28.57142857142857,INF,nudge
Amanda,Dawson,0.0,0.0,33.33333333333333,INF,turn face
Amanda,Dawson,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,stare capture
Dawson,Amanda,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,stare capture
Amanda,Dawson,2.142857142857143,2.142857142857143,55.714285714285715,1.0,have be tell be sense be happen
Dawson,Amanda,2.142857142857143,2.142857142857143,55.714285714285715,1.0,have be tell be sense be happen
Dawson,Amanda,2.142857142857143,2.142857142857143,55.714285714285715,1.0,have be tell be sense be happen
Amanda,Dawson,8.482142857142858,4.017857142857143,44.642857142857146,2.111111111111111,scare admit have awaken have feel
Amanda,Dawson,8.482142857142858,4.017857142857143,44.642857142857146,2.111111111111111,scare admit have awaken have feel
Dawson,Amanda,8.482142857142858,4.017857142857143,44.642857142857146,2.111111111111111,scare admit have awaken have feel
Dawson,Amanda,8.482142857142858,4.017857142857143,44.642857142857146,2.111111111111111,scare admit have awaken have feel
Dawson,Amanda,2.5,3.125,44.375,0.8,stand wonder think
Amanda,Dawson,2.5,3.125,44.375,0.8,stand wonder think
Dawson,Amanda,6.451612903225806,3.225806451612903,38.70967741935484,2.0,think be have be
Amanda,Dawson,6.451612903225806,3.225806451612903,38.70967741935484,2.0,think be have be
Amanda,Dawson,6.451612903225806,3.225806451612903,38.70967741935484,2.0,think be have be
Dawson,Amanda,0.0,0.0,78.94736842105263,INF,be be
Dawson,Amanda,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,hear
Amanda,Dawson,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,be relieve
Dawson,Amanda,0.0,0.0,60.0,INF,turn lock stroll
Dawson,Amanda,0.0,0.0,62.5,INF,reach open
Amanda,Dawson,0.0,0.0,60.86956521739131,INF,be resist run
Amanda,Dawson,0.0,0.0,60.86956521739131,INF,be resist run
Amanda,Dawson,1.9230769230769231,5.448717948717949,46.47435897435898,0.35294117647058826,stand have try feel gaze
Amanda,Dawson,1.9230769230769231,5.448717948717949,46.47435897435898,0.35294117647058826,stand have try feel gaze
Dawson,Amanda,1.9230769230769231,5.448717948717949,46.47435897435898,0.35294117647058826,stand have try feel gaze
Dawson,Amanda,1.9230769230769231,5.448717948717949,46.47435897435898,0.35294117647058826,stand have try feel gaze
Dawson,Amanda,1.9230769230769231,5.448717948717949,46.47435897435898,0.35294117647058826,stand have try feel gaze
Amanda,Dawson,1.9230769230769231,5.448717948717949,46.47435897435898,0.35294117647058826,stand have try feel gaze
Dawson,Amanda,1.9230769230769231,5.448717948717949,46.47435897435898,0.35294117647058826,stand have try feel gaze
Dawson,Amanda,1.9230769230769231,5.448717948717949,46.47435897435898,0.35294117647058826,stand have try feel gaze
Amanda,Dawson,0.0,0.0,72.72727272727273,INF,turn attempt
Amanda,Dawson,0.6578947368421052,0.0,57.23684210526315,INF,slide breathe close
Dawson,Amanda,0.6578947368421052,0.0,57.23684210526315,INF,slide breathe close
Dawson,Amanda,2.976190476190476,0.0,63.69047619047619,INF,wave back turn watch head
Dawson,Amanda,2.976190476190476,0.0,63.69047619047619,INF,wave back turn watch head
Amanda,Dawson,2.976190476190476,0.0,63.69047619047619,INF,wave back turn watch head
Dawson,Amanda,2.976190476190476,0.0,63.69047619047619,INF,wave back turn watch head
Dawson,Amanda,1.3888888888888888,0.0,59.72222222222222,INF,bat reflect have move
Amanda,Dawson,1.953125,3.125,44.921875,0.625,be hide know be manage construct want
Dawson,Amanda,1.953125,3.125,44.921875,0.625,be hide know be manage construct want
Dawson,Amanda,1.953125,3.125,44.921875,0.625,be hide know be manage construct want
Dawson,Irvin,0.5813953488372093,0.29069767441860467,64.24418604651163,2.0,pass be park
Irvin,First Baptist Church,0.3676470588235294,0.0,61.39705882352941,INF,pass marvel try recall notice search
Irvin,Tanner,0.3676470588235294,0.0,61.39705882352941,INF,pass marvel try recall notice search
First Baptist Church,Irvin,0.3676470588235294,0.0,61.39705882352941,INF,pass marvel try recall notice search
First Baptist Church,Tanner,0.3676470588235294,0.0,61.39705882352941,INF,pass marvel try recall notice search
Irvin,Tanner,0.3676470588235294,0.0,61.39705882352941,INF,pass marvel try recall notice search
Tuck,Tanner,7.8125,0.0,67.1875,INF,wonder have choose
Dawson,Amanda,2.8846153846153846,0.0,43.269230769230774,INF,have cycle
Amanda,Marilyn,3.125,2.34375,44.53125,1.3333333333333333,be think
Amanda,Dawson,3.125,2.34375,44.53125,1.3333333333333333,be think
Marilyn,Dawson,3.125,2.34375,44.53125,1.3333333333333333,be think
Marilyn,Dawson,1.7857142857142856,2.6785714285714284,47.91666666666667,0.6666666666666666,have testify underscore rob love destroy
Marilyn,Dawson,1.7857142857142856,2.6785714285714284,47.91666666666667,0.6666666666666666,have testify underscore rob love destroy
Dawson,Marilyn,1.7857142857142856,2.6785714285714284,47.91666666666667,0.6666666666666666,have testify underscore rob love destroy
Dawson,Marilyn,1.7857142857142856,2.6785714285714284,47.91666666666667,0.6666666666666666,have testify underscore rob love destroy
Dawson,Marilyn,1.7857142857142856,2.6785714285714284,47.91666666666667,0.6666666666666666,have testify underscore rob love destroy
Dawson,Marilyn,1.7857142857142856,2.6785714285714284,47.91666666666667,0.6666666666666666,have testify underscore rob love destroy
Dawson,Dr. Bonner,2.083333333333333,2.083333333333333,56.94444444444444,1.0,get have become
Marilyn,Dawson,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,answer recognize have turn look
Dawson,Marilyn,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,answer recognize have turn look
Dawson,Marilyn,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,answer recognize have turn look
Dawson,Marilyn,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,answer recognize have turn look
Marilyn,Dawson,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Marilyn,Dawson,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Marilyn,Dawson,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Marilyn,Dawson,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Marilyn,Dawson,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Marilyn,Dawson,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Marilyn,Dawson,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Marilyn,Dawson,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Marilyn,Dawson,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Dawson,Marilyn,1.953125,3.7109375,50.5859375,0.5263157894736842,know be say begin scream leave shriek ruin kill do have fix leak hire need
Marilyn,Dawson,0.0,14.0625,35.9375,0.0,warn come
Dawson,Tuck,1.9607843137254901,0.7352941176470588,50.245098039215684,2.6666666666666665,follow receive go have send have save get attach
Dawson,Marilyn,1.9607843137254901,0.7352941176470588,50.245098039215684,2.6666666666666665,follow receive go have send have save get attach
Tuck,Dawson,1.9607843137254901,0.7352941176470588,50.245098039215684,2.6666666666666665,follow receive go have send have save get attach
Tuck,Marilyn,1.9607843137254901,0.7352941176470588,50.245098039215684,2.6666666666666665,follow receive go have send have save get attach
Tuck,Dawson,1.9607843137254901,0.7352941176470588,50.245098039215684,2.6666666666666665,follow receive go have send have save get attach
Tuck,Dawson,1.9607843137254901,0.7352941176470588,50.245098039215684,2.6666666666666665,follow receive go have send have save get attach
Dawson,Marilyn,1.9607843137254901,0.7352941176470588,50.245098039215684,2.6666666666666665,follow receive go have send have save get attach
Marilyn,Dawson,1.9607843137254901,0.7352941176470588,50.245098039215684,2.6666666666666665,follow receive go have send have save get attach
Marilyn,Dawson,1.9607843137254901,0.7352941176470588,50.245098039215684,2.6666666666666665,follow receive go have send have save get attach
Marilyn,Dawson,0.0,0.0,70.0,INF,start leave sell can preserve
Marilyn,Leo,2.631578947368421,8.552631578947368,51.973684210526315,0.3076923076923077,remarry have be date name
Marilyn,Leo,2.631578947368421,8.552631578947368,51.973684210526315,0.3076923076923077,remarry have be date name
Alan,Dawson,6.395348837209303,0.29069767441860467,53.779069767441854,22.0,live have purchase have go have be send seem
Alan,Dawson,6.395348837209303,0.29069767441860467,53.779069767441854,22.0,live have purchase have go have be send seem
Alan,Dawson,6.395348837209303,0.29069767441860467,53.779069767441854,22.0,live have purchase have go have be send seem
Alan,Dawson,6.395348837209303,0.29069767441860467,53.779069767441854,22.0,live have purchase have go have be send seem
Alan,Dawson,6.395348837209303,0.29069767441860467,53.779069767441854,22.0,live have purchase have go have be send seem
Alan,Dawson,6.395348837209303,0.29069767441860467,53.779069767441854,22.0,live have purchase have go have be send seem
Alan,Dawson,6.395348837209303,0.29069767441860467,53.779069767441854,22.0,live have purchase have go have be send seem
Alan,Dawson,6.395348837209303,0.29069767441860467,53.779069767441854,22.0,live have purchase have go have be send seem
Marilyn,Emily,2.8846153846153846,2.8846153846153846,58.333333333333336,1.0,arrive update hire have be have pry
Marilyn,Alan,2.8846153846153846,2.8846153846153846,58.333333333333336,1.0,arrive update hire have be have pry
Marilyn,Alan,2.8846153846153846,2.8846153846153846,58.333333333333336,1.0,arrive update hire have be have pry
Emily,Alan,2.8846153846153846,2.8846153846153846,58.333333333333336,1.0,arrive update hire have be have pry
Emily,Alan,2.8846153846153846,2.8846153846153846,58.333333333333336,1.0,arrive update hire have be have pry
Ted,Dawson,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,be wonder spot
Ted,Dawson,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,be wonder spot
Ted,Dawson,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,be wonder spot
Ted,Dawson,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,be wonder spot
Ted,Tuck,2.380952380952381,2.976190476190476,61.30952380952381,0.8,hear go have be wait show
Ted,Dawson,2.380952380952381,2.976190476190476,61.30952380952381,0.8,hear go have be wait show
Tuck,Ted,2.380952380952381,2.976190476190476,61.30952380952381,0.8,hear go have be wait show
Tuck,Dawson,2.380952380952381,2.976190476190476,61.30952380952381,0.8,hear go have be wait show
Ted,Dawson,2.380952380952381,2.976190476190476,61.30952380952381,0.8,hear go have be wait show
Dawson,Ella,1.6025641025641024,4.807692307692308,55.12820512820513,0.3333333333333333,sharpen load check keep share
Dawson,Ella,1.6025641025641024,4.807692307692308,55.12820512820513,0.3333333333333333,sharpen load check keep share
Dawson,Ella,1.6025641025641024,4.807692307692308,55.12820512820513,0.3333333333333333,sharpen load check keep share
Dawson,Ella,1.6025641025641024,4.807692307692308,55.12820512820513,0.3333333333333333,sharpen load check keep share
Dawson,Ella,1.6025641025641024,4.807692307692308,55.12820512820513,0.3333333333333333,sharpen load check keep share
Ella,Dawson,1.6025641025641024,4.807692307692308,55.12820512820513,0.3333333333333333,sharpen load check keep share
Ted,Abee,1.3157894736842104,3.618421052631579,63.48684210526315,0.36363636363636365,have get be keep reflect be
Ted,Abee,8.75,4.375,36.875,2.0,scare include suit
Dawson,Ted,0.0,4.375,65.625,0.0,be know be go do
Abee,Dawson,4.829545454545454,2.556818181818182,58.52272727272727,1.8888888888888888,have figure show die hope have have stay pay leave know come
Abee,Tuck,4.829545454545454,2.556818181818182,58.52272727272727,1.8888888888888888,have figure show die hope have have stay pay leave know come
Abee,Dawson,4.829545454545454,2.556818181818182,58.52272727272727,1.8888888888888888,have figure show die hope have have stay pay leave know come
Abee,Dawson,4.829545454545454,2.556818181818182,58.52272727272727,1.8888888888888888,have figure show die hope have have stay pay leave know come
Abee,Dawson,4.829545454545454,2.556818181818182,58.52272727272727,1.8888888888888888,have figure show die hope have have stay pay leave know come
Abee,Dawson,4.829545454545454,2.556818181818182,58.52272727272727,1.8888888888888888,have figure show die hope have have stay pay leave know come
Dawson,Tuck,4.829545454545454,2.556818181818182,58.52272727272727,1.8888888888888888,have figure show die hope have have stay pay leave know come
Tuck,Dawson,4.829545454545454,2.556818181818182,58.52272727272727,1.8888888888888888,have figure show die hope have have stay pay leave know come
Tuck,Dawson,4.829545454545454,2.556818181818182,58.52272727272727,1.8888888888888888,have figure show die hope have have stay pay leave know come
Tuck,Dawson,4.829545454545454,2.556818181818182,58.52272727272727,1.8888888888888888,have figure show die hope have have stay pay leave know come
Tuck,Dawson,4.829545454545454,2.556818181818182,58.52272727272727,1.8888888888888888,have figure show die hope have have stay pay leave know come
Dawson,Ted,3.4574468085106385,3.4574468085106385,50.53191489361703,1.0,be have do be be know want kill look see stare
Dawson,Ted,3.4574468085106385,3.4574468085106385,50.53191489361703,1.0,be have do be be know want kill look see stare
Dawson,Ted,3.4574468085106385,3.4574468085106385,50.53191489361703,1.0,be have do be be know want kill look see stare
Dawson,Ted,3.4574468085106385,3.4574468085106385,50.53191489361703,1.0,be have do be be know want kill look see stare
Dawson,Ted,3.4574468085106385,3.4574468085106385,50.53191489361703,1.0,be have do be be know want kill look see stare
Dawson,Ted,3.4574468085106385,3.4574468085106385,50.53191489361703,1.0,be have do be be know want kill look see stare
Dawson,Ted,3.4574468085106385,3.4574468085106385,50.53191489361703,1.0,be have do be be know want kill look see stare
Dawson,Ted,3.4574468085106385,3.4574468085106385,50.53191489361703,1.0,be have do be be know want kill look see stare
Abee,Dawson,0.0,3.6764705882352944,55.14705882352941,0.0,do give happen
Dawson,Ted,2.5,12.5,65.0,0.2,do want create
Dawson,Ted,2.941176470588235,2.941176470588235,52.94117647058824,1.0,be be deal
Dawson,Ted,3.125,4.296875,36.328125,0.7272727272727273,say want beat be arm mean
Dawson,Ted,3.125,4.296875,36.328125,0.7272727272727273,say want beat be arm mean
Dawson,Ted,3.125,4.296875,36.328125,0.7272727272727273,say want beat be arm mean
Dawson,Ted,3.125,4.296875,36.328125,0.7272727272727273,say want beat be arm mean
Dawson,Ted,0.0,6.666666666666667,46.666666666666664,0.0,be be prepare
Dawson,Abee,0.0,6.666666666666667,46.666666666666664,0.0,be be prepare
Ted,Abee,0.0,6.666666666666667,46.666666666666664,0.0,be be prepare
Ted,Dawson,0.0,6.666666666666667,46.666666666666664,0.0,be be prepare
Abee,Dawson,0.0,6.666666666666667,46.666666666666664,0.0,be be prepare
Dawson,Ted,2.083333333333333,4.166666666666666,43.75,0.5,be have be give
Abee,Ted,7.142857142857142,7.5892857142857135,45.982142857142854,0.9411764705882353,prevent go see find stand
Abee,Ted,7.142857142857142,7.5892857142857135,45.982142857142854,0.9411764705882353,prevent go see find stand
Abee,Dawson,7.142857142857142,7.5892857142857135,45.982142857142854,0.9411764705882353,prevent go see find stand
Abee,Ted,7.142857142857142,7.5892857142857135,45.982142857142854,0.9411764705882353,prevent go see find stand
Ted,Dawson,7.142857142857142,7.5892857142857135,45.982142857142854,0.9411764705882353,prevent go see find stand
Ted,Dawson,7.142857142857142,7.5892857142857135,45.982142857142854,0.9411764705882353,prevent go see find stand
Dawson,Ted,7.142857142857142,7.5892857142857135,45.982142857142854,0.9411764705882353,prevent go see find stand
Abee,Dawson,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,wipe disappear
Abee,Dawson,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,wipe disappear
Abee,Dawson,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,wipe disappear
