NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Redskins,Zoubianis,1.0714285714285714,2.5,65.0,0.42857142857142855,be speak have hear
Redskins,Zoubianis,1.0714285714285714,2.5,65.0,0.42857142857142855,be speak have hear
Trish,Zoubianis,2.232142857142857,4.017857142857143,65.17857142857143,0.5555555555555556,confirm have choose chat request
Trish,Redskins,2.232142857142857,4.017857142857143,65.17857142857143,0.5555555555555556,confirm have choose chat request
Trish,Zoubianis,2.232142857142857,4.017857142857143,65.17857142857143,0.5555555555555556,confirm have choose chat request
Zoubianis,Redskins,2.232142857142857,4.017857142857143,65.17857142857143,0.5555555555555556,confirm have choose chat request
Redskins,Zoubianis,2.232142857142857,4.017857142857143,65.17857142857143,0.5555555555555556,confirm have choose chat request
Trish,Zoubianis,4.444444444444445,2.2222222222222223,55.55555555555556,2.0,miss have get be try unmask
Zoubianis,Trish,4.444444444444445,2.2222222222222223,55.55555555555556,2.0,miss have get be try unmask
Zoubianis,Trish,4.444444444444445,2.2222222222222223,55.55555555555556,2.0,miss have get be try unmask
Zoubianis,Trish,4.444444444444445,2.2222222222222223,55.55555555555556,2.0,miss have get be try unmask
Trish,Zoubianis,4.166666666666666,1.893939393939394,48.484848484848484,2.2,shower be know be
Trish,Zoubianis,4.166666666666666,1.893939393939394,48.484848484848484,2.2,shower be know be
Trish,Zoubianis,4.166666666666666,1.893939393939394,48.484848484848484,2.2,shower be know be
Trish,Zoubianis,4.166666666666666,1.893939393939394,48.484848484848484,2.2,shower be know be
Trish,Zoubianis,4.166666666666666,1.893939393939394,48.484848484848484,2.2,shower be know be
Trish,Zoubianis,4.166666666666666,1.893939393939394,48.484848484848484,2.2,shower be know be
Trish,God,1.0,2.5,40.5,0.4,call want chat
Langdon,Anderson,0.0,1.0,51.0,0.0,hurry feel increase
Langdon,Sato,0.0,1.0,51.0,0.0,hurry feel increase
Anderson,Sato,0.0,1.0,51.0,0.0,hurry feel increase
Anderson,Langdon,0.0,1.0,51.0,0.0,hurry feel increase
Anderson,Langdon,0.0,1.0,51.0,0.0,hurry feel increase
Sato,Langdon,0.0,1.0,51.0,0.0,hurry feel increase
Sato,Langdon,0.0,1.0,51.0,0.0,hurry feel increase
Anderson,Sato,1.25,0.0,63.74999999999999,INF,seem be have bury
Anderson,Robert,1.25,0.0,63.74999999999999,INF,seem be have bury
Anderson,Robert,1.25,0.0,63.74999999999999,INF,seem be have bury
Sato,Robert,1.25,0.0,63.74999999999999,INF,seem be have bury
Sato,Robert,1.25,0.0,63.74999999999999,INF,seem be have bury
Langdon,Peter,1.7361111111111112,0.6944444444444444,55.90277777777778,2.5,have lay seem
Langdon,Peter,1.3392857142857142,0.0,45.089285714285715,INF,ask clutch wonder have do
Langdon,Peter,1.3392857142857142,0.0,45.089285714285715,INF,ask clutch wonder have do
Langdon,Peter,1.3392857142857142,0.0,45.089285714285715,INF,ask clutch wonder have do
Anderson,Sato,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,add glance
Sato,Katherine,0.0,6.25,53.75,0.0,do
SBB,Anderson,3.787878787878788,1.5151515151515151,43.18181818181818,2.5,be say be puzzle interrupt look
SBB,Sato,3.787878787878788,1.5151515151515151,43.18181818181818,2.5,be say be puzzle interrupt look
SBB,Katherine,3.787878787878788,1.5151515151515151,43.18181818181818,2.5,be say be puzzle interrupt look
Anderson,Sato,3.787878787878788,1.5151515151515151,43.18181818181818,2.5,be say be puzzle interrupt look
Anderson,Katherine,3.787878787878788,1.5151515151515151,43.18181818181818,2.5,be say be puzzle interrupt look
Sato,Katherine,3.787878787878788,1.5151515151515151,43.18181818181818,2.5,be say be puzzle interrupt look
Langdon,Senate,0.7575757575757576,1.893939393939394,64.01515151515152,0.4,gather begin depend be
Langdon,White House,0.7575757575757576,1.893939393939394,64.01515151515152,0.4,gather begin depend be
Senate,White House,0.7575757575757576,1.893939393939394,64.01515151515152,0.4,gather begin depend be
Anderson,Sato,0.78125,7.03125,48.4375,0.1111111111111111,reach hesitate look
Anderson,Sato,0.78125,7.03125,48.4375,0.1111111111111111,reach hesitate look
Redskins,Langdon,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,be complete do want miss
Dr. Abaddon,Peter,0.0,0.0,50.0,INF,have
Mal,Peter,3.0,1.0,56.00000000000001,3.0,be have break
Mal,Dr. Abaddon,1.4285714285714286,0.7142857142857143,46.42857142857143,2.0,have drive doff shave proclaim have
Dr. Abaddon,Peter,3.4090909090909087,2.272727272727273,67.04545454545455,1.5,be invite
Mr. Solomon,Dr. Abaddon,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,see be expect
Mal,Peter,5.555555555555555,0.0,52.77777777777778,INF,grip see have aim
Peter,Mal,5.555555555555555,0.0,52.77777777777778,INF,grip see have aim
Peter,Mal,3.75,3.3333333333333335,52.916666666666664,1.125,please come say usher offer
Mal,Peter,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,suspect have vote be
Mal,Peter,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,suspect have vote be
Mal,Peter,2.5,1.0714285714285714,59.285714285714285,2.3333333333333335,achieve lodge have wait make
Mal,Peter,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,anticipate be earn
Mal,Peter,5.241935483870968,6.854838709677419,36.29032258064516,0.7647058823529411,be reveal have be tell
Temple Room,Mal,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,have happen have give
Mal,Peter,1.4423076923076923,0.0,37.019230769230774,INF,do realize say sip meet
Mal,Peter,4.6875,4.6875,53.125,1.0,see wonder have see cower
Peter,Mal,0.0,0.0,52.94117647058824,INF,struggle lift look
Mal,Taser,0.0,3.571428571428571,29.761904761904763,0.0,be lunge drive
Mal,Peter,0.0,3.571428571428571,29.761904761904763,0.0,be lunge drive
Taser,Peter,0.0,3.571428571428571,29.761904761904763,0.0,be lunge drive
Mal,Taser,0.0,0.0,43.75,INF,put finish
Mal,Peter,0.625,0.0,39.375,INF,wad stuff
Sato,Katherine,0.0,0.0,60.0,INF,type walk
Langdon,Katherine,0.7352941176470588,1.4705882352941175,68.38235294117648,0.5,sense guard be become
Sato,Katherine,1.7857142857142856,0.0,48.214285714285715,INF,have tell know be
Sato,Langdon,1.7857142857142856,0.0,48.214285714285715,INF,have tell know be
Sato,Katherine,1.7857142857142856,0.0,48.214285714285715,INF,have tell know be
Sato,Langdon,1.7857142857142856,0.0,48.214285714285715,INF,have tell know be
Katherine,Langdon,1.7857142857142856,0.0,48.214285714285715,INF,have tell know be
Langdon,Peter,4.741379310344827,0.0,40.08620689655172,INF,press try shake transform hand
Langdon,Peter,4.741379310344827,0.0,40.08620689655172,INF,press try shake transform hand
Peter,Robert,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,be accompany have spawn do mean be
Royal Society,Invisible College,2.295918367346939,1.530612244897959,59.43877551020408,1.5,move resurface accord be entrust nickname
Newton,Francis Bacon,0.3676470588235294,0.3676470588235294,55.14705882352941,1.0,conceal become enlighten
Newton,Robert Boyle,0.3676470588235294,0.3676470588235294,55.14705882352941,1.0,conceal become enlighten
Newton,Benjamin Franklin,0.3676470588235294,0.3676470588235294,55.14705882352941,1.0,conceal become enlighten
Francis Bacon,Robert Boyle,0.3676470588235294,0.3676470588235294,55.14705882352941,1.0,conceal become enlighten
Francis Bacon,Benjamin Franklin,0.3676470588235294,0.3676470588235294,55.14705882352941,1.0,conceal become enlighten
Robert Boyle,Benjamin Franklin,0.3676470588235294,0.3676470588235294,55.14705882352941,1.0,conceal become enlighten
Einstein,Bohr,1.6304347826086956,2.717391304347826,47.82608695652174,0.6,be
Newton,Robert Boyle,2.5,0.4166666666666667,63.74999999999999,6.0,include exhort keep regard have learn
Newton,Robert Boyle,2.5,0.4166666666666667,63.74999999999999,6.0,include exhort keep regard have learn
Newton,Robert Boyle,2.5,0.4166666666666667,63.74999999999999,6.0,include exhort keep regard have learn
Sato,Newton,0.2840909090909091,2.272727272727273,47.44318181818182,0.125,say glance have be shed
Sato,Peter,0.2840909090909091,2.272727272727273,47.44318181818182,0.125,say glance have be shed
Newton,Peter,0.2840909090909091,2.272727272727273,47.44318181818182,0.125,say glance have be shed
Newton,Langdon,0.0,0.0,45.45454545454545,INF,produce hand
Langdon,Sato,2.717391304347826,5.434782608695652,48.369565217391305,0.5,be have
Peter,Supreme Council,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,head be govern
Langdon,White House,5.555555555555555,0.9259259259259258,45.370370370370374,6.0,love visit rival
Langdon,Almas Shrine Temple,5.555555555555555,0.9259259259259258,45.370370370370374,6.0,love visit rival
White House,Almas Shrine Temple,5.555555555555555,0.9259259259259258,45.370370370370374,6.0,love visit rival
Peter,Langdon,3.787878787878788,3.787878787878788,59.09090909090909,1.0,make assume be coax join
Peter,Langdon,3.787878787878788,3.787878787878788,59.09090909090909,1.0,make assume be coax join
Peter,Langdon,8.928571428571429,7.857142857142857,40.35714285714286,1.1363636363636365,have be have be have urge protect
Langdon,Peter,8.928571428571429,7.857142857142857,40.35714285714286,1.1363636363636365,have be have be have urge protect
Langdon,Peter,1.9230769230769231,0.0,67.3076923076923,INF,glance contain
Langdon,Masonic Pyramid,1.4344262295081966,1.4344262295081966,57.786885245901644,1.0,recall explain be suppose be be do say be encode enlighten
George Washington,Luke,3.4090909090909087,1.3636363636363635,47.95454545454545,2.5,be ingrain battle
Sato,Anderson,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,scratch turn follow
Sato,Langdon,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,stop catch glare
Sato,Langdon,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,stop catch glare
Peter,Masonic Pyramid,3.125,1.3888888888888888,48.26388888888889,2.25,be say tell find do occur be talk
Sato,Langdon,0.0,0.0,40.0,INF,step smell
Sato,Langdon,0.0,0.0,40.0,INF,step smell
Sato,Langdon,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,break motion move
Sato,Anderson,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,break motion move
Langdon,Anderson,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,break motion move
SMSC,Katherine,6.0344827586206895,1.7241379310344827,47.41379310344828,3.5,have call say have arrive require
SMSC,Dr. Abaddon,6.0344827586206895,1.7241379310344827,47.41379310344828,3.5,have call say have arrive require
Katherine,Dr. Abaddon,6.0344827586206895,1.7241379310344827,47.41379310344828,3.5,have call say have arrive require
Trish,Dr. Abaddon,2.8846153846153846,0.0,50.96153846153846,INF,have offer bring
Katherine,Trish,6.578947368421052,3.9473684210526314,47.368421052631575,1.6666666666666667,have say be visit be intrigue
Peter,Solomons,5.0,3.75,56.25,1.3333333333333333,be trust invite
Peter,Trish,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,hope handle cross think move
Peter,Trish,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,hope handle cross think move
Trish,Katherine,3.6458333333333335,2.083333333333333,48.4375,1.75,need be realize have do get
Trish,Peter,3.6458333333333335,2.083333333333333,48.4375,1.75,need be realize have do get
Trish,Peter,3.6458333333333335,2.083333333333333,48.4375,1.75,need be realize have do get
Katherine,Peter,3.6458333333333335,2.083333333333333,48.4375,1.75,need be realize have do get
Katherine,Peter,3.6458333333333335,2.083333333333333,48.4375,1.75,need be realize have do get
Trish,Katherine,3.0,0.0,37.0,INF,have accept sign come see
Trish,SMSC,3.0,0.0,37.0,INF,have accept sign come see
Trish,Katherine,3.0,0.0,37.0,INF,have accept sign come see
Katherine,SMSC,3.0,0.0,37.0,INF,have accept sign come see
SMSC,Katherine,3.0,0.0,37.0,INF,have accept sign come see
Katherine,Trish,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,have try prepare describe be see hiss
Katherine,Trish,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,have try prepare describe be see hiss
Katherine,Trish,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,have try prepare describe be see hiss
Katherine,Trish,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,have try prepare describe be see hiss
Katherine,Trish,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,step walk motion follow
Katherine,Trish,0.0,12.5,30.357142857142854,0.0,disappear swallow follow
Katherine,Trish,0.0,12.5,30.357142857142854,0.0,disappear swallow follow
Trish,SMSC,0.0,0.0,36.36363636363637,INF,squint welcome
Trish,Zoubianis,4.166666666666666,0.6944444444444444,56.25,6.0,wonder be have figure be
Katherine,Dr. Abaddon,6.048387096774194,3.225806451612903,52.016129032258064,1.875,have isolate feel be talk have share
Katherine,Dr. Abaddon,6.048387096774194,3.225806451612903,52.016129032258064,1.875,have isolate feel be talk have share
Katherine,Dr. Abaddon,6.048387096774194,3.225806451612903,52.016129032258064,1.875,have isolate feel be talk have share
Dr. Abaddon,Katherine,7.03125,0.0,42.96875,INF,be arrive want make feel
Katherine,Dr. Abaddon,7.03125,0.0,42.96875,INF,be arrive want make feel
Anderson,Langdon,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,say guide run
Anderson,Sato,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,say guide run
Langdon,Sato,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,say guide run
Langdon,Senate,1.7045454545454544,0.2840909090909091,57.10227272727273,6.0,back realize be divide
Langdon,White House,1.7045454545454544,0.2840909090909091,57.10227272727273,6.0,back realize be divide
Senate,White House,1.7045454545454544,0.2840909090909091,57.10227272727273,6.0,back realize be divide
SBB,Anderson,0.0,0.0,40.0,INF,be say
Langdon,SBB,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,eye mark ask be associate be
Langdon,Anderson,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,eye mark ask be associate be
Langdon,Senate,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,eye mark ask be associate be
SBB,Anderson,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,eye mark ask be associate be
SBB,Senate,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,eye mark ask be associate be
Anderson,Senate,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,eye mark ask be associate be
SBB,Anderson,0.625,4.375,45.0,0.14285714285714285,say begin shake
SBB,Anderson,0.625,4.375,45.0,0.14285714285714285,say begin shake
SBB,Senate,0.0,0.0,45.45454545454545,INF,do stand
Langdon,Sato,0.0,1.1363636363636365,44.31818181818182,0.0,exchange
Langdon,Anderson,0.0,1.1363636363636365,44.31818181818182,0.0,exchange
Sato,Anderson,0.0,1.1363636363636365,44.31818181818182,0.0,exchange
Mr. Solomon,SBB,0.3787878787878788,0.7575757575757576,47.34848484848485,0.5,be guess continue have
Mr. Solomon,SBB,0.3787878787878788,0.7575757575757576,47.34848484848485,0.5,be guess continue have
Peter,Langdon,3.6764705882352944,1.4705882352941175,65.44117647058823,2.5,have know have be
Peter,Langdon,3.6764705882352944,1.4705882352941175,65.44117647058823,2.5,have know have be
Langdon,U.S. Capitol,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,look surprise see make
SBB,Anderson,2.976190476190476,4.166666666666666,54.761904761904766,0.7142857142857143,turn raise hesitate look open
Langdon,Peter,6.25,5.88235294117647,58.45588235294118,1.0625,feel have be be have hide want keep
Langdon,Peter,6.25,5.88235294117647,58.45588235294118,1.0625,feel have be be have hide want keep
Langdon,Peter,6.25,5.88235294117647,58.45588235294118,1.0625,feel have be be have hide want keep
Peter,Langdon,6.25,5.88235294117647,58.45588235294118,1.0625,feel have be be have hide want keep
Sato,Katherine,1.1363636363636365,0.0,44.31818181818182,INF,clear get
Sato,Anderson,1.1363636363636365,0.0,44.31818181818182,INF,clear get
Katherine,Anderson,1.1363636363636365,0.0,44.31818181818182,INF,clear get
Anderson,Langdon,0.0,4.375,60.62499999999999,0.0,say glance grope
SBB,Senate,0.78125,1.5625,41.40625,0.5,answer do stand
Zoubianis,Trish,5.357142857142857,3.571428571428571,57.738095238095234,1.5,be break unmask
Trish,Jesus,0.0,0.0,42.857142857142854,INF,say call
Bellamy,Nuñez,3.125,0.0,46.875,INF,step thank
Bellamy,U.S. Capitol,1.4705882352941175,0.0,51.470588235294116,INF,have serve
Sato,CIA,3.571428571428571,0.8928571428571428,31.25,4.0,
Nuñez,Bellamy,1.5625,0.0,60.9375,INF,hurry catch
Nuñez,Anderson,1.8518518518518516,4.166666666666666,60.64814814814815,0.4444444444444444,have make fail be be
Anderson,Mr. Anderson,6.875000000000001,0.0,48.125,INF,think prefer be employ
Trish,SMSC,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,enter look
Dr. Abaddon,Trish,3.125,1.171875,55.078125,2.6666666666666665,be comb give be
Trish,Dr. Abaddon,3.125,1.171875,55.078125,2.6666666666666665,be comb give be
Trish,Katherine,3.571428571428571,3.571428571428571,42.857142857142854,1.0,suspect
Trish,Dr. Abaddon,3.571428571428571,3.571428571428571,42.857142857142854,1.0,suspect
Katherine,Dr. Abaddon,3.571428571428571,3.571428571428571,42.857142857142854,1.0,suspect
Dr. Abaddon,Trish,2.8846153846153846,8.173076923076923,46.63461538461539,0.35294117647058826,have imagine entail do seem be
Trish,Dr. Abaddon,2.8846153846153846,8.173076923076923,46.63461538461539,0.35294117647058826,have imagine entail do seem be
Trish,Redskins,2.0,5.0,49.0,0.4,pull hear
Mr. Solomon,Trish,0.8928571428571428,0.0,56.25,INF,be arrive tell
Trish,Dr. Abaddon,2.142857142857143,4.642857142857143,50.357142857142854,0.46153846153846156,have be remind be intrude
Trish,Dr. Abaddon,2.142857142857143,4.642857142857143,50.357142857142854,0.46153846153846156,have be remind be intrude
Trish,Katherine,2.142857142857143,4.642857142857143,50.357142857142854,0.46153846153846156,have be remind be intrude
Dr. Abaddon,Trish,2.142857142857143,4.642857142857143,50.357142857142854,0.46153846153846156,have be remind be intrude
Dr. Abaddon,Katherine,2.142857142857143,4.642857142857143,50.357142857142854,0.46153846153846156,have be remind be intrude
Trish,Dr. Abaddon,2.142857142857143,4.642857142857143,50.357142857142854,0.46153846153846156,have be remind be intrude
Trish,Katherine,2.142857142857143,4.642857142857143,50.357142857142854,0.46153846153846156,have be remind be intrude
Dr. Abaddon,Katherine,2.142857142857143,4.642857142857143,50.357142857142854,0.46153846153846156,have be remind be intrude
Dr. Abaddon,Trish,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,be become notice be take
Trish,Dr. Abaddon,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,be become notice be take
Trish,Dr. Abaddon,2.840909090909091,2.272727272727273,58.52272727272727,1.25,notice look have
Trish,Dr. Abaddon,2.840909090909091,2.272727272727273,58.52272727272727,1.25,notice look have
Trish,Dr. Abaddon,0.4032258064516129,3.225806451612903,41.53225806451613,0.125,navigate desert give include
Trish,SMSC,0.4032258064516129,3.225806451612903,41.53225806451613,0.125,navigate desert give include
Dr. Abaddon,SMSC,0.4032258064516129,3.225806451612903,41.53225806451613,0.125,navigate desert give include
Trish,SMSC,2.976190476190476,1.488095238095238,66.96428571428571,2.0,explain prevent call surround
Katherine,Peter,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be
Architeuthis,Trish,0.0,0.0,44.44444444444444,INF,say
Mal,Katherine,3.571428571428571,0.0,25.0,INF,tune
Langdon,Anderson,0.0,0.0,41.66666666666667,INF,lead
Langdon,Anderson,0.0,0.0,41.66666666666667,INF,lead
Langdon,Sato,0.0,0.0,41.17647058823529,INF,follow press
Sato,Langdon,0.0,0.0,41.17647058823529,INF,follow press
Sato,Langdon,0.0,0.0,41.17647058823529,INF,follow press
Langdon,Peter,1.4423076923076923,7.211538461538461,45.19230769230769,0.2,picture begin imagine relate
Langdon,U.S. Capitol,1.4423076923076923,7.211538461538461,45.19230769230769,0.2,picture begin imagine relate
Peter,U.S. Capitol,1.4423076923076923,7.211538461538461,45.19230769230769,0.2,picture begin imagine relate
Anderson,Langdon,5.241935483870968,2.0161290322580645,54.03225806451613,2.6,shine leave see be line
Anderson,Langdon,5.241935483870968,2.0161290322580645,54.03225806451613,2.6,shine leave see be line
Langdon,Anderson,0.78125,0.0,55.46875,INF,meet think consult
Langdon,U.S. Capitol,1.293103448275862,1.293103448275862,69.82758620689656,1.0,suspect have know be bury
SBB,Anderson,0.0,0.0,54.166666666666664,INF,be cover mark be say
SBB,Anderson,0.0,0.0,54.166666666666664,INF,be cover mark be say
SBB,Langdon,7.6923076923076925,0.9615384615384616,52.88461538461539,8.0,please tell be lock think
Anderson,Sato,0.0,0.0,62.5,INF,exhale look
Anderson,Sato,3.6764705882352944,4.411764705882353,44.85294117647059,0.8333333333333334,hand unsnap
Anderson,Sato,3.6764705882352944,4.411764705882353,44.85294117647059,0.8333333333333334,hand unsnap
Sato,Langdon,4.166666666666666,0.0,40.27777777777778,INF,shine
Langdon,Sato,0.0,2.7777777777777777,58.333333333333336,0.0,recoil do look startle
Sato,Anderson,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,aim motion shine
Nuñez,Bellamy,3.4090909090909087,1.5151515151515151,46.590909090909086,2.25,escort run
Bellamy,Nuñez,4.807692307692308,0.0,56.730769230769226,INF,stop place
Architeuthis,Trish,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,be shine attach decay
Trish,Architeuthis,3.3333333333333335,2.5,67.5,1.3333333333333333,begin talk beat
Katherine,Trish,0.0,3.0,49.0,0.0,get clamp yank
Katherine,Trish,0.0,3.0,49.0,0.0,get clamp yank
Mal,Trish,0.0,0.78125,36.71875,0.0,stand catch survey
Mal,Trish,3.4722222222222223,6.25,51.388888888888886,0.5555555555555556,see flash have kill
Mal,Trish,2.7777777777777777,0.0,47.22222222222222,INF,have see see
Katherine,Peter,5.172413793103448,2.1551724137931036,47.8448275862069,2.4,be have imply be anticipate persuade unlock
Katherine,Mal,5.172413793103448,2.1551724137931036,47.8448275862069,2.4,be have imply be anticipate persuade unlock
Katherine,Peter,5.172413793103448,2.1551724137931036,47.8448275862069,2.4,be have imply be anticipate persuade unlock
Peter,Mal,5.172413793103448,2.1551724137931036,47.8448275862069,2.4,be have imply be anticipate persuade unlock
Peter,Katherine,5.172413793103448,2.1551724137931036,47.8448275862069,2.4,be have imply be anticipate persuade unlock
Mal,Katherine,5.172413793103448,2.1551724137931036,47.8448275862069,2.4,be have imply be anticipate persuade unlock
Mal,Peter,5.172413793103448,2.1551724137931036,47.8448275862069,2.4,be have imply be anticipate persuade unlock
Katherine,Peter,5.172413793103448,2.1551724137931036,47.8448275862069,2.4,be have imply be anticipate persuade unlock
Peter,Katherine,7.894736842105263,1.3157894736842104,53.94736842105263,6.0,be please know have waste bend
Peter,Katherine,7.894736842105263,1.3157894736842104,53.94736842105263,6.0,be please know have waste bend
Katherine,Peter,7.894736842105263,1.3157894736842104,53.94736842105263,6.0,be please know have waste bend
Mal,Peter,0.5,1.0,58.5,0.5,stand see tell be
Mal,Peter,0.5,1.0,58.5,0.5,stand see tell be
Mal,Peter,0.5,1.0,58.5,0.5,stand see tell be
Sato,Langdon,1.6666666666666667,5.0,40.0,0.3333333333333333,demand turn stare
Anderson,Katherine,0.0,2.083333333333333,53.47222222222222,0.0,try light be begin dim
Anderson,Katherine,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,join do light
Katherine,Anderson,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,join do light
Katherine,Anderson,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,join do light
Sato,Katherine,2.2058823529411766,0.0,50.73529411764706,INF,examine place sigh
Sato,Katherine,2.2058823529411766,0.0,50.73529411764706,INF,examine place sigh
Langdon,Katherine,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,tell feel confine inch join
Katherine,Langdon,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,tell feel confine inch join
Sato,Anderson,4.464285714285714,0.8928571428571428,37.5,5.0,fall try process
Langdon,Peter,4.166666666666666,0.6944444444444444,45.13888888888889,6.0,hope get try find
Anderson,Sato,0.0,2.083333333333333,47.91666666666667,0.0,flicker spin start show
Anderson,Sato,0.0,2.083333333333333,47.91666666666667,0.0,flicker spin start show
Anderson,Sato,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,step peer
Sato,Anderson,0.0,0.6944444444444444,65.97222222222221,0.0,stand look
Langdon,Masonic Pyramid,1.3157894736842104,8.552631578947368,37.5,0.15384615384615385,reply be
Sato,Anderson,0.78125,0.0,42.96875,INF,lift say motion
Anderson,Langdon,1.1363636363636365,0.0,53.40909090909091,INF,maneuver reach clamp
Anderson,Langdon,1.1363636363636365,0.0,53.40909090909091,INF,maneuver reach clamp
Langdon,Sato,0.0,0.0,62.5,INF,step give
Peter,Masonic Pyramid,2.403846153846154,0.0,55.28846153846154,INF,speak believe be believe contain
Katherine,Dr. Abaddon,4.741379310344827,6.4655172413793105,33.62068965517241,0.7333333333333333,forget warn imagine have slow
Dr. Abaddon,Katherine,4.741379310344827,6.4655172413793105,33.62068965517241,0.7333333333333333,forget warn imagine have slow
Dr. Abaddon,Katherine,4.741379310344827,6.4655172413793105,33.62068965517241,0.7333333333333333,forget warn imagine have slow
Katherine,Trish,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be know be
Katherine,Dr. Abaddon,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,be have feel step
Katherine,Dr. Abaddon,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,be have feel step
Langdon,Anderson,0.0,4.6875,45.3125,0.0,gape
Anderson,Langdon,0.0,4.6875,45.3125,0.0,gape
Langdon,Peter,3.125,1.875,35.0,1.6666666666666667,say feel be
Sato,Langdon,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,grunt raise give
Anderson,Langdon,1.2096774193548387,2.82258064516129,41.12903225806452,0.42857142857142855,motion join disappear leave flicker
Anderson,Peter,1.2096774193548387,2.82258064516129,41.12903225806452,0.42857142857142855,motion join disappear leave flicker
Langdon,Peter,1.2096774193548387,2.82258064516129,41.12903225806452,0.42857142857142855,motion join disappear leave flicker
Anderson,Sato,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,follow flick
Sato,Anderson,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,follow flick
Sato,Anderson,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,follow flick
Sato,Langdon,0.78125,0.0,49.21875,INF,lead
Sato,Langdon,0.78125,0.0,49.21875,INF,lead
Langdon,Anderson,1.7857142857142856,0.0,55.35714285714286,INF,display have request be send
Langdon,Sato,1.7857142857142856,0.0,55.35714285714286,INF,display have request be send
Anderson,Sato,1.7857142857142856,0.0,55.35714285714286,INF,display have request be send
Anderson,Sato,4.6875,3.125,67.1875,1.5,look
Sato,Langdon,3.125,6.25,32.29166666666667,0.5,say
Langdon,Peter,7.083333333333333,3.3333333333333335,56.25,2.125,be know say be intrude have
Langdon,Peter,7.083333333333333,3.3333333333333335,56.25,2.125,be know say be intrude have
Langdon,Anderson,2.5,3.5000000000000004,54.0,0.7142857142857143,take look be stand
Langdon,Anderson,2.5,3.5000000000000004,54.0,0.7142857142857143,take look be stand
Sato,Langdon,0.0,0.8928571428571428,49.107142857142854,0.0,arrive thrust
Sato,Langdon,0.0,0.8928571428571428,49.107142857142854,0.0,arrive thrust
Langdon,Sato,0.0,0.8928571428571428,49.107142857142854,0.0,arrive thrust
Langdon,Sato,0.0,0.8928571428571428,49.107142857142854,0.0,arrive thrust
Langdon,Sato,0.0,0.0,40.0,INF,look
Sato,Langdon,0.0,0.0,45.45454545454545,INF,snap cut
Langdon,Peter,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,stun realize be look
Langdon,Peter,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,stun realize be look
