NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gaby,Lizzie,0.0,0.0,35.714285714285715,INF,tell call say
Lizzie,Mike,0.0,0.0,28.57142857142857,INF,say
Lizzie,Mike,0.0,0.0,40.0,INF,smile
Hyundai,Mike,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,trade get say force
Lizzie,Mike,0.0,0.0,50.0,INF,glance
Mike,Lizzie,1.0869565217391304,0.0,72.82608695652173,INF,be wrap prop have grab
Mike,Lizzie,1.0869565217391304,0.0,72.82608695652173,INF,be wrap prop have grab
Lizzie,Mike,4.62962962962963,2.7777777777777777,37.03703703703704,1.6666666666666667,smile take look
Lizzie,Mike,4.62962962962963,2.7777777777777777,37.03703703703704,1.6666666666666667,smile take look
Lizzie,Mike,4.62962962962963,2.7777777777777777,37.03703703703704,1.6666666666666667,smile take look
Lizzie,Tallulah,4.166666666666666,5.208333333333334,40.625,0.8,turn give
Lizzie,Mike,0.0,0.0,45.45454545454545,INF,ring hand
Lizzie,Mike,0.0,0.0,45.45454545454545,INF,ring hand
Mike,Lizzie,0.0,0.0,50.0,INF,hand
Tom,Gaby,4.166666666666666,1.0416666666666665,39.23611111111111,4.0,say be comment be be do get
Tom,Lizzie,4.166666666666666,1.0416666666666665,39.23611111111111,4.0,say be comment be be do get
Tom,Lizzie,4.166666666666666,1.0416666666666665,39.23611111111111,4.0,say be comment be be do get
Gaby,Lizzie,4.166666666666666,1.0416666666666665,39.23611111111111,4.0,say be comment be be do get
Gaby,Lizzie,4.166666666666666,1.0416666666666665,39.23611111111111,4.0,say be comment be be do get
Lizzie,Mike,3.3333333333333335,5.0,45.0,0.6666666666666666,think have pull decide be
Lizzie,Mike,3.3333333333333335,5.0,45.0,0.6666666666666666,think have pull decide be
Lizzie,Mike,3.3333333333333335,5.0,45.0,0.6666666666666666,think have pull decide be
Lizzie,Gaby,0.9615384615384616,0.0,52.88461538461539,INF,see
Lizzie,Tom,0.9615384615384616,0.0,52.88461538461539,INF,see
Gaby,Tom,0.9615384615384616,0.0,52.88461538461539,INF,see
Tom,Lizzie,3.289473684210526,0.0,49.34210526315789,INF,yank shout be have
Lizzie,Tom,3.289473684210526,0.0,49.34210526315789,INF,yank shout be have
Tom,Gaby,2.083333333333333,0.0,47.91666666666667,INF,manage lift
Tom,Mike,2.083333333333333,0.0,47.91666666666667,INF,manage lift
Gaby,Mike,2.083333333333333,0.0,47.91666666666667,INF,manage lift
Tallulah,Lizzie,8.333333333333332,0.0,25.0,INF,cling
Gaby,Tom,6.666666666666667,1.6666666666666667,45.0,4.0,be be return
Gaby,Mike,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Gaby,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Gaby,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Gaby,Claire,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Gaby,Seth,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Gaby,Seth,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Gaby,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Gaby,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Gaby,Emily,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Mike,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Mike,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Mike,Claire,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Mike,Seth,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Mike,Seth,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Mike,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Mike,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Mike,Emily,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Lizzie,Claire,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Lizzie,Seth,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Lizzie,Seth,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Lizzie,Emily,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Lizzie,Claire,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Lizzie,Seth,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Lizzie,Seth,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Lizzie,Emily,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Claire,Seth,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Claire,Seth,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Claire,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Claire,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Claire,Emily,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Seth,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Seth,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Seth,Emily,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Seth,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Seth,Lizzie,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Seth,Emily,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Lizzie,Emily,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Lizzie,Emily,3.063725490196078,1.715686274509804,60.90686274509803,1.7857142857142858,have be have wait have break set tape have get be have punch have stick remove
Emily,Peter,1.7241379310344827,0.43103448275862066,70.25862068965517,4.0,be have wait try bring have
Emily,Peter,1.7241379310344827,0.43103448275862066,70.25862068965517,4.0,be have wait try bring have
Emily,Peter,1.7241379310344827,0.43103448275862066,70.25862068965517,4.0,be have wait try bring have
Emily,Mike,7.065217391304348,2.717391304347826,42.391304347826086,2.6,think walk be keep be
Emily,Mike,7.065217391304348,2.717391304347826,42.391304347826086,2.6,think walk be keep be
Tom,Mike,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,have mess say
Gaby,Mike,2.8846153846153846,9.134615384615383,45.67307692307692,0.3157894736842105,imagine be be die
Lizzie,Tom,1.7857142857142856,0.0,26.785714285714285,INF,be
Gaby,Mike,0.0,0.0,44.44444444444444,INF,grab
Gaby,Mike,0.0,0.0,46.15384615384615,INF,take roll throw
Tom,Lizzie,1.25,0.0,48.75,INF,laugh walk
Lizzie,Tom,3.3333333333333335,0.0,50.0,INF,walk kiss
Lizzie,Tom,3.3333333333333335,0.0,50.0,INF,walk kiss
Lizzie,Tom,3.3333333333333335,0.0,50.0,INF,walk kiss
Lizzie,Tom,3.3333333333333335,0.0,50.0,INF,walk kiss
Mike,Lizzie,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,look say
Tom,Lizzie,0.0,0.0,57.14285714285714,INF,kiss
Lizzie,Mike,10.714285714285714,2.380952380952381,39.285714285714285,4.5,meet smile
Claire,Hank,2.272727272727273,4.545454545454546,47.72727272727273,0.5,be
Hank,Claire,1.25,0.0,48.75,INF,be join
Hank,Paul,4.435483870967742,2.4193548387096775,44.75806451612903,1.8333333333333333,have forget be meet discuss
Hank,Gus,4.435483870967742,2.4193548387096775,44.75806451612903,1.8333333333333333,have forget be meet discuss
Paul,Gus,4.435483870967742,2.4193548387096775,44.75806451612903,1.8333333333333333,have forget be meet discuss
Claire,Hank,3.571428571428571,0.0,53.57142857142857,INF,have remind
Hank,Claire,0.0,4.861111111111112,45.13888888888889,0.0,snap be
Hank,Claire,0.0,4.861111111111112,45.13888888888889,0.0,snap be
Gus,Paul,5.0,0.0,58.333333333333336,INF,say reschedule be surround wait say
Paul,Claire,0.0,0.0,41.66666666666667,INF,be
Paul,Claire,0.0,0.0,41.66666666666667,INF,be
Paul,Gus,5.681818181818182,0.0,67.04545454545455,INF,be be
Paul,Gus,5.681818181818182,0.0,67.04545454545455,INF,be be
Claire,Gus,4.6875,4.6875,59.375,1.0,make be sit have rock sleep be
Claire,Gus,4.6875,4.6875,59.375,1.0,make be sit have rock sleep be
Claire,Gus,4.6875,4.6875,59.375,1.0,make be sit have rock sleep be
Claire,Gus,4.6875,4.6875,59.375,1.0,make be sit have rock sleep be
Gus,Alex Frahm,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be see urinate
Gus,Heineken,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,be send reprimand drink
Gus,Heineken,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,be send reprimand drink
Heineken,Paul,2.7777777777777777,2.7777777777777777,33.33333333333333,1.0,be think cringe
Heineken,Claire,2.7777777777777777,2.7777777777777777,33.33333333333333,1.0,be think cringe
Paul,Claire,2.7777777777777777,2.7777777777777777,33.33333333333333,1.0,be think cringe
Gus,Alex Frahm,0.0,0.0,50.0,INF,be find
Claire,Gus,1.6666666666666667,0.0,38.333333333333336,INF,remember use correct
Claire,Gus,1.6666666666666667,0.0,38.333333333333336,INF,remember use correct
Gus,Claire,1.6666666666666667,0.0,38.333333333333336,INF,remember use correct
Claire,Paul,0.0,7.8125,42.1875,0.0,decide update
Paul,Claire,0.0,0.0,33.33333333333333,INF,be try say
Paul,Alex Frahm,3.571428571428571,3.571428571428571,42.857142857142854,1.0,forbid go
Claire,Alex Frahm,2.840909090909091,0.0,42.61363636363637,INF,keep use know be go listen
Alex Frahm,Claire,2.840909090909091,0.0,42.61363636363637,INF,keep use know be go listen
Claire,Hank,2.5,1.25,36.25,2.0,be
Claire,Paul,0.0,1.1904761904761905,46.42857142857143,0.0,know cry do want
Claire,Paul,0.0,1.1904761904761905,46.42857142857143,0.0,know cry do want
Paul,Claire,0.0,1.1904761904761905,46.42857142857143,0.0,know cry do want
Paul,Claire,0.0,1.1904761904761905,46.42857142857143,0.0,know cry do want
Claire,Paul,0.0,1.1904761904761905,46.42857142857143,0.0,know cry do want
Paul,Claire,0.0,1.1904761904761905,46.42857142857143,0.0,know cry do want
Claire,Bach,0.0,0.0,68.96551724137932,INF,take sit listen
Claire,Bach,0.0,0.0,68.96551724137932,INF,take sit listen
Bach,Claire,0.0,0.0,68.96551724137932,INF,take sit listen
Bach,Gaby,3.90625,1.5625,50.78125,2.5,soothe be let
Bach,Gaby,3.90625,1.5625,50.78125,2.5,soothe be let
Bach,Gaby,0.0,5.357142857142857,58.92857142857143,0.0,end come
Gus,Gaby,3.75,1.25,75.0,3.0,have commandeer
Gus,Gaby,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,say be determine blast
Gus,Gaby,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,say be determine blast
Gaby,Daft Punk,3.571428571428571,3.571428571428571,42.857142857142854,1.0,be listen
Claire,Daft Punk,0.0,0.8333333333333334,42.5,0.0,make
Daft Punk,Claire,0.0,0.8333333333333334,42.5,0.0,make
Daft Punk,Claire,0.0,0.8333333333333334,42.5,0.0,make
Daft Punk,Claire,8.854166666666668,6.770833333333333,51.041666666666664,1.3076923076923077,be do make think
Daft Punk,Bach,8.854166666666668,6.770833333333333,51.041666666666664,1.3076923076923077,be do make think
Daft Punk,Claire,8.854166666666668,6.770833333333333,51.041666666666664,1.3076923076923077,be do make think
Daft Punk,Claire,8.854166666666668,6.770833333333333,51.041666666666664,1.3076923076923077,be do make think
Claire,Bach,8.854166666666668,6.770833333333333,51.041666666666664,1.3076923076923077,be do make think
Bach,Claire,8.854166666666668,6.770833333333333,51.041666666666664,1.3076923076923077,be do make think
Bach,Claire,8.854166666666668,6.770833333333333,51.041666666666664,1.3076923076923077,be do make think
Claire,Gus,5.681818181818182,9.090909090909092,39.77272727272727,0.625,love
Claire,Gaby,5.921052631578947,1.9736842105263157,44.73684210526316,3.0,ask go see be
Gaby,Claire,5.833333333333333,0.0,27.500000000000004,INF,have trump
Gaby,Curtis,0.0,0.0,31.818181818181817,INF,be wait
Gaby,Andy,0.0,0.0,31.818181818181817,INF,be wait
Gaby,Reggie,0.0,0.0,31.818181818181817,INF,be wait
Gaby,Timbo,0.0,0.0,31.818181818181817,INF,be wait
Gaby,Timothy,0.0,0.0,31.818181818181817,INF,be wait
Curtis,Andy,0.0,0.0,31.818181818181817,INF,be wait
Curtis,Reggie,0.0,0.0,31.818181818181817,INF,be wait
Curtis,Timbo,0.0,0.0,31.818181818181817,INF,be wait
Curtis,Timothy,0.0,0.0,31.818181818181817,INF,be wait
Curtis,Gaby,0.0,0.0,31.818181818181817,INF,be wait
Andy,Reggie,0.0,0.0,31.818181818181817,INF,be wait
Andy,Timbo,0.0,0.0,31.818181818181817,INF,be wait
Andy,Timothy,0.0,0.0,31.818181818181817,INF,be wait
Andy,Gaby,0.0,0.0,31.818181818181817,INF,be wait
Reggie,Timbo,0.0,0.0,31.818181818181817,INF,be wait
Reggie,Timothy,0.0,0.0,31.818181818181817,INF,be wait
Reggie,Gaby,0.0,0.0,31.818181818181817,INF,be wait
Timbo,Timothy,0.0,0.0,31.818181818181817,INF,be wait
Timbo,Gaby,0.0,0.0,31.818181818181817,INF,be wait
Timothy,Gaby,0.0,0.0,31.818181818181817,INF,be wait
Gaby,Claire,0.625,1.25,38.125,0.5,up
Gaby,Daft Punk,0.625,1.25,38.125,0.5,up
Gaby,Claire,0.625,1.25,38.125,0.5,up
Claire,Daft Punk,0.625,1.25,38.125,0.5,up
Daft Punk,Claire,0.625,1.25,38.125,0.5,up
Claire,Curtis,4.6875,1.5625,43.75,3.0,decide set
Curtis,Claire,4.6875,1.5625,43.75,3.0,decide set
Timbo,Claire,0.0,6.25,43.75,0.0,ignore speak
Hank,Claire,2.604166666666667,0.0,43.22916666666667,INF,know be say meet
Claire,Hank,2.604166666666667,0.0,43.22916666666667,INF,know be say meet
Claire,Paul,0.0,1.4705882352941175,45.588235294117645,0.0,spit be
Claire,Paul,0.0,1.4705882352941175,45.588235294117645,0.0,spit be
Claire,Hank,3.125,0.0,46.875,INF,know be
Claire,Hank,3.571428571428571,0.0,39.285714285714285,INF,call
Claire,Hank,6.25,0.0,43.75,INF,back
Paul,Gus,5.208333333333334,0.0,53.125,INF,say try find
Gaby,Jacob,0.0,0.0,40.0,INF,
Gaby,Marty,0.0,0.8620689655172413,47.41379310344828,0.0,be get serve be
Marty,Gaby,1.171875,2.734375,36.71875,0.42857142857142855,look be chop say be bother
Marty,Gaby,1.171875,2.734375,36.71875,0.42857142857142855,look be chop say be bother
Marty,Gaby,1.171875,2.734375,36.71875,0.42857142857142855,look be chop say be bother
Marty,Gaby,7.5,0.0,32.5,INF,say know
Gaby,Stacey Lee,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Gaby,Tom,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Gaby,Marty,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Gaby,Jacob,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Gaby,Marty,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Stacey Lee,Tom,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Stacey Lee,Marty,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Stacey Lee,Jacob,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Stacey Lee,Marty,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Tom,Marty,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Tom,Jacob,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Tom,Marty,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Marty,Jacob,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Jacob,Marty,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hold
Jacob,Marty,0.0,7.5,32.5,0.0,say
Marty,Tom,3.125,0.0,66.875,INF,raise get
Stacey Lee,Gaby,3.977272727272727,0.0,36.93181818181818,INF,ask prefer smile say decide
Stacey Lee,Gaby,3.977272727272727,0.0,36.93181818181818,INF,ask prefer smile say decide
Stacey Lee,Gaby,3.977272727272727,0.0,36.93181818181818,INF,ask prefer smile say decide
Gaby,Marty,0.0,0.0,46.15384615384615,INF,walk take
Marty,Gaby,0.0,0.0,46.666666666666664,INF,walk
Marty,Gaby,0.0,0.0,50.0,INF,try take pull
Marty,Gaby,0.0,0.0,50.0,INF,try take pull
Gaby,Marty,0.0,0.0,25.0,INF,walk
Marty,Gaby,4.6875,8.59375,55.46875,0.5454545454545454,be intrude be
Gaby,Marty,0.0,5.681818181818182,39.77272727272727,0.0,head
Marty,Gaby,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,realize have disappoint
Marty,Gaby,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,realize have disappoint
Gaby,Marty,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,feel
Marty,Gaby,8.333333333333332,4.166666666666666,20.833333333333336,2.0,look
Emily,Dale,4.62962962962963,0.0,69.44444444444444,INF,have hold
Emily,Hardy,4.62962962962963,0.0,69.44444444444444,INF,have hold
Dale,Hardy,4.62962962962963,0.0,69.44444444444444,INF,have hold
Dale,Hardy,0.0,0.0,61.53846153846154,INF,be hold
Jason,Emily,3.8793103448275863,0.8620689655172413,57.327586206896555,4.5,like have say have graduate
Emily,Jason,3.3333333333333335,7.5,42.5,0.4444444444444444,know show
Emily,Jason,3.3333333333333335,7.5,42.5,0.4444444444444444,know show
Jason,Emily,3.3333333333333335,7.5,42.5,0.4444444444444444,know show
Emily,Cliff,2.8846153846153846,0.0,50.96153846153846,INF,hear
Emily,Cliff,2.8846153846153846,0.0,50.96153846153846,INF,hear
Cliff,Emily,0.0,0.0,66.66666666666666,INF,remove hand
Dale,Hardy,2.5,3.75,48.75,0.6666666666666666,have be say
Emily,Cliff,6.521739130434782,4.891304347826087,53.80434782608695,1.3333333333333333,know want start talk be start chatter
Cliff,Emily,6.521739130434782,4.891304347826087,53.80434782608695,1.3333333333333333,know want start talk be start chatter
Cliff,Emily,6.521739130434782,4.891304347826087,53.80434782608695,1.3333333333333333,know want start talk be start chatter
Cliff,Emily,1.3888888888888888,0.0,50.46296296296296,INF,be realize say shut walk
Cliff,Emily,1.3888888888888888,0.0,50.46296296296296,INF,be realize say shut walk
Cliff,Emily,1.7857142857142856,0.0,55.35714285714286,INF,put add be
Cliff,Emily,1.7857142857142856,0.0,55.35714285714286,INF,put add be
Emily,Cliff,2.083333333333333,4.166666666666666,52.083333333333336,0.5,be recognize
Cliff,Emily,2.083333333333333,4.166666666666666,52.083333333333336,0.5,be recognize
Dale,Hardy,0.0,0.0,50.0,INF,be
Emily,Hardy,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be have slap
Cliff,Emily,5.0,1.25,48.75,4.0,be have get say
Dale,Hardy,3.5000000000000004,2.0,46.5,1.75,be leave say have laugh
Dale,Emily,3.5000000000000004,2.0,46.5,1.75,be leave say have laugh
Dale,Cliff,3.5000000000000004,2.0,46.5,1.75,be leave say have laugh
Dale,Emily,3.5000000000000004,2.0,46.5,1.75,be leave say have laugh
Hardy,Emily,3.5000000000000004,2.0,46.5,1.75,be leave say have laugh
Hardy,Cliff,3.5000000000000004,2.0,46.5,1.75,be leave say have laugh
Hardy,Emily,3.5000000000000004,2.0,46.5,1.75,be leave say have laugh
Emily,Cliff,3.5000000000000004,2.0,46.5,1.75,be leave say have laugh
Cliff,Emily,3.5000000000000004,2.0,46.5,1.75,be leave say have laugh
Emily,Cliff,4.310344827586207,3.8793103448275863,50.43103448275862,1.1111111111111112,be leave have say have look
Emily,Cliff,4.310344827586207,3.8793103448275863,50.43103448275862,1.1111111111111112,be leave have say have look
Emily,Coke,0.0,0.0,50.0,INF,pour
Emily,Ms. Summerhill,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,do do be call
Emily,Gaby,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,do do be call
Ms. Summerhill,Emily,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,do do be call
Ms. Summerhill,Gaby,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,do do be call
Emily,Gaby,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,do do be call
Emily,Cliff,3.804347826086957,2.1739130434782608,37.5,1.75,tell bless say need hear
Emily,Gaby,3.804347826086957,2.1739130434782608,37.5,1.75,tell bless say need hear
Emily,Cliff,3.804347826086957,2.1739130434782608,37.5,1.75,tell bless say need hear
Emily,Gaby,3.804347826086957,2.1739130434782608,37.5,1.75,tell bless say need hear
Cliff,Emily,3.804347826086957,2.1739130434782608,37.5,1.75,tell bless say need hear
Cliff,Gaby,3.804347826086957,2.1739130434782608,37.5,1.75,tell bless say need hear
Cliff,Emily,3.804347826086957,2.1739130434782608,37.5,1.75,tell bless say need hear
Emily,Gaby,3.804347826086957,2.1739130434782608,37.5,1.75,tell bless say need hear
Gaby,Emily,3.804347826086957,2.1739130434782608,37.5,1.75,tell bless say need hear
Gaby,Emily,1.7857142857142856,0.0,69.64285714285714,INF,stand measure round hear come
Emily,Bart,0.0,0.0,53.84615384615385,INF,turn face stand
Emily,Bart,0.0,0.78125,55.46875,0.0,tell be wear
Emily,Bart,0.0,0.78125,55.46875,0.0,tell be wear
Emily,Bart,0.0,0.78125,55.46875,0.0,tell be wear
Gaby,Bart,0.0,1.1363636363636365,62.5,0.0,kid be
Bart,Gaby,0.0,0.0,62.5,INF,pull
Gaby,Bart,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,sit lay rest
Gaby,Bart,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,sit lay rest
Bart,Gaby,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,sit lay rest
Bart,Gaby,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,sit lay rest
Bart,Gaby,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,turn enjoy
Bart,Gaby,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,turn enjoy
Gaby,Bart,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,turn enjoy
Bart,Gaby,3.571428571428571,0.0,67.85714285714286,INF,rub
Cliff,Emily,0.0,0.0,37.5,INF,ask come pause
Bart,Emily,6.25,0.0,60.416666666666664,INF,kiss
Seth,Andie,1.1363636363636365,0.0,48.86363636363637,INF,sing be teach live head see be come
Seth,Andie,0.0,0.0,42.857142857142854,INF,hand
Andie,Seth,3.125,3.125,38.75,1.0,be sit
Seth,Andie,0.0,0.0,55.55555555555556,INF,sing
Claire,Hank,1.4285714285714286,4.642857142857143,48.214285714285715,0.3076923076923077,have do have have do tell get
Claire,Hank,1.4285714285714286,4.642857142857143,48.214285714285715,0.3076923076923077,have do have have do tell get
Claire,Hank,1.4285714285714286,4.642857142857143,48.214285714285715,0.3076923076923077,have do have have do tell get
Claire,Hank,1.4285714285714286,4.642857142857143,48.214285714285715,0.3076923076923077,have do have have do tell get
Hank,Claire,4.910714285714286,3.125,49.107142857142854,1.5714285714285714,see see have cause
Claire,Hank,4.910714285714286,3.125,49.107142857142854,1.5714285714285714,see see have cause
Claire,Hank,4.910714285714286,3.125,49.107142857142854,1.5714285714285714,see see have cause
Gus,Hank,0.0,0.0,66.66666666666666,INF,do say help put
Gus,Heineken,0.0,0.0,66.66666666666666,INF,do say help put
Gus,Hank,0.0,0.0,66.66666666666666,INF,do say help put
Gus,Heineken,0.0,0.0,66.66666666666666,INF,do say help put
Hank,Heineken,0.0,0.0,66.66666666666666,INF,do say help put
Hank,Claire,5.263157894736842,3.289473684210526,59.86842105263158,1.6,make go try
Hank,Claire,5.263157894736842,3.289473684210526,59.86842105263158,1.6,make go try
Claire,Hank,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,do hear shout remember be throw
Toby,Gabrielle,5.357142857142857,0.8928571428571428,43.75,6.0,be frighten leave
Toby,Hank,5.357142857142857,0.8928571428571428,43.75,6.0,be frighten leave
Gabrielle,Hank,5.357142857142857,0.8928571428571428,43.75,6.0,be frighten leave
Claire,Gaby,6.25,5.46875,32.03125,1.1428571428571428,have tell
Claire,Hank,1.3157894736842104,4.605263157894736,57.23684210526315,0.2857142857142857,be walk
Toby,Hank,1.1904761904761905,0.0,41.66666666666667,INF,look be yell rush embrace
Toby,Gabrielle,1.1904761904761905,0.0,41.66666666666667,INF,look be yell rush embrace
Hank,Gabrielle,1.1904761904761905,0.0,41.66666666666667,INF,look be yell rush embrace
Gus,Hank,1.875,1.25,46.875,1.5,waste say tousle
Gabrielle,Claire,7.638888888888889,2.083333333333333,51.388888888888886,3.6666666666666665,be have admit be look
Gabrielle,Hank,7.638888888888889,2.083333333333333,51.388888888888886,3.6666666666666665,be have admit be look
Claire,Hank,7.638888888888889,2.083333333333333,51.388888888888886,3.6666666666666665,be have admit be look
Hank,Claire,7.000000000000001,6.0,55.00000000000001,1.1666666666666667,be be fall have
Hank,Claire,7.000000000000001,6.0,55.00000000000001,1.1666666666666667,be be fall have
Gabrielle,Hank,0.0,0.0,52.94117647058824,INF,get say laugh
Claire,Hank,2.2058823529411766,0.0,38.970588235294116,INF,speak be go have leave
Hank,Toby,5.208333333333334,0.0,61.458333333333336,INF,stand wipe
Hank,Toby,5.208333333333334,0.0,61.458333333333336,INF,stand wipe
Claire,Hank,2.380952380952381,2.380952380952381,66.66666666666666,1.0,think come
Hank,Claire,2.380952380952381,2.380952380952381,66.66666666666666,1.0,think come
Claire,Toby,1.9886363636363635,2.556818181818182,43.18181818181818,0.7777777777777778,look watch hold be have see
Claire,Gabrielle,1.9886363636363635,2.556818181818182,43.18181818181818,0.7777777777777778,look watch hold be have see
Claire,Gabrielle,1.9886363636363635,2.556818181818182,43.18181818181818,0.7777777777777778,look watch hold be have see
