NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
McReynolds,Jenny,1.1363636363636365,6.8181818181818175,46.590909090909086,0.16666666666666666,reach spank
McReynolds,Dahl,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,be be play
McReynolds,Lisa,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,be be play
Dahl,Lisa,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,be be play
Lisa,Herbert Dahl,0.0,0.0,73.33333333333333,INF,sign come take
Dahl,McReynolds,1.6666666666666667,2.083333333333333,49.583333333333336,0.8,be go go be decide want go
Dahl,McReynolds,1.6666666666666667,2.083333333333333,49.583333333333336,0.8,be go go be decide want go
Lincoln,Rojas,2.6785714285714284,0.0,47.32142857142857,INF,get have
Rojas,Van Nuys,0.0,0.0,44.44444444444444,INF,tell head
Rojas,McReynolds,2.7777777777777777,1.3888888888888888,62.5,2.0,tell have be ring be talk
Lorna,McReynolds,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,fill have make say expect
Lorna,Freeman,2.272727272727273,4.545454545454546,38.63636363636363,0.5,give have leave
Freeman,Lorna,2.272727272727273,4.545454545454546,38.63636363636363,0.5,give have leave
Aronson,Cisco,4.464285714285714,0.0,45.535714285714285,INF,hear
Freeman,Lorna,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,have trot
Jeff,Rojas,2.7777777777777777,0.0,30.555555555555557,INF,have
Lisa,Mickey,0.0,0.0,28.57142857142857,INF,be
McReynolds,Dahl,2.840909090909091,1.7045454545454544,68.18181818181817,1.6666666666666667,be be be throw
Mickey,Lisa,0.3676470588235294,0.7352941176470588,37.13235294117647,0.5,be offer stand announce be
Mickey,CNN,0.3676470588235294,0.7352941176470588,37.13235294117647,0.5,be offer stand announce be
Mickey,Fox,0.3676470588235294,0.7352941176470588,37.13235294117647,0.5,be offer stand announce be
Lisa,CNN,0.3676470588235294,0.7352941176470588,37.13235294117647,0.5,be offer stand announce be
Lisa,Fox,0.3676470588235294,0.7352941176470588,37.13235294117647,0.5,be offer stand announce be
CNN,Fox,0.3676470588235294,0.7352941176470588,37.13235294117647,0.5,be offer stand announce be
Lorna,Freeman,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,be tell be wait
Cisco,Bullocks,3.125,1.5625,57.8125,2.0,be
Freeman,Lorna,0.0,3.4722222222222223,68.75,0.0,be sit read
Aronson,Lorna,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,come check see start color
Freeman,Perry,4.807692307692308,5.769230769230769,58.65384615384615,0.8333333333333334,be act please
Cisco,Freeman,3.571428571428571,2.976190476190476,60.11904761904761,1.2,enter put take have sit
Cisco,Schafer,0.0,0.0,44.44444444444444,INF,take
Freeman,Lisa,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,be cruise call give
Mitchell Bondurant,Opparizio,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,have be hide have turn
Mitchell Bondurant,Freeman,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,have be hide have turn
Opparizio,Freeman,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,have be hide have turn
Rojas,Lincoln,0.0,0.0,65.38461538461539,INF,drop make put
Rojas,Lincoln,0.0,0.0,65.38461538461539,INF,drop make put
Cisco,Lorna,0.0,0.0,46.666666666666664,INF,look see
Cisco,Bullocks,0.0,0.0,46.666666666666664,INF,look see
Lorna,Bullocks,0.0,0.0,46.666666666666664,INF,look see
Harry Bosch,Maddie,0.0,1.1363636363636365,44.31818181818182,0.0,
Harry Bosch,Maddie,0.0,1.1363636363636365,44.31818181818182,0.0,
Maggie,Hayley,0.0,0.0,53.84615384615385,INF,come kiss
Maddie,Hayley,1.4705882352941175,0.0,45.588235294117645,INF,tell leave want visit
Maddie,Hayley,1.4705882352941175,0.0,45.588235294117645,INF,tell leave want visit
Harry Bosch,Maddie,1.9736842105263157,0.0,66.44736842105263,INF,say have take
Harry Bosch,Maddie,1.9736842105263157,0.0,66.44736842105263,INF,say have take
Maggie,Hayley,0.0,0.0,25.0,INF,leave
Maggie,Hayley,0.0,1.7857142857142856,55.35714285714286,0.0,come talk sleep
Hayley,Maggie,0.0,1.7857142857142856,55.35714285714286,0.0,come talk sleep
Mickey,Maggie,3.6764705882352944,1.4705882352941175,24.264705882352942,2.5,know be whisper
Boléro,Opparizio,0.0,5.147058823529411,71.32352941176471,0.0,be do want be serve
Opparizio,Cisco,2.083333333333333,1.0416666666666665,46.875,2.0,locate amass
Opparizio,Cisco,2.083333333333333,1.0416666666666665,46.875,2.0,locate amass
Mr. Opparizio,Aronson,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,have be serve say
Lincoln,Cisco,0.0,0.0,63.1578947368421,INF,head drive be wait
Perry,Opparizio,3.75,1.6666666666666667,44.583333333333336,2.25,sit prepare defend
Aronson,Lorna,0.0,0.0,40.0,INF,sit be
Aronson,Lisa,0.0,0.0,40.0,INF,sit be
Lorna,Lisa,0.0,0.0,40.0,INF,sit be
Opparizio,Martin Zimmer,0.0,0.0,55.55555555555556,INF,oppose sit
Opparizio,Landon Cross,0.0,0.0,55.55555555555556,INF,oppose sit
Opparizio,Martin Zimmer,0.0,0.0,55.55555555555556,INF,oppose sit
Opparizio,Landon Cross,0.0,0.0,55.55555555555556,INF,oppose sit
Martin Zimmer,Landon Cross,0.0,0.0,55.55555555555556,INF,oppose sit
Freeman,Opparizio,7.661290322580645,2.0161290322580645,51.61290322580645,3.8,strategize do have think tip see keep
Freeman,Lisa,3.1976744186046515,4.069767441860465,50.872093023255815,0.7857142857142857,step want know join offer
Freeman,Lisa,3.1976744186046515,4.069767441860465,50.872093023255815,0.7857142857142857,step want know join offer
Freeman,Lisa,3.1976744186046515,4.069767441860465,50.872093023255815,0.7857142857142857,step want know join offer
Freeman,Lisa,3.1976744186046515,4.069767441860465,50.872093023255815,0.7857142857142857,step want know join offer
Zimmer,Opparizio,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,have file quash
Zimmer,Lisa,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,have file quash
Opparizio,Lisa,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,have file quash
Zimmer,Opparizio,2.8846153846153846,0.9615384615384616,69.23076923076923,3.0,proceed claim have engage lay result be serve
Zimmer,Opparizio,1.7857142857142856,0.0,64.88095238095238,INF,ask be penalize be disallow subpoena testify
Zimmer,Perry,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,come be say
Landon Cross,Opparizio,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,say be
Mr. Opparizio,Mitchell Bondurant,3.4722222222222223,1.7361111111111112,47.56944444444444,2.0,be have make conduct
Mr. Opparizio,Mitchell Bondurant,3.4722222222222223,1.7361111111111112,47.56944444444444,2.0,be have make conduct
Mr. Opparizio,Zimmer,0.0,0.0,63.1578947368421,INF,have thwart be object
Mr. Opparizio,Zimmer,0.0,0.0,63.1578947368421,INF,have thwart be object
Mr. Opparizio,Zimmer,0.0,0.0,63.1578947368421,INF,have thwart be object
Mr. Opparizio,Zimmer,0.0,0.0,63.1578947368421,INF,have thwart be object
Mr. Opparizio,Zimmer,2.5,4.375,53.125,0.5714285714285714,have do be handle say
Mr. Opparizio,Zimmer,2.5,4.375,53.125,0.5714285714285714,have do be handle say
Freeman,Mitchell Bondurant,5.147058823529411,5.88235294117647,53.67647058823529,0.875,have assume be
Mr. Haller,Mr. Opparizio,3.205128205128205,0.3205128205128205,37.5,10.0,be indulge like be allow ask
Mr. Haller,Mr. Opparizio,3.205128205128205,0.3205128205128205,37.5,10.0,be indulge like be allow ask
Opparizio,Zimmer,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,lean look need
Opparizio,Zimmer,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,lean look need
Mitchell Bondurant,Mr. Opparizio,0.0,1.3392857142857142,55.80357142857143,0.0,have be write send
Mr. Opparizio,Natalie Lazarra,0.0,0.0,53.84615384615385,INF,be receive sign
Freeman,Zimmer,0.0,4.464285714285714,66.96428571428571,0.0,swing offer
Aronson,Lisa,0.0,0.0,42.857142857142854,INF,huddle
Opparizio,Mr. Opparizio,4.807692307692308,0.0,49.03846153846153,INF,act be
Freeman,Lisa,0.0,4.807692307692308,56.730769230769226,0.0,come
Lisa,Kurlen,0.0,0.0,63.63636363636363,INF,look sit
Perry,Freeman,0.0,7.8125,54.6875,0.0,look
Freeman,Opparizio,1.7857142857142856,6.547619047619048,53.57142857142857,0.2727272727272727,step wait finish move
Mr. Haller,Ms. Aronson,2.027027027027027,0.33783783783783783,62.5,6.0,have put think need choose have have
Mr. Haller,Ms. Aronson,2.027027027027027,0.33783783783783783,62.5,6.0,have put think need choose have have
Mr. Haller,Ms. Aronson,2.027027027027027,0.33783783783783783,62.5,6.0,have put think need choose have have
Mr. Haller,Ms. Aronson,2.027027027027027,0.33783783783783783,62.5,6.0,have put think need choose have have
Mr. Haller,Ms. Aronson,2.027027027027027,0.33783783783783783,62.5,6.0,have put think need choose have have
Mr. Haller,Ms. Aronson,2.027027027027027,0.33783783783783783,62.5,6.0,have put think need choose have have
Ms. Aronson,Mr. Bondurant,1.4705882352941175,1.2254901960784315,48.28431372549019,1.2,be involve have come be need explain be be happen
Ms. Aronson,Mr. Bondurant,1.4705882352941175,1.2254901960784315,48.28431372549019,1.2,be involve have come be need explain be be happen
Ms. Aronson,Ms. Freeman,1.8518518518518516,3.7037037037037033,46.2962962962963,0.5,assume put have
Perry,Freeman,5.208333333333334,5.208333333333334,56.25,1.0,look see have
Perry,Opparizio,5.208333333333334,5.208333333333334,56.25,1.0,look see have
Freeman,Opparizio,5.208333333333334,5.208333333333334,56.25,1.0,look see have
Perry,Ms. Freeman,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,ask have
Lisa,Mickey,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,lean whisper be
Freeman,Lisa,11.11111111111111,9.722222222222223,56.94444444444444,1.1428571428571428,have
Ms. Freeman,Ms. Trammel,5.434782608695652,4.891304347826087,72.28260869565217,1.1111111111111112,offer give think
Kurlen,Freeman,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,glance spot look
Freeman,Kurlen,0.0,3.90625,58.59375,0.0,nod start peel
Kurlen,Freeman,0.0,3.90625,58.59375,0.0,nod start peel
Ms. Freeman,Kurlen,6.61764705882353,3.6764705882352944,48.529411764705884,1.8,have say
Ms. Freeman,Kurlen,5.921052631578947,3.289473684210526,48.68421052631579,1.8,let hear have say be
LAPD,Van Nuys,0.0,0.0,55.55555555555556,INF,say receive
Mr. Haller,Ms. Freeman,0.5952380952380952,4.761904761904762,37.5,0.125,respond
Opparizio,Mitchell Bondurant,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,need get use
Opparizio,Mitchell Bondurant,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,need get use
Opparizio,Aronson,0.0,3.125,38.54166666666667,0.0,withdraw quash protest
Opparizio,Lisa,0.0,0.0,63.1578947368421,INF,put
Lisa,Aronson,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,say be say
Cisco,Dahl,0.0,0.0,66.66666666666666,INF,be suppose keep
Lisa,Dahl,0.0,3.3333333333333335,43.333333333333336,0.0,be say say
Lisa,Dahl,3.5000000000000004,3.0,45.5,1.1666666666666667,be go know be have cook
Jeff,Laurel Canyon,0.4166666666666667,0.0,66.25,INF,be follow have get see turn
Jeff,Laurel Canyon,0.4166666666666667,0.0,66.25,INF,be follow have get see turn
Lincoln,Laurel Canyon,0.0,0.0,64.0,INF,negotiate come be go
Cisco,Jeff,3.75,1.25,55.00000000000001,3.0,have trace be
Cisco,Jeff,0.0,0.0,63.63636363636363,INF,put have try confirm see be find leave
Cisco,Jeff,0.0,0.0,63.63636363636363,INF,put have try confirm see be find leave
Lisa,Jeff,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Cisco,Furlong,0.0,0.0,68.96551724137932,INF,come be list
Freeman,LAPD,2.604166666666667,3.125,44.27083333333333,0.8333333333333334,have
Furlong,Freeman,1.282051282051282,2.564102564102564,50.0,0.5,watch start list target
Lisa,Mitchell Bondurant,0.0,0.0,42.857142857142854,INF,take
Lisa,Mitchell Bondurant,4.166666666666666,0.0,45.83333333333333,INF,take have
Freeman,Lisa,0.5,3.0,48.5,0.16666666666666666,follow formulate know be go object
Lisa,Mitchell Bondurant,6.944444444444445,6.944444444444445,52.77777777777778,1.0,do know
Lisa,Mitchell Bondurant,4.605263157894736,6.578947368421052,46.71052631578947,0.7,have kill tell be
Lisa,Mitchell Bondurant,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,say kill be go take
Lisa,Mitchell Bondurant,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,say kill be go take
Mitchell Bondurant,Lisa,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,say kill be go take
Mitchell Bondurant,Lisa,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,say kill be go take
Freeman,Lisa,0.0,2.717391304347826,71.19565217391305,0.0,hold sway be be come
Mickey,Lisa,1.1029411764705883,0.0,51.83823529411765,INF,thank say get go have come collect
Mickey,Lisa,1.1029411764705883,0.0,51.83823529411765,INF,thank say get go have come collect
Mickey,Dahl,1.1029411764705883,0.0,51.83823529411765,INF,thank say get go have come collect
Mickey,Lisa,1.1029411764705883,0.0,51.83823529411765,INF,thank say get go have come collect
Lisa,Dahl,1.1029411764705883,0.0,51.83823529411765,INF,thank say get go have come collect
Lisa,Dahl,1.1029411764705883,0.0,51.83823529411765,INF,thank say get go have come collect
Dahl,Lisa,1.1029411764705883,0.0,51.83823529411765,INF,thank say get go have come collect
Dahl,Lisa,3.4090909090909087,0.0,60.22727272727273,INF,look look
Mr. Bondurant,Lisa,0.0,0.0,43.333333333333336,INF,find be see
Gaines,Riki Sanchez,0.0,0.0,52.38095238095239,INF,be be use introduce
Freeman,Ms. Sanchez,0.0,6.25,63.74999999999999,0.0,throw be excuse
Freeman,Gaines,0.0,6.25,63.74999999999999,0.0,throw be excuse
Ms. Sanchez,Gaines,0.0,6.25,63.74999999999999,0.0,throw be excuse
Ms. Sanchez,Schafer,1.3888888888888888,0.0,54.166666666666664,INF,call put close
Ms. Sanchez,Lisa,1.3888888888888888,0.0,54.166666666666664,INF,call put close
Schafer,Lisa,1.3888888888888888,0.0,54.166666666666664,INF,call put close
Freeman,Lisa,9.558823529411764,5.147058823529411,61.76470588235294,1.8571428571428572,be do know know
Freeman,Schafer,0.9259259259259258,2.7777777777777777,70.37037037037037,0.3333333333333333,question draw be have return work raise
Schafer,Freeman,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,design create move ask
Freeman,Lisa,1.0714285714285714,4.285714285714286,63.21428571428571,0.25,ask design elicit indicate be report
Ms. Schafer,Ms. Trammel,1.0,0.0,51.0,INF,notice forget ask be carry see
Ms. Schafer,Ms. Trammel,1.0,0.0,51.0,INF,notice forget ask be carry see
Danny,Ms. Schafer,1.5625,0.0,42.1875,INF,have have have
Ms. Schafer,Ms. Trammel,6.25,0.8928571428571428,42.857142857142854,7.0,do know be
Freeman,Lisa,0.0,7.8125,54.6875,0.0,object know
Freeman,Lisa,0.0,2.976190476190476,49.404761904761905,0.0,leap object claim be try sandbag
Lisa,Schafer,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be
Lisa,Herbert Dahl,5.603448275862069,3.0172413793103448,56.896551724137936,1.8571428571428572,punctuate swing show have be assume be
Lisa,Herbert Dahl,5.603448275862069,3.0172413793103448,56.896551724137936,1.8571428571428572,punctuate swing show have be assume be
Lorna,Jerry Castille,4.0,0.0,60.0,INF,have go compete pick
Cisco,Bullocks,1.3888888888888888,0.0,70.83333333333334,INF,eat tell have happen
Cisco,Kurlen,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,say be review look make be turn
Cisco,Kurlen,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,say be review look make be turn
Freeman,Lisa,0.0,5.681818181818182,48.86363636363637,0.0,play be try play
Schafer,Lisa,1.875,2.5,50.625,0.75,be look be be think have be see claim see
Schafer,Lisa,1.875,2.5,50.625,0.75,be look be be think have be see claim see
Freeman,Schafer,1.3888888888888888,7.4074074074074066,61.57407407407407,0.1875,surprise call try repair have inflict
Kurlen,Schafer,4.605263157894736,1.3157894736842104,36.18421052631579,3.5,be have plan help salvage
Kurlen,LAPD,0.8620689655172413,0.0,50.86206896551724,INF,call be respond be log
Kurlen,David,0.8620689655172413,0.0,50.86206896551724,INF,call be respond be log
Kurlen,WestLand,0.8620689655172413,0.0,50.86206896551724,INF,call be respond be log
Kurlen,Riki Sanchez,0.8620689655172413,0.0,50.86206896551724,INF,call be respond be log
LAPD,David,0.8620689655172413,0.0,50.86206896551724,INF,call be respond be log
LAPD,WestLand,0.8620689655172413,0.0,50.86206896551724,INF,call be respond be log
LAPD,Riki Sanchez,0.8620689655172413,0.0,50.86206896551724,INF,call be respond be log
David,WestLand,0.8620689655172413,0.0,50.86206896551724,INF,call be respond be log
David,Riki Sanchez,0.8620689655172413,0.0,50.86206896551724,INF,call be respond be log
WestLand,Riki Sanchez,0.8620689655172413,0.0,50.86206896551724,INF,call be respond be log
Perry,Freeman,1.2096774193548387,5.64516129032258,47.983870967741936,0.21428571428571427,limit introduce tell have use limit
Freeman,Mitchell Bondurant,0.8928571428571428,2.232142857142857,46.875,0.4,choose show have drop
Freeman,Covington,0.0,8.928571428571429,48.214285714285715,0.0,object answer
Ms. Freeman,Mr. Haller,3.8461538461538463,5.769230769230769,36.53846153846153,0.6666666666666666,tend agree
Freeman,Lakers,2.857142857142857,2.857142857142857,65.71428571428571,1.0,ask have see bring describe attend
Freeman,Lakers,2.857142857142857,2.857142857142857,65.71428571428571,1.0,ask have see bring describe attend
Freeman,Lakers,2.857142857142857,2.857142857142857,65.71428571428571,1.0,ask have see bring describe attend
Freeman,Lakers,2.857142857142857,2.857142857142857,65.71428571428571,1.0,ask have see bring describe attend
Freeman,Lakers,2.857142857142857,2.857142857142857,65.71428571428571,1.0,ask have see bring describe attend
Freeman,Lakers,2.857142857142857,2.857142857142857,65.71428571428571,1.0,ask have see bring describe attend
Freeman,Pickett,0.7142857142857143,1.7857142857142856,68.92857142857143,0.4,complete call name identify
Freeman,WestLand,0.7142857142857143,1.7857142857142856,68.92857142857143,0.4,complete call name identify
Freeman,Pickett,0.7142857142857143,1.7857142857142856,68.92857142857143,0.4,complete call name identify
Freeman,WestLand,0.7142857142857143,1.7857142857142856,68.92857142857143,0.4,complete call name identify
Pickett,WestLand,0.7142857142857143,1.7857142857142856,68.92857142857143,0.4,complete call name identify
Pickett,Freeman,3.75,5.0,56.25,0.75,elicit be get
Pickett,Freeman,3.75,5.0,56.25,0.75,elicit be get
Ms. Schafer,Lisa,2.7777777777777777,0.0,52.77777777777778,INF,come report have see walk move
Ms. Schafer,Lisa,2.7777777777777777,0.0,52.77777777777778,INF,come report have see walk move
Schafer,Ms. Trammel,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,tell be tell see
Ms. Trammel,Lisa,4.6875,2.34375,30.46875,2.0,have be tell see
Riki Sanchez,Lisa,3.0172413793103448,1.7241379310344827,50.43103448275862,1.75,know have stay come keep question
Schafer,Lisa,5.416666666666667,5.416666666666667,45.83333333333333,1.0,have concoct see hear be correct
Schafer,Mr. Bondurant,5.416666666666667,5.416666666666667,45.83333333333333,1.0,have concoct see hear be correct
Lisa,Mr. Bondurant,5.416666666666667,5.416666666666667,45.83333333333333,1.0,have concoct see hear be correct
Lisa,Mr. Bondurant,4.761904761904762,2.380952380952381,54.761904761904766,2.0,tell see know
Lisa,Mr. Bondurant,4.761904761904762,2.380952380952381,54.761904761904766,2.0,tell see know
Lisa,Mr. Bondurant,4.761904761904762,2.380952380952381,54.761904761904766,2.0,tell see know
Mr. Bondurant,Schafer,0.8928571428571428,1.3392857142857142,44.19642857142857,0.6666666666666666,do learn offer have receive
Pickett,Schafer,5.921052631578947,1.3157894736842104,55.92105263157895,4.5,have undo have be accomplish
Freeman,Pickett,1.9230769230769231,7.211538461538461,60.09615384615385,0.26666666666666666,be set leave stumble
Perry,Pickett,1.7857142857142856,0.0,62.5,INF,excuse call
Pickett,Schafer,3.4090909090909087,2.272727272727273,30.681818181818183,1.5,need destroy do
Freeman,Pickett,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,glance see have catch
Lisa,Tyler,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,be be sit hug
Lisa,Tyler,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,be be sit hug
Abbott,Covington,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,be
Abbott,Covington,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,be
Abbott,Covington,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,be
Freeman,Abbott,5.603448275862069,2.1551724137931036,50.86206896551724,2.6,hold stop speak tell have walk
Freeman,Abbott,2.717391304347826,9.239130434782608,53.2608695652174,0.29411764705882354,object state be do have answer
Roberts,LAPD,0.0,0.0,60.86956521739131,INF,be be process
Abbott,Freeman,0.7352941176470588,8.088235294117647,50.0,0.09090909090909091,be keep
Abbott,Freeman,0.7352941176470588,8.088235294117647,50.0,0.09090909090909091,be keep
Freeman,Roberts,1.3157894736842104,4.276315789473684,60.19736842105263,0.3076923076923077,know hit ask find
Freeman,Mitchell Bondurant,1.3157894736842104,4.276315789473684,60.19736842105263,0.3076923076923077,know hit ask find
Roberts,Mitchell Bondurant,1.3157894736842104,4.276315789473684,60.19736842105263,0.3076923076923077,know hit ask find
Abbott,Roberts,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,draw scan be leave
Freeman,Kurlen,2.976190476190476,2.976190476190476,46.42857142857143,1.0,put be get start recess
Freeman,Perry,0.0,6.944444444444445,48.61111111111111,0.0,rise address
WestLand,Freeman,3.6764705882352944,4.411764705882353,53.67647058823529,0.8333333333333334,be have believe be drop be
WestLand,Freeman,3.6764705882352944,4.411764705882353,53.67647058823529,0.8333333333333334,be have believe be drop be
Freeman,WestLand,0.0,0.0,62.06896551724138,INF,be swear take proceed outline
Freeman,WestLand,0.0,0.0,62.06896551724138,INF,be swear take proceed outline
Freeman,WestLand,0.0,0.0,62.06896551724138,INF,be swear take proceed outline
Freeman,Mitchell Bondurant,2.083333333333333,5.555555555555555,47.91666666666667,0.375,bring question
Freeman,Mitchell Bondurant,2.083333333333333,5.555555555555555,47.91666666666667,0.375,bring question
Mitch,Freeman,0.4464285714285714,0.4464285714285714,56.25,1.0,hear be do be pull give say
Mr. Modesto,Freeman,3.125,2.34375,41.40625,1.3333333333333333,do know say have make include
Mr. Modesto,Lisa,3.125,2.34375,41.40625,1.3333333333333333,do know say have make include
Mr. Modesto,Mitchell Bondurant,3.125,2.34375,41.40625,1.3333333333333333,do know say have make include
Freeman,Lisa,3.125,2.34375,41.40625,1.3333333333333333,do know say have make include
Freeman,Mitchell Bondurant,3.125,2.34375,41.40625,1.3333333333333333,do know say have make include
Lisa,Mitchell Bondurant,3.125,2.34375,41.40625,1.3333333333333333,do know say have make include
Mr. Modesto,WestLand,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,do have be take
Mr. Modesto,Lisa,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,do have be take
WestLand,Lisa,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,do have be take
Kurlen,Lisa,1.875,3.75,39.375,0.5,give have know be lose correct
Kurlen,Lisa,1.875,3.75,39.375,0.5,give have know be lose correct
Kurlen,Lisa,1.875,3.75,39.375,0.5,give have know be lose correct
Mr. Modesto,Kurlen,4.0625,0.625,50.31250000000001,6.5,give do mention do let go
Mr. Modesto,Lisa,4.0625,0.625,50.31250000000001,6.5,give do mention do let go
Mr. Modesto,Kurlen,4.0625,0.625,50.31250000000001,6.5,give do mention do let go
Mr. Modesto,Kurlen,4.0625,0.625,50.31250000000001,6.5,give do mention do let go
Mr. Modesto,Kurlen,4.0625,0.625,50.31250000000001,6.5,give do mention do let go
Kurlen,Lisa,4.0625,0.625,50.31250000000001,6.5,give do mention do let go
Lisa,Kurlen,4.0625,0.625,50.31250000000001,6.5,give do mention do let go
Lisa,Kurlen,4.0625,0.625,50.31250000000001,6.5,give do mention do let go
Lisa,Kurlen,4.0625,0.625,50.31250000000001,6.5,give do mention do let go
Kurlen,Lisa,0.0,0.0,42.857142857142854,INF,tell be
Kurlen,Lisa,6.696428571428571,2.6785714285714284,58.48214285714286,2.5,remember tell say be volunteer ask
Lisa,Kurlen,6.696428571428571,2.6785714285714284,58.48214285714286,2.5,remember tell say be volunteer ask
Kurlen,Lisa,3.6764705882352944,1.8382352941176472,47.42647058823529,2.0,speak be have be correct
Kurlen,Lisa,3.6764705882352944,1.8382352941176472,47.42647058823529,2.0,speak be have be correct
Dahl,Freeman,1.0869565217391304,5.434782608695652,54.347826086956516,0.2,go have return follow
Kurlen,Freeman,0.4807692307692308,2.403846153846154,62.5,0.2,pour set take look
Longstreth,WestLand,1.7045454545454544,0.5681818181818182,59.09090909090909,3.0,be come say have occur
Freeman,Kurlen,4.838709677419355,3.6290322580645165,49.596774193548384,1.3333333333333333,lead gather start have discover call
Freeman,Riki Sanchez,4.838709677419355,3.6290322580645165,49.596774193548384,1.3333333333333333,lead gather start have discover call
Kurlen,Freeman,4.838709677419355,3.6290322580645165,49.596774193548384,1.3333333333333333,lead gather start have discover call
Kurlen,Riki Sanchez,4.838709677419355,3.6290322580645165,49.596774193548384,1.3333333333333333,lead gather start have discover call
Freeman,Riki Sanchez,4.838709677419355,3.6290322580645165,49.596774193548384,1.3333333333333333,lead gather start have discover call
Freeman,Lisa,1.293103448275862,2.586206896551724,51.293103448275865,0.5,prompt believe be go tell come
Mr. Modesto,Lisa,2.976190476190476,0.0,56.547619047619044,INF,call inform list happen be see
Lisa,Mr. Modesto,2.1341463414634148,3.048780487804878,48.47560975609756,0.7,do rise be know have be see
Mr. Modesto,Lisa,2.1341463414634148,3.048780487804878,48.47560975609756,0.7,do rise be know have be see
Freeman,Lisa,0.5,2.5,65.0,0.2,lead take bring
Freeman,Lisa,0.5,2.5,65.0,0.2,lead take bring
Mr. Bondurant,Lisa,1.4705882352941175,0.7352941176470588,59.55882352941176,2.0,do report claim have see
Ms. Trammel,Mr. Bondurant,0.8064516129032258,0.0,54.03225806451613,INF,know be have protest be initiate
Ms. Trammel,Mr. Bondurant,0.8064516129032258,0.0,54.03225806451613,INF,know be have protest be initiate
McReynolds,Kurlen,0.0,0.0,50.0,INF,make play
Ms. Trammel,Kurlen,4.166666666666666,2.083333333333333,35.41666666666667,2.0,seem say
Ms. Trammel,Van Nuys,2.083333333333333,0.0,31.25,INF,say take
Ms. Trammel,Van Nuys,2.083333333333333,0.0,31.25,INF,say take
Kurlen,Freeman,4.605263157894736,5.921052631578947,52.63157894736842,0.7777777777777778,be write ask anticipate
Freeman,Kurlen,2.380952380952381,2.976190476190476,51.78571428571429,0.8,lead have sit
Freeman,Van Nuys,2.380952380952381,2.976190476190476,51.78571428571429,0.8,lead have sit
Kurlen,Van Nuys,2.380952380952381,2.976190476190476,51.78571428571429,0.8,lead have sit
Kurlen,Freeman,2.380952380952381,2.976190476190476,51.78571428571429,0.8,lead have sit
Van Nuys,Freeman,2.380952380952381,2.976190476190476,51.78571428571429,0.8,lead have sit
Kurlen,Lisa,0.78125,3.90625,64.0625,0.2,be shoot score be be
Lisa,Kurlen,0.5681818181818182,0.0,58.52272727272727,INF,sit look be crowd corner bully
Lisa,Kurlen,0.5681818181818182,0.0,58.52272727272727,INF,sit look be crowd corner bully
