NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grace,Audrey,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,have earn
Gus,Audrey,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,have earn
Jesus,Mary,0.0,0.0,42.857142857142854,INF,
Keller,Katie,0.0,0.0,50.0,INF,laugh shrug be
Dunc,Green Machine,0.78125,0.0,42.96875,INF,drive get
Keller,Katie,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,handle hear call forget
Gustov Hawthorne,Gus,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,sound be slow pace
Gustov Hawthorne,Gus,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,sound be slow pace
Gus,Robbie,3.0,0.0,33.0,INF,say raise be dude
Gus,Robbie,3.0,0.0,33.0,INF,say raise be dude
Robbie,Gus,2.8846153846153846,0.0,50.96153846153846,INF,hear
Gus,Robbie,3.571428571428571,0.0,32.142857142857146,INF,pause shout be
Clay,Pete,7.5,1.6666666666666667,44.166666666666664,4.5,know be
Clay,Gus,7.5,1.6666666666666667,44.166666666666664,4.5,know be
Pete,Gus,7.5,1.6666666666666667,44.166666666666664,4.5,know be
Grace,Gus,2.34375,0.0,28.90625,INF,be
Shelly,Grace,3.8461538461538463,0.0,50.0,INF,run be
Shelly,Grace,3.8461538461538463,0.0,50.0,INF,run be
Shelly,Gus,4.166666666666666,2.083333333333333,43.75,2.0,be move
Kate,Gus,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be fuck
Shelly,Gus,4.166666666666666,2.083333333333333,43.75,2.0,be do recognize
Shelly,Gustov Hawthorne,4.166666666666666,2.083333333333333,43.75,2.0,be do recognize
Gus,Gustov Hawthorne,4.166666666666666,2.083333333333333,43.75,2.0,be do recognize
Shelly,Green Machine,0.0,0.0,52.38095238095239,INF,open be park
Jesus,Keller,0.0,0.0,50.0,INF,
Shelly,Duncan,0.0,0.0,57.14285714285714,INF,introduce
Duncan,Grant,2.314814814814815,2.314814814814815,58.333333333333336,1.0,apologize exchange pass
Shelly,Duncan,0.6578947368421052,0.0,51.973684210526315,INF,slide leave slide
Shelly,Keller,0.6578947368421052,0.0,51.973684210526315,INF,slide leave slide
Duncan,Keller,0.6578947368421052,0.0,51.973684210526315,INF,slide leave slide
Shelly,Keller,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,look be try pull
Keller,Shelly,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,look be try pull
Shel,Keller,4.166666666666666,0.0,51.388888888888886,INF,say toss
Shelly,Duncan,2.0,0.0,42.0,INF,toss say learn
Duncan,Shelly,2.0,0.0,42.0,INF,toss say learn
Kate,Keller,6.944444444444445,0.0,43.05555555555556,INF,think make
Kate,Keller,6.944444444444445,0.0,43.05555555555556,INF,think make
Kate,Keller,6.944444444444445,0.0,43.05555555555556,INF,think make
Duncan,Keller,0.0,2.083333333333333,81.25,0.0,look
Keller,Shelly,0.0,1.1363636363636365,35.22727272727273,0.0,be save
Shelly,Keller,0.0,1.1363636363636365,35.22727272727273,0.0,be save
Shelly,Keller,1.3888888888888888,0.0,65.27777777777779,INF,widen walk
Shelly,Keller,9.558823529411764,3.6764705882352944,45.588235294117645,2.6,break
Shelly,Duncan,9.558823529411764,3.6764705882352944,45.588235294117645,2.6,break
Keller,Duncan,9.558823529411764,3.6764705882352944,45.588235294117645,2.6,break
Keller,Shelly,0.0,0.0,57.14285714285714,INF,be
Keller,Duncan,0.0,0.0,57.14285714285714,INF,be
Shelly,Duncan,0.0,0.0,57.14285714285714,INF,be
Keller,Romero,1.7857142857142856,0.0,55.35714285714286,INF,pat
Katie,Keller,0.0,0.0,54.166666666666664,INF,pay do take call open
Katie,Keller,0.0,0.0,54.166666666666664,INF,pay do take call open
Keller,Romero,1.3888888888888888,2.314814814814815,55.55555555555556,0.6,be have walk
Katie,Keller,9.375,0.0,32.29166666666667,INF,say smile
Clay,Pete,0.0,0.0,50.0,INF,stop
Clayton,Morris,0.0,0.0,41.66666666666667,INF,
Clayton,Pete,0.0,0.0,41.66666666666667,INF,
Morris,Pete,0.0,0.0,41.66666666666667,INF,
Pete,Gus,3.6458333333333335,0.5208333333333333,66.66666666666666,7.0,be loosen
Pete,Gus,3.6458333333333335,0.5208333333333333,66.66666666666666,7.0,be loosen
Gus,Pete,3.6458333333333335,0.5208333333333333,66.66666666666666,7.0,be loosen
Pete,Gus,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,tell be leave be
Pete,Gus,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,tell be leave be
Pete,Gus,3.3653846153846154,2.403846153846154,55.769230769230774,1.4,think be listen
Pete,Gus,3.3653846153846154,2.403846153846154,55.769230769230774,1.4,think be listen
Gus,Pete,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Gus,Pete,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Gus,Evelyn,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Gus,Pete,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Gus,Pete,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Pete,Gus,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Pete,Evelyn,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Gus,Pete,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Gus,Evelyn,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Gus,Pete,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Gus,Pete,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Pete,Evelyn,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Evelyn,Pete,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Evelyn,Pete,4.605263157894736,3.618421052631579,49.67105263157895,1.2727272727272727,tell let go fall frame
Evelyn,Pete,2.34375,0.0,41.40625,INF,confirm
Evelyn,Pete,1.1363636363636365,0.0,44.31818181818182,INF,tell do
Gus,Pete,5.555555555555555,0.6944444444444444,65.97222222222221,8.0,raise smile be do pass
Gus,Pete,5.555555555555555,0.6944444444444444,65.97222222222221,8.0,raise smile be do pass
Gus,Pete,0.0,3.4090909090909087,46.590909090909086,0.0,push be
Evelyn,Bright Side,2.5,0.0,57.49999999999999,INF,thank
Gus,Gustov Hawthorne,1.293103448275862,1.7241379310344827,55.603448275862064,0.75,look have see
Keller,Romero,0.0,8.928571428571429,48.214285714285715,0.0,be
Dan,Romero,4.166666666666666,0.0,29.166666666666668,INF,be
Keller,Katie,0.0,0.0,16.666666666666664,INF,
Gus,Dan,0.5681818181818182,1.7045454545454544,61.36363636363637,0.3333333333333333,look be be miss be look
Gus,Dan,0.5681818181818182,1.7045454545454544,61.36363636363637,0.3333333333333333,look be be miss be look
Gus,Dan,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,introduce help notice
Gus,Dan,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,introduce help notice
Gus,Grant,0.0,0.0,60.0,INF,tag
Gus,Bright Side,7.5,0.0,52.5,INF,make ask
Gus,Franco,0.78125,0.0,74.21875,INF,smile shake look
Gus,Franco,0.78125,0.0,74.21875,INF,smile shake look
Gus,Franco,0.78125,0.0,74.21875,INF,smile shake look
Gus,Franco,0.78125,0.0,74.21875,INF,smile shake look
Keller,Shelly,1.4204545454545454,0.0,44.034090909090914,INF,be do let know meet squeeze take
Keller,Clayton,1.4204545454545454,0.0,44.034090909090914,INF,be do let know meet squeeze take
Keller,Pete,1.4204545454545454,0.0,44.034090909090914,INF,be do let know meet squeeze take
Shelly,Clayton,1.4204545454545454,0.0,44.034090909090914,INF,be do let know meet squeeze take
Shelly,Pete,1.4204545454545454,0.0,44.034090909090914,INF,be do let know meet squeeze take
Clayton,Pete,1.4204545454545454,0.0,44.034090909090914,INF,be do let know meet squeeze take
Jamie,Franco,3.125,4.166666666666666,46.875,0.75,be be be
Jamie,Robbie,3.125,4.166666666666666,46.875,0.75,be be be
Franco,Robbie,3.125,4.166666666666666,46.875,0.75,be be be
Gus,Franco,0.0,0.0,72.22222222222221,INF,open be hear
Gus,Franco,0.0,0.0,72.22222222222221,INF,open be hear
Robbie,Jamie,3.2407407407407405,1.8518518518518516,35.648148148148145,1.75,laugh say try say be scare
Robbie,Kate,3.2407407407407405,1.8518518518518516,35.648148148148145,1.75,laugh say try say be scare
Robbie,Kate,3.2407407407407405,1.8518518518518516,35.648148148148145,1.75,laugh say try say be scare
Jamie,Kate,3.2407407407407405,1.8518518518518516,35.648148148148145,1.75,laugh say try say be scare
Jamie,Kate,3.2407407407407405,1.8518518518518516,35.648148148148145,1.75,laugh say try say be scare
Dan,Katie,0.0,0.8620689655172413,57.758620689655174,0.0,be crush go grab tell be
Dunc,Shel,1.9886363636363635,0.0,61.64772727272727,INF,know come pick be swear avoid
Shel,Katie,3.125,1.25,45.625,2.5,be text have be stand get
Katie,Dunc,1.6304347826086956,0.0,50.54347826086957,INF,relay be have be
Dunc,Katie,1.6304347826086956,0.0,50.54347826086957,INF,relay be have be
Shel,Katie,2.2435897435897436,1.9230769230769231,49.67948717948718,1.1666666666666667,spend shout try locate push find
Shel,Katie,2.2435897435897436,1.9230769230769231,49.67948717948718,1.1666666666666667,spend shout try locate push find
Shel,Katie,2.2435897435897436,1.9230769230769231,49.67948717948718,1.1666666666666667,spend shout try locate push find
Clayton,Katie,0.0,0.0,50.0,INF,have meet come do recognize
Clayton,Katie,0.0,0.0,50.0,INF,have meet come do recognize
Katie,Dan,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,exhale have be hold be
Katie,Shel,0.0,3.4722222222222223,57.638888888888886,0.0,end sandwich
Katie,Clayton,0.0,3.4722222222222223,57.638888888888886,0.0,end sandwich
Shel,Clayton,0.0,3.4722222222222223,57.638888888888886,0.0,end sandwich
Dunc,Katie,0.78125,3.125,52.34375,0.25,catch raise smile
Dunc,Katie,0.78125,3.125,52.34375,0.25,catch raise smile
Dunc,Katie,0.78125,3.125,52.34375,0.25,catch raise smile
Katie,Clayton,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,be notice be crouch try hide
Clayton,Katie,2.272727272727273,0.0,52.27272727272727,INF,reach
Clayton,Katie,2.272727272727273,0.0,52.27272727272727,INF,reach
Katie,Clayton,0.0,0.0,46.15384615384615,INF,look be crook
Katie,Clayton,0.0,0.0,46.15384615384615,INF,look be crook
Clayton,Katie,0.0,0.0,46.15384615384615,INF,look be crook
Clayton,Katie,0.0,0.0,46.15384615384615,INF,look be crook
Katie,Clayton,1.5625,9.375,26.5625,0.16666666666666666,straighten
Clayton,Katie,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,be be reach throw weigh
Clayton,Katie,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,be be reach throw weigh
Clayton,Katie,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,be be reach throw weigh
Clayton,Katie,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,be be reach throw weigh
Clayton,Katie,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,be be reach throw weigh
Clayton,Katie,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,be be reach throw weigh
Katie,Clayton,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,be be reach throw weigh
Clayton,Katie,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,be be reach throw weigh
Clayton,Katie,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,be lift climb
Clayton,Katie,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,be lift climb
Katie,Shel,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have be go be meet love punch
Katie,Shel,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have be go be meet love punch
Frank,Katie,1.9736842105263157,0.6578947368421052,50.0,3.0,ask be
Frank,Katie,0.8333333333333334,0.0,59.166666666666664,INF,see be
Katie,Frank,0.8333333333333334,0.0,59.166666666666664,INF,see be
Frank,Katie,4.6875,0.0,45.3125,INF,be
Frank,Gus,4.6875,0.0,45.3125,INF,be
Katie,Gus,4.6875,0.0,45.3125,INF,be
Gus,Katie,0.0,0.0,57.14285714285714,INF,wrap
Gus,Katie,0.0,0.0,57.14285714285714,INF,wrap
Gus,Katie,0.0,2.7777777777777777,52.77777777777778,0.0,tell be
Gus,Katie,0.0,2.7777777777777777,52.77777777777778,0.0,tell be
Gus,Katie,6.25,3.75,40.0,1.6666666666666667,tell be
Gus,Katie,6.25,3.75,40.0,1.6666666666666667,tell be
Katie,Gus,6.25,3.75,40.0,1.6666666666666667,tell be
Gus,Katie,6.25,3.75,40.0,1.6666666666666667,tell be
Gus,Katie,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,tell miss
Gus,Katie,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,tell miss
Katie,Gus,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,tell miss
Gus,Katie,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,tell miss
Katie,Gus,5.357142857142857,1.7857142857142856,28.57142857142857,3.0,answer love
Dunc,Keller,2.403846153846154,2.1634615384615383,45.43269230769231,1.1111111111111112,be hear be make be be back start
Dunc,Gus,0.0,6.730769230769231,47.11538461538461,0.0,drag be fight
Katie,Keller,7.142857142857142,3.571428571428571,32.142857142857146,2.0,care
Katie,Dunc,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,treat
Keller,Kate,8.088235294117647,0.7352941176470588,50.0,11.0,listen be be
Kate,Shelly,4.3478260869565215,1.0869565217391304,33.69565217391305,4.0,be be have see be be hang
Shelly,Kate,4.3478260869565215,1.0869565217391304,33.69565217391305,4.0,be be have see be be hang
Shelly,Kate,4.3478260869565215,1.0869565217391304,33.69565217391305,4.0,be be have see be be hang
Shelly,Kate,4.3478260869565215,1.0869565217391304,33.69565217391305,4.0,be be have see be be hang
Shelly,Kate,4.871428571428571,4.503571428571429,54.91071428571429,1.0816812053925453,talk say care have meet
Kate,Gus,5.952380952380952,1.1904761904761905,50.0,5.0,have believe say be
Gus,Kate,5.952380952380952,1.1904761904761905,50.0,5.0,have believe say be
Gus,Kate,5.952380952380952,1.1904761904761905,50.0,5.0,have believe say be
Kate,Dunc,9.375,0.0,28.125,INF,
Gracie,Gus,3.260869565217391,0.0,53.2608695652174,INF,grow get
Gracie,Audrey,3.260869565217391,0.0,53.2608695652174,INF,grow get
Gus,Audrey,3.260869565217391,0.0,53.2608695652174,INF,grow get
Grace,Keller,1.4423076923076923,4.807692307692308,62.980769230769226,0.3,hold let go
Keller,Grace,0.0,0.0,75.0,INF,have
Grace,Keller,0.0,0.0,75.0,INF,have
Keller,Katie,1.7241379310344827,6.896551724137931,43.103448275862064,0.25,do open be rub
Katie,Keller,1.7241379310344827,6.896551724137931,43.103448275862064,0.25,do open be rub
Keller,Lily,5.319148936170213,1.8617021276595744,54.52127659574468,2.857142857142857,be break feel be fall know have hear happen know be make
Keller,Lily,5.319148936170213,1.8617021276595744,54.52127659574468,2.857142857142857,be break feel be fall know have hear happen know be make
Lily,Keller,5.319148936170213,1.8617021276595744,54.52127659574468,2.857142857142857,be break feel be fall know have hear happen know be make
Stella,Keller,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be
Keller,Gus,0.0,0.0,57.14285714285714,INF,remind
Kate,Keller,0.0,0.0,54.54545454545454,INF,pick head
Kate,Keller,0.0,0.0,54.54545454545454,INF,pick head
Gus,Keller,3.571428571428571,1.7857142857142856,37.5,2.0,be
Gus,Keller,0.9615384615384616,0.0,60.57692307692307,INF,say try get
Katie,Gus,11.363636363636363,1.1363636363636365,32.95454545454545,10.0,do deserve
Keller,Gus,1.25,0.0,68.75,INF,nod see
Keller,Gus,1.25,0.0,68.75,INF,nod see
Keller,Gus,1.25,0.0,68.75,INF,nod see
Keller,Gus,1.25,0.0,68.75,INF,nod see
Bright Side,Gus,2.083333333333333,2.604166666666667,49.47916666666667,0.8,trail hear click
Bright Side,Gus,2.083333333333333,2.604166666666667,49.47916666666667,0.8,trail hear click
Keller,Stella,2.5735294117647056,3.308823529411765,58.82352941176471,0.7777777777777778,fall feel know be go meet
Keller,Stella,2.5735294117647056,3.308823529411765,58.82352941176471,0.7777777777777778,fall feel know be go meet
Keller,Mr. Banks,3.8461538461538463,0.0,50.0,INF,greet
Stella,Melanie,4.6875,0.0,32.8125,INF,be
Stella,Melanie,0.0,0.0,30.0,INF,be
Keller,Grant,0.0,0.0,60.0,INF,go
Stella,Kate,0.0,0.0,37.5,INF,be
Miss Higgins,Melanie,5.769230769230769,0.0,48.07692307692308,INF,meet meet
Melanie,Stella,0.0,0.0,33.33333333333333,INF,be
Melanie,Stella,7.142857142857142,0.8928571428571428,34.82142857142857,8.0,be be adore
Melanie,Stella,7.142857142857142,0.8928571428571428,34.82142857142857,8.0,be be adore
Keller,Stella,0.0,1.1363636363636365,53.40909090909091,0.0,return get
Keller,Stella,0.0,1.1363636363636365,53.40909090909091,0.0,return get
Keller,Stella,0.0,1.1363636363636365,53.40909090909091,0.0,return get
Keller,Stella,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,give help
Keller,Stella,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,give help
Keller,Stella,1.25,0.0,58.75,INF,encourage
Keller,Stella,1.25,0.0,58.75,INF,encourage
Stella,Keller,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,be tell
Keller,Stella,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,be tell
Keller,Stella,0.0,0.0,71.42857142857143,INF,ask
Keller,Stella,0.0,0.0,71.42857142857143,INF,ask
Kate,Daddy,2.5,2.5,55.00000000000001,1.0,want read
Stella,Keller,0.0,0.0,60.0,INF,look
Keller,Stella,0.0,5.208333333333334,61.458333333333336,0.0,push
Keller,Stella,0.0,0.5,59.5,0.0,retrieve sit
Stella,Keller,1.3157894736842104,0.0,51.31578947368421,INF,put snuggle start play
Stella,Keller,1.3157894736842104,0.0,51.31578947368421,INF,put snuggle start play
Keller,Stella,0.0,2.232142857142857,62.05357142857143,0.0,ask be try keep do want hear
Keller,Stella,0.0,2.232142857142857,62.05357142857143,0.0,ask be try keep do want hear
Keller,Stella,0.0,2.232142857142857,62.05357142857143,0.0,ask be try keep do want hear
Stella,Keller,0.0,0.0,52.17391304347826,INF,shift slide be sit
Stella,Keller,0.0,0.0,66.66666666666666,INF,look be climb
Keller,Stella,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,hold
Stella,Keller,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,hold
Daddy,Kate,0.8928571428571428,0.0,49.107142857142854,INF,have
Keller,Stella,3.125,0.0,46.875,INF,
Keller,Stella,0.0,0.0,75.0,INF,turn turn
Stella,Keller,0.0,3.125,30.208333333333332,0.0,thank share
Keller,Stella,3.8793103448275863,3.4482758620689653,58.189655172413794,1.125,fly be force say want
Stella,Katie,1.5625,1.0416666666666665,51.5625,1.5,laugh do be say laugh have know
Stella,Katie,1.5625,1.0416666666666665,51.5625,1.5,laugh do be say laugh have know
Stella,Katie,2.5,0.0,52.5,INF,wrap rest
Stella,Katie,2.5,0.0,52.5,INF,wrap rest
Stella,Katie,2.5,0.0,52.5,INF,wrap rest
Stella,Katie,2.5,0.0,52.5,INF,wrap rest
Katie,Stella,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,be feel imagine seep
Katie,Stella,0.0,0.0,50.0,INF,
Stella,Katie,2.272727272727273,0.0,52.27272727272727,INF,rise look
Katie,Stella,3.289473684210526,2.631578947368421,41.44736842105263,1.25,look love see
Katie,Stella,3.289473684210526,2.631578947368421,41.44736842105263,1.25,look love see
Dunc,Duncan,0.0,0.0,50.0,INF,start call have know
Dunc,Duncan,0.0,0.0,50.0,INF,start call have know
Lily,Stella,0.0,0.0,50.0,INF,be
Lily,Duncan,0.0,0.0,44.44444444444444,INF,be
Lily,Stella,3.4722222222222223,5.555555555555555,57.638888888888886,0.625,be be look
Lily,Dunc,4.166666666666666,5.555555555555555,34.72222222222222,0.75,be
Dunc,Lily,0.0,0.0,45.45454545454545,INF,meet
Dunc,Lily,0.0,0.0,45.45454545454545,INF,meet
Dunc,Lily,3.125,0.0,46.875,INF,have
Dunc,Lily,6.25,0.78125,61.71875,8.0,be be be
Grant,Stella,0.0,3.3333333333333335,70.0,0.0,skip be
Katie,Stella,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,blink ask do think be
Keller,Grant,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,do know
Keller,Stella,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,do know
Grant,Stella,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,do know
Stella,Katie,9.375,1.5625,39.0625,6.0,love
Stella,Grant,0.0,0.0,55.55555555555556,INF,be
Audrey,Gracie,10.0,0.0,50.0,INF,be
Clay,Clayton,1.7241379310344827,3.0172413793103448,60.775862068965516,0.5714285714285714,be be go let lay do want misread
Clay,Clayton,0.0,1.1363636363636365,53.40909090909091,0.0,be point be
Clay,Kate,0.0,0.0,30.0,INF,be
Kate,Keller,0.0,0.0,58.333333333333336,INF,have avoid know see crush
Stella I,Miss Higgins,0.0,0.6944444444444444,43.75,0.0,tell say talk
Stella I,Miss Higgins,0.0,0.6944444444444444,43.75,0.0,tell say talk
Miss Higgins,Stella I,0.0,0.6944444444444444,43.75,0.0,tell say talk
Kate,Dr. Connell,1.171875,3.90625,51.171875,0.3,be hope know be
Dunc,Keller,8.928571428571429,0.0,33.92857142857143,INF,have forget
Keller,Shel,1.25,0.0,68.75,INF,think be stay
Dunc,Katie,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,look realize be be
Keller,Katie,1.5625,1.3020833333333335,49.21875,1.2,go get buy eat call do leave
Keller,Stella,1.5625,1.3020833333333335,49.21875,1.2,go get buy eat call do leave
Katie,Stella,1.5625,1.3020833333333335,49.21875,1.2,go get buy eat call do leave
Keller,Katie,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,speak open
Keller,Katie,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,speak open
Keller,Katie,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,speak open
Shel,Katie,0.0,0.0,46.15384615384615,INF,look
Shel,Katie,5.0,0.0,35.0,INF,clear
Katie,Shelly,0.0,1.5625,35.9375,0.0,do want be
Katie,Shelly,5.357142857142857,4.464285714285714,33.035714285714285,1.2,laugh do answer
Shelly,Katie,5.357142857142857,4.464285714285714,33.035714285714285,1.2,laugh do answer
Kate,Maddie,0.8152173913043478,0.8152173913043478,52.71739130434783,1.0,be be have talk get be want
Kate,Clayton,0.8152173913043478,0.8152173913043478,52.71739130434783,1.0,be be have talk get be want
Kate,Clayton,0.8152173913043478,0.8152173913043478,52.71739130434783,1.0,be be have talk get be want
Kate,Maddie,0.8152173913043478,0.8152173913043478,52.71739130434783,1.0,be be have talk get be want
Kate,Morris,0.8152173913043478,0.8152173913043478,52.71739130434783,1.0,be be have talk get be want
Maddie,Clayton,0.8152173913043478,0.8152173913043478,52.71739130434783,1.0,be be have talk get be want
Maddie,Clayton,0.8152173913043478,0.8152173913043478,52.71739130434783,1.0,be be have talk get be want
Maddie,Morris,0.8152173913043478,0.8152173913043478,52.71739130434783,1.0,be be have talk get be want
Clayton,Maddie,0.8152173913043478,0.8152173913043478,52.71739130434783,1.0,be be have talk get be want
Clayton,Morris,0.8152173913043478,0.8152173913043478,52.71739130434783,1.0,be be have talk get be want
Clayton,Maddie,0.8152173913043478,0.8152173913043478,52.71739130434783,1.0,be be have talk get be want
Clayton,Morris,0.8152173913043478,0.8152173913043478,52.71739130434783,1.0,be be have talk get be want
Maddie,Morris,0.8152173913043478,0.8152173913043478,52.71739130434783,1.0,be be have talk get be want
Maddie,Morris,5.246153846153845,5.811538461538461,46.63461538461539,0.902713434811383,have lead be be
Kate,Maddie,0.0,0.0,37.5,INF,respond
Kate,Maddie,4.891304347826087,0.0,42.934782608695656,INF,text say be
Kate,Maddie,4.891304347826087,0.0,42.934782608695656,INF,text say be
Keller,Maddie,3.125,4.375,47.5,0.7142857142857143,feel expose do
Maddie,Keller,4.891304347826087,2.717391304347826,44.565217391304344,1.8,open fall get
Maddie,Keller,4.891304347826087,2.717391304347826,44.565217391304344,1.8,open fall get
Keller,Maddie,4.891304347826087,2.717391304347826,44.565217391304344,1.8,open fall get
Keller,Maddie,4.891304347826087,2.717391304347826,44.565217391304344,1.8,open fall get
Maddie,Keller,1.7857142857142856,3.571428571428571,56.547619047619044,0.5,seesaw devour take savor
Keller,Maddie,1.7857142857142856,3.571428571428571,56.547619047619044,0.5,seesaw devour take savor
Keller,Maddie,2.604166666666667,5.729166666666666,54.166666666666664,0.45454545454545453,back do complain know be
Keller,Maddie,2.604166666666667,5.729166666666666,54.166666666666664,0.45454545454545453,back do complain know be
Keller,Maddie,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,be take be leave expose
Maddie,Keller,2.6785714285714284,6.25,41.07142857142857,0.42857142857142855,be be try impress
Morris,Maddie,5.555555555555555,6.481481481481481,50.92592592592593,0.8571428571428571,hope move relieve allow look find
Keller,Maddie,6.8181818181818175,1.7045454545454544,55.11363636363637,4.0,want blush know mean be
Keller,Maddie,1.25,0.0,58.75,INF,
Maddie,Keller,1.9736842105263157,3.618421052631579,52.30263157894737,0.5454545454545454,look have say say be reaffirm do stand
Maddie,Keller,1.9736842105263157,3.618421052631579,52.30263157894737,0.5454545454545454,look have say say be reaffirm do stand
Maddie,Keller,1.9736842105263157,3.618421052631579,52.30263157894737,0.5454545454545454,look have say say be reaffirm do stand
Maddie,Keller,1.9736842105263157,3.618421052631579,52.30263157894737,0.5454545454545454,look have say say be reaffirm do stand
Maddie,Keller,1.9736842105263157,3.618421052631579,52.30263157894737,0.5454545454545454,look have say say be reaffirm do stand
Maddie,Keller,1.9736842105263157,3.618421052631579,52.30263157894737,0.5454545454545454,look have say say be reaffirm do stand
Keller,Maddie,1.9736842105263157,3.618421052631579,52.30263157894737,0.5454545454545454,look have say say be reaffirm do stand
Keller,Maddie,1.9736842105263157,3.618421052631579,52.30263157894737,0.5454545454545454,look have say say be reaffirm do stand
Maddie,Keller,1.9736842105263157,3.618421052631579,52.30263157894737,0.5454545454545454,look have say say be reaffirm do stand
Keller,Maddie,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,fade look
Keller,Gus,2.5,0.0,67.5,INF,have smile sound
Katie,Keller,0.0,1.5625,23.4375,0.0,be
Keller,Katie,0.0,5.681818181818182,39.77272727272727,0.0,groan fuck
Katie,Stella,0.8333333333333334,0.0,59.166666666666664,INF,write take
Katie,Stella,0.8333333333333334,0.0,59.166666666666664,INF,write take
Keller,Stella,0.0,0.0,53.84615384615385,INF,be suppose begin support
Stella,Keller,7.142857142857142,3.571428571428571,32.142857142857146,2.0,
Stella,Grant,0.0,0.0,50.0,INF,be move live
Melanie,Grant,0.0,3.6764705882352944,43.38235294117647,0.0,be pay move care
Melanie,Stella,0.0,3.6764705882352944,43.38235294117647,0.0,be pay move care
Grant,Stella,0.0,3.6764705882352944,43.38235294117647,0.0,be pay move care
Stella,Duncan,0.0,0.0,50.0,INF,be plan pick be move live
Stella,Duncan,0.0,0.0,50.0,INF,be plan pick be move live
Stella,Duncan,0.0,0.0,50.0,INF,be plan pick be move live
Stella,Duncan,0.0,0.0,50.0,INF,be plan pick be move live
