NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lauren,David,1.8617021276595744,0.5319148936170213,52.92553191489362,3.5,fill highlight move see keep have do regard
Hudson,Paul,1.8617021276595744,0.5319148936170213,52.92553191489362,3.5,fill highlight move see keep have do regard
Hudson,David,1.8617021276595744,0.5319148936170213,52.92553191489362,3.5,fill highlight move see keep have do regard
Paul,Hudson,1.8617021276595744,0.5319148936170213,52.92553191489362,3.5,fill highlight move see keep have do regard
Paul,David,1.8617021276595744,0.5319148936170213,52.92553191489362,3.5,fill highlight move see keep have do regard
Hudson,David,1.8617021276595744,0.5319148936170213,52.92553191489362,3.5,fill highlight move see keep have do regard
Hudson,Celia,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,have tell be meet
Celia,Hudson,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,have tell be meet
Lauren,Celia,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,talk feel see
Celia,Hudson,0.6578947368421052,0.0,57.23684210526315,INF,use tell be go come
Celia,Hudson,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,be wrap realize be
Sophia,Brian,0.0,2.083333333333333,47.91666666666667,0.0,sit be
Alayna,Jack,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be pass see
Alayna,Jack,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be pass see
Alayna,Jack,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be pass see
Celia,Jack,1.25,1.25,37.5,1.0,stop say
Celia,Sophia,0.0,0.0,33.33333333333333,INF,exchange
Celia,Sophia,5.555555555555555,0.0,27.77777777777778,INF,take
Jack,Hudson,1.9736842105263157,0.0,66.44736842105263,INF,put feel bristle
Jack,Hudson,1.9736842105263157,0.0,66.44736842105263,INF,put feel bristle
Celia,Hudson,3.5000000000000004,0.5,40.0,7.0,call pause arrange
Celia,Jack,3.5000000000000004,0.5,40.0,7.0,call pause arrange
Celia,Brian,3.5000000000000004,0.5,40.0,7.0,call pause arrange
Hudson,Jack,3.5000000000000004,0.5,40.0,7.0,call pause arrange
Hudson,Brian,3.5000000000000004,0.5,40.0,7.0,call pause arrange
Jack,Brian,3.5000000000000004,0.5,40.0,7.0,call pause arrange
Hudson,Celia,2.083333333333333,0.0,56.25,INF,have say hang
Jack,Celia,0.0,1.6666666666666667,65.0,0.0,be have pull
Celia,Jack,3.3333333333333335,6.666666666666667,36.666666666666664,0.5,have learn
Celia,Hudson,5.555555555555555,0.0,61.111111111111114,INF,put
Hudson,Celia,4.861111111111112,0.6944444444444444,44.44444444444444,7.0,pull buoy
Hudson,Celia,4.861111111111112,0.6944444444444444,44.44444444444444,7.0,pull buoy
Celia,Hudson,1.5625,1.5625,34.375,1.0,pretend do faze turn
Celia,Sophia,1.5625,1.5625,34.375,1.0,pretend do faze turn
Celia,Sophia,1.5625,1.5625,34.375,1.0,pretend do faze turn
Hudson,Celia,1.5625,1.5625,34.375,1.0,pretend do faze turn
Hudson,Sophia,1.5625,1.5625,34.375,1.0,pretend do faze turn
Hudson,Sophia,1.5625,1.5625,34.375,1.0,pretend do faze turn
Celia,Sophia,1.5625,1.5625,34.375,1.0,pretend do faze turn
Celia,Sophia,1.5625,1.5625,34.375,1.0,pretend do faze turn
Sophia,Celia,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,think have be talk leave
Sophia,Hudson,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,think have be talk leave
Celia,Hudson,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,think have be talk leave
Celia,Mira,0.0,1.9230769230769231,21.153846153846153,0.0,be drag
Jack,Celia,7.954545454545454,0.0,46.590909090909086,INF,have
Jack,Celia,7.954545454545454,0.0,46.590909090909086,INF,have
Celia,Hudson,0.0,0.0,50.0,INF,turn
Hudson,Celia,3.6764705882352944,6.61764705882353,54.41176470588235,0.5555555555555556,be refuse meet
Celia,Hudson,4.166666666666666,0.0,54.166666666666664,INF,follow put
Celia,Hudson,4.166666666666666,0.0,54.166666666666664,INF,follow put
Hudson,Sophia,3.4722222222222223,1.7361111111111112,44.79166666666667,2.0,do know know talk be obsess
Hudson,Sophia,3.4722222222222223,1.7361111111111112,44.79166666666667,2.0,do know know talk be obsess
Hudson,Paul,3.4722222222222223,1.7361111111111112,44.79166666666667,2.0,do know know talk be obsess
Sophia,Paul,3.4722222222222223,1.7361111111111112,44.79166666666667,2.0,do know know talk be obsess
Sophia,Paul,3.4722222222222223,1.7361111111111112,44.79166666666667,2.0,do know know talk be obsess
Sophia,Paul,0.625,0.0,49.375,INF,be try set be
Sophia,Paul,0.625,0.0,49.375,INF,be try set be
Paul,Sophia,0.625,0.0,49.375,INF,be try set be
Sophia,Paul,0.625,0.0,49.375,INF,be try set be
Celia,Hudson,0.0,0.0,50.0,INF,step
Laynie,Sophia,4.861111111111112,3.4722222222222223,36.11111111111111,1.4,be be get need
Jack,Brian,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,be hold
Sophia,Hudson,0.0,0.0,33.33333333333333,INF,do hear
Sophia,Celia,0.0,2.5,17.5,0.0,threaten
Hudson,Celia,4.545454545454546,0.0,31.818181818181817,INF,have get
Sophia,Hudson,0.6578947368421052,0.0,62.5,INF,sound muffle remain gaze
Celia,Hudson,4.807692307692308,0.0,25.961538461538463,INF,know belong be
Hudson,Celia,4.807692307692308,0.0,25.961538461538463,INF,know belong be
Celia,Jack,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,compete let go
Celia,Hudson,0.0,0.0,50.0,INF,sit
Hudson,Warren,4.62962962962963,6.018518518518518,56.018518518518526,0.7692307692307693,step know freak have
Hudson,Warren,4.62962962962963,6.018518518518518,56.018518518518526,0.7692307692307693,step know freak have
Jack,Celia,2.272727272727273,2.272727272727273,22.727272727272727,1.0,be seethe
Sophia,Jack,5.0,0.0,35.0,INF,take shake
Jack,Sophia,5.0,0.0,35.0,INF,take shake
Sophia,Jack,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,stand throw
Jack,Celia,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,be be
Hudson,Jack,2.5,8.75,68.75,0.2857142857142857,be be
Hudson,Celia,5.555555555555555,3.7037037037037033,50.0,1.5,have tell have try let think
Celia,Hudson,5.555555555555555,3.7037037037037033,50.0,1.5,have tell have try let think
Sophia,Celia,0.5208333333333333,0.0,57.8125,INF,mean be set be be
Sophia,Hudson,0.5208333333333333,0.0,57.8125,INF,mean be set be be
Celia,Hudson,0.5208333333333333,0.0,57.8125,INF,mean be set be be
Celia,Jack,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,think know be
Celia,Jack,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,think know be
Celia,Hudson,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,think be punish help win
Celia,Jack,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,think be punish help win
Celia,Jack,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,think be punish help win
Celia,Hudson,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,think be punish help win
Celia,Jack,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,think be punish help win
Celia,Jack,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,think be punish help win
Hudson,Jack,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,think be punish help win
Hudson,Celia,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,think be punish help win
Hudson,Jack,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,think be punish help win
Jack,Celia,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,think be punish help win
Celia,Jack,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,think be punish help win
Brian,Sophia,1.3888888888888888,0.0,76.38888888888889,INF,be
Celia,Hudson,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,restrain keep
Celia,Hudson,12.5,2.2058823529411766,50.0,5.666666666666667,have wonder
Celia,Hudson,12.5,2.2058823529411766,50.0,5.666666666666667,have wonder
Brian,Hudson,4.6875,0.0,26.5625,INF,convince be
Brian,Hudson,2.586206896551724,2.586206896551724,60.3448275862069,1.0,have change be forgive believe say do do
Brian,Hudson,2.586206896551724,2.586206896551724,60.3448275862069,1.0,have change be forgive believe say do do
Lauren,Hudson,3.9473684210526314,0.0,43.42105263157895,INF,have say want stay have be
Celia,The Sky Launch,3.571428571428571,0.0,53.57142857142857,INF,call launch
Celia,Aaron Trent,8.333333333333332,3.3333333333333335,41.66666666666667,2.5,have know
Celia,Sophia,8.333333333333332,3.3333333333333335,41.66666666666667,2.5,have know
Aaron Trent,Sophia,8.333333333333332,3.3333333333333335,41.66666666666667,2.5,have know
Sophia,Aaron Trent,2.083333333333333,0.0,53.47222222222222,INF,have have guess reschedule end
Celia,Hudson,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,do call
Hudson,Celia,0.0,5.263157894736842,52.63157894736842,0.0,decide fit
Celia,Hudson,0.0,5.263157894736842,52.63157894736842,0.0,decide fit
Brian,Hudson,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,pull put lose have be go
David,Hudson,1.5625,3.125,70.3125,0.5,think be be miss suggest take give
Hudson,Laynie,0.0,5.208333333333334,28.125,0.0,be take
Mira,Hudson,3.6111111111111107,3.3333333333333335,53.05555555555556,1.0833333333333333,do talk ride think be stink hope be tell be
Hudson,Celia,3.125,2.604166666666667,60.9375,1.2,do know be happen seem be
Mira,Hudson,0.0,0.0,58.333333333333336,INF,be have defend
Hudson,Mira,1.0416666666666665,0.0,48.95833333333333,INF,believe trail
Mira,The Sky Launch,6.944444444444445,0.4629629629629629,48.148148148148145,15.0,be say have charge launch
Laynie,Hudson,0.0,6.944444444444445,15.277777777777779,0.0,be die
Hudson,Celia,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,know tell do want
Hudson,Celia,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,know tell do want
Hudson,Celia,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,know tell do want
Hudson,Celia,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,know tell do want
Celia,Hudson,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,know tell do want
Celia,Hudson,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,know tell do want
Dad,Hudson,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,be say tell be expect stay
Dad,Celia,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,be say tell be expect stay
Dad,Celia,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,be say tell be expect stay
Dad,Hudson,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,be say tell be expect stay
Dad,Celia,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,be say tell be expect stay
Hudson,Celia,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,be say tell be expect stay
Hudson,Celia,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,be say tell be expect stay
Hudson,Celia,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,be say tell be expect stay
Celia,Hudson,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,be say tell be expect stay
Celia,Hudson,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,be say tell be expect stay
Hudson,Celia,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,be say tell be expect stay
Hudson,Celia,0.0,0.0,43.47826086956522,INF,say be mean be
Hudson,Celia,0.0,0.0,43.47826086956522,INF,say be mean be
Hudson,Celia,0.0,0.0,43.47826086956522,INF,say be mean be
Hudson,Celia,0.0,0.0,57.14285714285714,INF,choose
Hudson,David,1.9736842105263157,3.9473684210526314,62.5,0.5,hate admit have make give
David,Hudson,1.9736842105263157,3.9473684210526314,62.5,0.5,hate admit have make give
Jesus,Liesl,0.0,3.4090909090909087,60.22727272727273,0.0,be make
Jordan,Liesl,1.9736842105263157,0.0,61.18421052631579,INF,ask keep do gesture
Jordan,Liesl,1.9736842105263157,0.0,61.18421052631579,INF,ask keep do gesture
Hudson,Celia,0.0,0.0,45.45454545454545,INF,see
Hudson,Adam,0.0,0.8928571428571428,70.53571428571429,0.0,kiss suck
Hudson,Adam,0.0,0.8928571428571428,70.53571428571429,0.0,kiss suck
Hudson,Brian,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,scroll find be find have break
Hudson,Brian,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,scroll find be find have break
Stacy,Mirabelle,2.272727272727273,1.1363636363636365,5.681818181818182,2.0,be
Stacy,Hudson,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,tell have
Stacy,Celia,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,tell have
Stacy,Hudson,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,tell have
Stacy,Celia,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,tell have
Hudson,Celia,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,tell have
Stacy,Celia,7.6923076923076925,7.6923076923076925,46.15384615384615,1.0,have be be
Caitlin Greer,Julie,0.0,0.4464285714285714,45.982142857142854,0.0,get
Sierra,Sophia,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,eveh be wake be stay
Sierra,Melanie,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,eveh be wake be stay
Sierra,Tamara,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,eveh be wake be stay
Sophia,Melanie,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,eveh be wake be stay
Sophia,Tamara,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,eveh be wake be stay
Melanie,Tamara,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,eveh be wake be stay
Jenna Tyler,Angela McLain,2.272727272727273,0.3787878787878788,45.83333333333333,6.0,love pimp fix be thank do
Stacy,Mirabelle,0.8064516129032258,4.032258064516129,59.67741935483871,0.2,be dress fade be use see work
Stacy,Mirabelle,0.8064516129032258,4.032258064516129,59.67741935483871,0.2,be dress fade be use see work
Stacy,Mirabelle,0.8064516129032258,4.032258064516129,59.67741935483871,0.2,be dress fade be use see work
David,The Sky Launch,0.0,1.7241379310344827,60.3448275862069,0.0,be cover remind launch
Jordan,Hudson,6.61764705882353,2.941176470588235,43.38235294117647,2.25,report do want know
Hudson,Jordan,6.61764705882353,2.941176470588235,43.38235294117647,2.25,report do want know
Stacy,Hudson,6.666666666666667,7.5,52.5,0.8888888888888888,be stop wonder hold
Stacy,Hudson,1.6304347826086956,2.1739130434782608,52.71739130434783,0.75,be nag betray
Stacy,Hudson,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,be destroy
Stacy,Hudson,0.9615384615384616,0.0,52.88461538461539,INF,glance have see draw
Stacy,Hudson,0.9615384615384616,0.0,52.88461538461539,INF,glance have see draw
Stacy,Hudson,0.9615384615384616,0.0,52.88461538461539,INF,glance have see draw
Stacy,Hudson,0.9615384615384616,0.0,52.88461538461539,INF,glance have see draw
Stacy,Hudson,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,say be
Stacy,Celia,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,say be
Hudson,Celia,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,say be
David,The Sky Launch,0.0,0.5,59.5,0.0,betray go remove launch
Hudson,The Sky Launch,3.125,1.3392857142857142,70.53571428571429,2.3333333333333335,claim want take launch be convince be get
Hudson,David,3.125,1.3392857142857142,70.53571428571429,2.3333333333333335,claim want take launch be convince be get
Hudson,The Sky Launch,3.125,1.3392857142857142,70.53571428571429,2.3333333333333335,claim want take launch be convince be get
Hudson,David,3.125,1.3392857142857142,70.53571428571429,2.3333333333333335,claim want take launch be convince be get
The Sky Launch,David,3.125,1.3392857142857142,70.53571428571429,2.3333333333333335,claim want take launch be convince be get
Hudson,David,0.43103448275862066,1.293103448275862,70.6896551724138,0.3333333333333333,achieve be leave take
Hudson,David,0.43103448275862066,1.293103448275862,70.6896551724138,0.3333333333333333,achieve be leave take
David,Hudson,0.43103448275862066,1.293103448275862,70.6896551724138,0.3333333333333333,achieve be leave take
Sophia,Hudson,2.0,0.0,50.0,INF,be be
Sophia,Hudson,2.0,0.0,50.0,INF,be be
Sophia,Hudson,2.0,0.0,50.0,INF,be be
Hudson,Sophia,5.113636363636364,0.0,40.340909090909086,INF,be happen do know
Sophia,Hudson,0.0,0.0,60.0,INF,do do
Celia,Jack,0.6756756756756757,1.6891891891891893,40.87837837837838,0.4,be try get seem do sleep trap claim be
Celia,Jack,0.6756756756756757,1.6891891891891893,40.87837837837838,0.4,be try get seem do sleep trap claim be
Celia,Jack,0.6756756756756757,1.6891891891891893,40.87837837837838,0.4,be try get seem do sleep trap claim be
Celia,Jack,0.6756756756756757,1.6891891891891893,40.87837837837838,0.4,be try get seem do sleep trap claim be
Hudson,Celia,5.921052631578947,1.9736842105263157,44.73684210526316,3.0,have make
Celia,Hudson,5.921052631578947,1.9736842105263157,44.73684210526316,3.0,have make
Mirabelle,Stacy,0.0,0.0,0.0,INF,
Stacy,Hudson,1.3888888888888888,0.0,48.61111111111111,INF,do sleep add have ask
Mira,Stacy,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be tell have
Mira,Stacy,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be tell have
Hudson,Stacy,0.7352941176470588,0.0,58.08823529411765,INF,join get text
Hudson,Jordan,0.0,0.0,54.54545454545454,INF,do wait open
Hudson,Celia,3.90625,0.78125,57.8125,5.0,have be think be
Hudson,Celia,3.90625,0.78125,57.8125,5.0,have be think be
Celia,Hudson,3.125,1.5625,51.5625,2.0,be ask be link
Hudson,The Sky Launch,3.6458333333333335,2.083333333333333,60.9375,1.75,have show launch plan fly
The Sky Launch,Hudson,3.6458333333333335,2.083333333333333,60.9375,1.75,have show launch plan fly
Mira,Hudson,0.0,9.166666666666666,37.5,0.0,be complain add respond
Hudson,Mira,0.9615384615384616,0.0,52.88461538461539,INF,decide come continue
Hudson,David,0.0,0.0,45.45454545454545,INF,transfer
Mira,Hudson,0.0,1.5625,60.9375,0.0,reach swat
Mira,Stacy,7.142857142857142,0.0,50.0,INF,go mean see
Jack,Hudson,5.978260869565218,5.434782608695652,58.152173913043484,1.1,smile gleam do be be
Hudson,Jack,5.978260869565218,5.434782608695652,58.152173913043484,1.1,smile gleam do be be
Hudson,Jack,5.978260869565218,5.434782608695652,58.152173913043484,1.1,smile gleam do be be
Jack,Hudson,5.46875,1.5625,42.96875,3.5,say be speak
Jack,Hudson,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,have see be admit father
Jack,Celia,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,have see be admit father
Hudson,Jack,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,have see be admit father
Hudson,Celia,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,have see be admit father
Jack,Celia,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,have see be admit father
Hudson,Jack,11.363636363636363,6.8181818181818175,54.54545454545454,1.6666666666666667,be have spill
Jack,Mira,0.0,0.0,60.0,INF,wink
Jack,Celia,4.375,1.875,53.75,2.3333333333333335,have be have accuse harass
Jack,Celia,4.375,1.875,53.75,2.3333333333333335,have be have accuse harass
Hudson,Celia,6.25,8.75,50.0,0.7142857142857143,have cause have think be
Hudson,Celia,6.25,8.75,50.0,0.7142857142857143,have cause have think be
Alayna,Hudson,0.0,7.142857142857142,21.428571428571427,0.0,warn
Jack,Hudson,4.861111111111112,6.25,55.55555555555556,0.7777777777777778,be understand feel
Hudson,Jack,4.861111111111112,6.25,55.55555555555556,0.7777777777777778,be understand feel
Jesus,Laynie,0.0,0.0,23.076923076923077,INF,be be
Hudson,Jack,5.0,5.625,49.375,0.8888888888888888,be tease need know betray
Hudson,Jack,5.0,5.625,49.375,0.8888888888888888,be tease need know betray
Hudson,Jack,5.0,5.625,49.375,0.8888888888888888,be tease need know betray
Hudson,Celia,1.25,0.0,53.75,INF,have say be be be
Hudson,Celia,1.25,0.0,53.75,INF,have say be be be
Hudson,Celia,1.25,0.0,53.75,INF,have say be be be
Hudson,Celia,1.25,0.0,53.75,INF,have say be be be
Celia,Hudson,1.25,0.0,53.75,INF,have say be be be
Celia,Hudson,1.25,0.0,53.75,INF,have say be be be
Celia,Hudson,0.0,0.8928571428571428,49.107142857142854,0.0,be threaten
Hudson,Celia,0.0,2.1551724137931036,49.56896551724138,0.0,push determine recapture remind be
Hudson,Celia,0.0,2.1551724137931036,49.56896551724138,0.0,push determine recapture remind be
Celia,Hudson,4.166666666666666,1.893939393939394,51.515151515151516,2.2,be obsess use be shudder think go win
Celia,Hudson,4.166666666666666,1.893939393939394,51.515151515151516,2.2,be obsess use be shudder think go win
Hudson,Celia,4.166666666666666,1.893939393939394,51.515151515151516,2.2,be obsess use be shudder think go win
Celia,Hudson,4.166666666666666,1.893939393939394,51.515151515151516,2.2,be obsess use be shudder think go win
David,The Sky Launch,5.803571428571429,0.8928571428571428,57.58928571428571,6.5,learn be leave feel launch
David,The Sky Launch,0.8928571428571428,0.0,56.25,INF,convince be leave launch
David,The Sky Launch,4.435483870967742,0.8064516129032258,56.048387096774185,5.5,do want leave want stay launch go
David,Hudson,4.435483870967742,0.8064516129032258,56.048387096774185,5.5,do want leave want stay launch go
David,The Sky Launch,4.435483870967742,0.8064516129032258,56.048387096774185,5.5,do want leave want stay launch go
David,Hudson,4.435483870967742,0.8064516129032258,56.048387096774185,5.5,do want leave want stay launch go
The Sky Launch,Hudson,4.435483870967742,0.8064516129032258,56.048387096774185,5.5,do want leave want stay launch go
David,Hudson,1.3888888888888888,0.0,54.166666666666664,INF,say
David,Hudson,1.6666666666666667,2.5,52.5,0.6666666666666666,be have tell be decide be work
David,Hudson,1.6666666666666667,2.5,52.5,0.6666666666666666,be have tell be decide be work
Hudson,David,0.0,0.0,47.61904761904761,INF,be fall
Hudson,David,0.0,0.0,47.61904761904761,INF,be fall
Hudson,Mira,0.4807692307692308,0.9615384615384616,56.25,0.5,be approve see say be
Hudson,Mira,0.4807692307692308,0.9615384615384616,56.25,0.5,be approve see say be
Hudson,Mira,0.4807692307692308,0.9615384615384616,56.25,0.5,be approve see say be
Sophia,Jack,2.083333333333333,2.083333333333333,45.83333333333333,1.0,grow
Jordan,Celia,0.8064516129032258,0.0,57.25806451612904,INF,text tell be ask meet use click want
Jordan,Celia,0.8064516129032258,0.0,57.25806451612904,INF,text tell be ask meet use click want
Jordan,Celia,0.8064516129032258,0.0,57.25806451612904,INF,text tell be ask meet use click want
Trish,Hudson,0.0,0.0,43.75,INF,be inform
Hudson,Trish,0.0,4.375,45.625,0.0,know want interrupt do
Hudson,Trish,0.0,4.375,45.625,0.0,know want interrupt do
Celia,Jordan,0.0,3.125,56.875,0.0,take send be go
Celia,Jordan,0.0,3.125,56.875,0.0,take send be go
Hudson,Trish,3.125,0.4464285714285714,64.28571428571429,7.0,have receive step breeze be
Trish,Hudson,3.125,0.4464285714285714,64.28571428571429,7.0,have receive step breeze be
Alayna,Norma,0.0,0.0,25.0,INF,remember
Norma,Hudson,9.375,1.5625,76.5625,6.0,have
Norma,Hudson,0.0,4.310344827586207,54.310344827586206,0.0,work touch use let use
Norma,Hudson,0.0,4.310344827586207,54.310344827586206,0.0,work touch use let use
Norma,Hudson,0.0,4.310344827586207,54.310344827586206,0.0,work touch use let use
Norma,Hudson,0.0,4.310344827586207,54.310344827586206,0.0,work touch use let use
Norma,Hudson,0.0,4.310344827586207,54.310344827586206,0.0,work touch use let use
Norma,Hudson,0.0,4.310344827586207,54.310344827586206,0.0,work touch use let use
Norma,Hudson,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be
Norma,Hudson,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be
Norma,Hudson,0.0,0.0,50.0,INF,deliver
Norma,Hudson,0.0,0.0,50.0,INF,deliver
Hudson,Norma,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,be
Hudson,Celia,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,be talk have wait
Norma,Gwen,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Norma,Eighty-Eighth,0.0,0.0,36.36363636363637,INF,be
Alayna,Gwen,3.8461538461538463,0.0,42.30769230769231,INF,offer shake
Gwen,Norma,7.291666666666667,5.208333333333334,45.83333333333333,1.4,be
Alayna,The Sky Launch,0.0,0.0,53.125,INF,launch tell become leave
The Sky Launch,Alayna,0.0,0.0,53.125,INF,launch tell become leave
Gwen,Hudson,7.608695652173914,0.0,48.91304347826087,INF,have have admit have do
Celia,Hudson,0.0,1.5625,54.6875,0.0,unlock be show
Mira,Jack,2.5,0.8333333333333334,56.666666666666664,3.0,have plan be
Mira,Eighty-Eighth,1.5,0.0,54.50000000000001,INF,cross ask want leave wait meet
Hudson,Norma,8.75,5.0,56.25,1.75,fuel
Gwen,Norma,4.166666666666666,0.0,49.166666666666664,INF,be do have be include
Gwen,Norma,4.166666666666666,0.0,49.166666666666664,INF,be do have be include
Hudson,Norma,3.90625,0.0,64.84375,INF,have know have manage
Norma,Hudson,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be lead believe
Norma,Hudson,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be lead believe
Hudson,Norma,0.0,0.0,58.82352941176471,INF,step usher
Norma,Hudson,0.0,0.0,58.82352941176471,INF,step usher
Norma,Gwen,1.25,0.0,38.75,INF,arrange have meet
Gwen,Norma,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,meet want be acquaint
Gwen,Eighty-Eighth,5.208333333333334,0.0,28.125,INF,do know work
Celia,Norma,2.5,3.75,48.75,0.6666666666666666,shrug want jump clear
Alayna,Norma,1.8518518518518516,0.0,53.70370370370371,INF,be handle purchase launch know have
Alayna,The Sky Launch,1.8518518518518516,0.0,53.70370370370371,INF,be handle purchase launch know have
Alayna,Norma,1.8518518518518516,0.0,53.70370370370371,INF,be handle purchase launch know have
Norma,The Sky Launch,1.8518518518518516,0.0,53.70370370370371,INF,be handle purchase launch know have
The Sky Launch,Norma,1.8518518518518516,0.0,53.70370370370371,INF,be handle purchase launch know have
Norma,Gwen,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,tell keep
Norma,Alayna,2.7777777777777777,2.7777777777777777,16.666666666666664,1.0,be
Hudson,Jordan,1.6129032258064515,0.0,59.67741935483871,INF,show explain spot tail run add have see
Hudson,Jordan,1.6129032258064515,0.0,59.67741935483871,INF,show explain spot tail run add have see
Jordan,Hudson,1.6129032258064515,0.0,59.67741935483871,INF,show explain spot tail run add have see
Jordan,Hudson,0.0,0.0,58.333333333333336,INF,think be have follow
Patricia,Alayna,1.5625,0.0,10.9375,INF,win
Jordan,Hudson,1.3157894736842104,0.0,61.8421052631579,INF,know be have know
Alayna,Hudson,3.125,1.5625,32.8125,2.0,travel
Alayna,Hudson,3.125,1.5625,32.8125,2.0,travel
Alayna,Hudson,0.0,4.166666666666666,18.055555555555554,0.0,growl
Jesus,Alayna,0.0,0.0,20.0,INF,
Hudson,Celia,6.25,0.0,43.75,INF,believe rid
Hudson,Celia,6.25,0.0,43.75,INF,believe rid
Hudson,Celia,0.9259259259259258,0.0,54.629629629629626,INF,have order be stick
Hudson,Celia,0.9259259259259258,0.0,54.629629629629626,INF,have order be stick
Hudson,Celia,0.9259259259259258,0.0,54.629629629629626,INF,have order be stick
Hudson,Celia,0.9259259259259258,0.0,54.629629629629626,INF,have order be stick
Celia,Hudson,2.272727272727273,0.0,52.27272727272727,INF,have mean
Celia,Hudson,2.5,2.5,55.00000000000001,1.0,be absorb hear come
Hudson,Alayna,0.0,0.0,28.57142857142857,INF,
Celia,Hudson,2.941176470588235,0.0,67.64705882352942,INF,see tell suppose be
