NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julian,Tom,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Julian,Tom,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Julian,Tom,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Julian,Tom,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Julian,Tom,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Tom,Julian,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Tom,Julian,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Tom,Julian,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Julian,Tom,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Julian,Tom,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Julian,Tom,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Julian,Tom,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Julian,Tom,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Julian,Tom,2.311864406779661,6.3745762711864415,59.11016949152542,0.36266950279181065,think have like see imagine imagine combine stride repeat be see
Julian,Tom,1.6304347826086956,3.804347826086957,64.13043478260869,0.42857142857142855,try imagine stand take
Julian,Tom,1.6304347826086956,3.804347826086957,64.13043478260869,0.42857142857142855,try imagine stand take
Julian,Tom,5.357142857142857,1.7857142857142856,47.14285714285714,3.0,think say say say do seem turn
Julian,Tom,5.357142857142857,1.7857142857142856,47.14285714285714,3.0,think say say say do seem turn
Julian,Herr Susskind,5.357142857142857,1.7857142857142856,47.14285714285714,3.0,think say say say do seem turn
Tom,Julian,5.357142857142857,1.7857142857142856,47.14285714285714,3.0,think say say say do seem turn
Tom,Herr Susskind,5.357142857142857,1.7857142857142856,47.14285714285714,3.0,think say say say do seem turn
Tom,Julian,5.357142857142857,1.7857142857142856,47.14285714285714,3.0,think say say say do seem turn
Tom,Herr Susskind,5.357142857142857,1.7857142857142856,47.14285714285714,3.0,think say say say do seem turn
Julian,Herr Susskind,5.357142857142857,1.7857142857142856,47.14285714285714,3.0,think say say say do seem turn
Herr Susskind,Charles,0.0,1.3888888888888888,65.27777777777779,0.0,think fix
Herr Susskind,Charles,5.555555555555555,2.7777777777777777,69.44444444444444,2.0,have
Tom,Julian,5.147058823529411,0.7352941176470588,58.82352941176471,7.0,be be
Tom,Gareth,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Tom,Tennyson,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Tom,Gareth,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Tom,Lynette,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Tom,Gareth,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Tom,Gareth,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Tom,Tennyson,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Tom,Gareth,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Tom,Lynette,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Tom,Gareth,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Gareth,Tennyson,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Gareth,Lynette,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Tennyson,Gareth,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Tennyson,Lynette,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Tennyson,Gareth,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Gareth,Lynette,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Lynette,Gareth,4.733009708737864,2.4271844660194173,54.97572815533981,1.95,have have insert have be bid be have ride jeer say smell have come know be have be watch
Gareth,Lancelot,5.625,6.875000000000001,57.49999999999999,0.8181818181818182,have have pick
Tom,Julian,5.729166666666666,4.166666666666666,48.4375,1.375,find flinch remember imagine have be do
Tom,Julian,5.729166666666666,4.166666666666666,48.4375,1.375,find flinch remember imagine have be do
Tom,Marlowe,5.729166666666666,4.166666666666666,48.4375,1.375,find flinch remember imagine have be do
Julian,Tom,5.729166666666666,4.166666666666666,48.4375,1.375,find flinch remember imagine have be do
Julian,Marlowe,5.729166666666666,4.166666666666666,48.4375,1.375,find flinch remember imagine have be do
Julian,Tom,5.729166666666666,4.166666666666666,48.4375,1.375,find flinch remember imagine have be do
Julian,Marlowe,5.729166666666666,4.166666666666666,48.4375,1.375,find flinch remember imagine have be do
Tom,Marlowe,5.729166666666666,4.166666666666666,48.4375,1.375,find flinch remember imagine have be do
Tom,Bing Pavilion,3.75,2.083333333333333,57.49999999999999,1.8,look have be stare beckon
Tom,Bing Pavilion,3.75,2.083333333333333,57.49999999999999,1.8,look have be stare beckon
Tom,Bing Pavilion,3.75,2.083333333333333,57.49999999999999,1.8,look have be stare beckon
Julian,Tom,10.227272727272728,3.4090909090909087,59.09090909090909,3.0,wonder be put
Emma Goldman,Joachim Susskind,4.166666666666666,0.0,45.83333333333333,INF,kiss shake say trust be
Emma Goldman,Karl,4.166666666666666,0.0,45.83333333333333,INF,kiss shake say trust be
Emma Goldman,Joachim Susskind,4.166666666666666,0.0,45.83333333333333,INF,kiss shake say trust be
Joachim Susskind,Karl,4.166666666666666,0.0,45.83333333333333,INF,kiss shake say trust be
Joachim Susskind,Emma Goldman,4.166666666666666,0.0,45.83333333333333,INF,kiss shake say trust be
Karl,Joachim Susskind,4.166666666666666,0.0,45.83333333333333,INF,kiss shake say trust be
Karl,Emma Goldman,4.166666666666666,0.0,45.83333333333333,INF,kiss shake say trust be
Joachim Susskind,Emma Goldman,4.166666666666666,0.0,45.83333333333333,INF,kiss shake say trust be
Emma Goldman,Peter,7.991803278688526,3.278688524590164,42.82786885245902,2.4375,speak be excite help save
Emma Goldman,Charles,7.991803278688526,3.278688524590164,42.82786885245902,2.4375,speak be excite help save
Emma Goldman,Charles,7.991803278688526,3.278688524590164,42.82786885245902,2.4375,speak be excite help save
Peter,Emma Goldman,7.991803278688526,3.278688524590164,42.82786885245902,2.4375,speak be excite help save
Peter,Charles,7.991803278688526,3.278688524590164,42.82786885245902,2.4375,speak be excite help save
Peter,Charles,7.991803278688526,3.278688524590164,42.82786885245902,2.4375,speak be excite help save
Emma Goldman,Charles,7.991803278688526,3.278688524590164,42.82786885245902,2.4375,speak be excite help save
Emma Goldman,Charles,7.991803278688526,3.278688524590164,42.82786885245902,2.4375,speak be excite help save
Susskind,Emma Goldman,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,stride be stay
Emma Goldman,Charles,1.293103448275862,0.21551724137931033,62.28448275862068,6.0,tell be earn keep be be see invite pay
Emma Goldman,Charles,1.293103448275862,0.21551724137931033,62.28448275862068,6.0,tell be earn keep be be see invite pay
Charles,Emma Goldman,1.293103448275862,0.21551724137931033,62.28448275862068,6.0,tell be earn keep be be see invite pay
Rodin,Karl,7.608695652173914,4.3478260869565215,40.21739130434783,1.75,talk be
Rodin,Peter,4.779411764705882,3.6764705882352944,50.36764705882353,1.3,have argue say ride have be force tell underestimate be
Rodin,Peter,4.779411764705882,3.6764705882352944,50.36764705882353,1.3,have argue say ride have be force tell underestimate be
Peter,Rodin,4.779411764705882,3.6764705882352944,50.36764705882353,1.3,have argue say ride have be force tell underestimate be
Rodin,Peter,4.779411764705882,3.6764705882352944,50.36764705882353,1.3,have argue say ride have be force tell underestimate be
Peter,Rodin,1.6666666666666667,0.0,45.0,INF,have concede say
Rodin,Joachim Susskind,2.425373134328358,1.3059701492537312,52.98507462686567,1.8571428571428572,tell be meet tell be be snoop have be imprison be
Rodin,Joachim Susskind,2.425373134328358,1.3059701492537312,52.98507462686567,1.8571428571428572,tell be meet tell be be snoop have be imprison be
Rodin,Joachim Susskind,2.425373134328358,1.3059701492537312,52.98507462686567,1.8571428571428572,tell be meet tell be be snoop have be imprison be
Joachim Susskind,Rodin,2.425373134328358,1.3059701492537312,52.98507462686567,1.8571428571428572,tell be meet tell be be snoop have be imprison be
Joachim Susskind,Rodin,2.425373134328358,1.3059701492537312,52.98507462686567,1.8571428571428572,tell be meet tell be be snoop have be imprison be
Rodin,Joachim Susskind,2.425373134328358,1.3059701492537312,52.98507462686567,1.8571428571428572,tell be meet tell be be snoop have be imprison be
Rodin,Joachim Susskind,2.425373134328358,1.3059701492537312,52.98507462686567,1.8571428571428572,tell be meet tell be be snoop have be imprison be
Joachim Susskind,Rodin,2.425373134328358,1.3059701492537312,52.98507462686567,1.8571428571428572,tell be meet tell be be snoop have be imprison be
Joachim Susskind,Rodin,2.425373134328358,1.3059701492537312,52.98507462686567,1.8571428571428572,tell be meet tell be be snoop have be imprison be
Emma Goldman,Panizza,6.018518518518518,1.8518518518518516,43.98148148148148,3.25,say have call have be move excite have invite dine
Emma Goldman,Wilde,6.018518518518518,1.8518518518518516,43.98148148148148,3.25,say have call have be move excite have invite dine
Panizza,Emma Goldman,6.018518518518518,1.8518518518518516,43.98148148148148,3.25,say have call have be move excite have invite dine
Panizza,Emma Goldman,6.018518518518518,1.8518518518518516,43.98148148148148,3.25,say have call have be move excite have invite dine
Panizza,Emma Goldman,6.018518518518518,1.8518518518518516,43.98148148148148,3.25,say have call have be move excite have invite dine
Panizza,Wilde,6.018518518518518,1.8518518518518516,43.98148148148148,3.25,say have call have be move excite have invite dine
Emma Goldman,Wilde,6.018518518518518,1.8518518518518516,43.98148148148148,3.25,say have call have be move excite have invite dine
Emma Goldman,Wilde,6.018518518518518,1.8518518518518516,43.98148148148148,3.25,say have call have be move excite have invite dine
Emma Goldman,Wilde,6.018518518518518,1.8518518518518516,43.98148148148148,3.25,say have call have be move excite have invite dine
Emma Goldman,Wilde,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,say turn have recall be have like meet
Emma Goldman,Wilde,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,say turn have recall be have like meet
Emma Goldman,Wilde,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,say turn have recall be have like meet
Emma Goldman,Wilde,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,say turn have recall be have like meet
Karl,Wilde,2.7777777777777777,3.4722222222222223,65.97222222222221,0.8,say be disparage
Wilde,Emma Goldman,2.6515151515151514,0.0,57.95454545454546,INF,say be surprise defend
Emma Goldman,Wilde,2.6515151515151514,0.0,57.95454545454546,INF,say be surprise defend
Karl,Susskind,4.166666666666666,1.1904761904761905,66.07142857142857,3.5,think know know have keep
Susskind,Karl,4.166666666666666,1.1904761904761905,66.07142857142857,3.5,think know know have keep
Susskind,Karl,4.166666666666666,1.1904761904761905,66.07142857142857,3.5,think know know have keep
Karl,Panizza,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,listen know put
Panizza,Joachim Susskind,3.061224489795918,2.806122448979592,53.316326530612244,1.0909090909090908,condemn tell have present give introduce punish
Panizza,Joachim Susskind,3.061224489795918,2.806122448979592,53.316326530612244,1.0909090909090908,condemn tell have present give introduce punish
Panizza,Mary,3.061224489795918,2.806122448979592,53.316326530612244,1.0909090909090908,condemn tell have present give introduce punish
Panizza,Jesus Christ,3.061224489795918,2.806122448979592,53.316326530612244,1.0909090909090908,condemn tell have present give introduce punish
Joachim Susskind,Mary,3.061224489795918,2.806122448979592,53.316326530612244,1.0909090909090908,condemn tell have present give introduce punish
Joachim Susskind,Jesus Christ,3.061224489795918,2.806122448979592,53.316326530612244,1.0909090909090908,condemn tell have present give introduce punish
Joachim Susskind,Mary,3.061224489795918,2.806122448979592,53.316326530612244,1.0909090909090908,condemn tell have present give introduce punish
Joachim Susskind,Jesus Christ,3.061224489795918,2.806122448979592,53.316326530612244,1.0909090909090908,condemn tell have present give introduce punish
Mary,Jesus Christ,3.061224489795918,2.806122448979592,53.316326530612244,1.0909090909090908,condemn tell have present give introduce punish
Karl,Joachim Susskind,7.291666666666667,2.083333333333333,48.95833333333333,3.5,wonder do
Joachim Susskind,Cains,1.0416666666666665,0.0,40.625,INF,dine
Joachim Susskind,Tom,1.0416666666666665,0.0,40.625,INF,dine
Joachim Susskind,Geraint,1.0416666666666665,0.0,40.625,INF,dine
Joachim Susskind,Philip,1.0416666666666665,0.0,40.625,INF,dine
Cains,Tom,1.0416666666666665,0.0,40.625,INF,dine
Cains,Geraint,1.0416666666666665,0.0,40.625,INF,dine
Cains,Philip,1.0416666666666665,0.0,40.625,INF,dine
Tom,Geraint,1.0416666666666665,0.0,40.625,INF,dine
Tom,Philip,1.0416666666666665,0.0,40.625,INF,dine
Geraint,Philip,1.0416666666666665,0.0,40.625,INF,dine
Charles,Emma Goldman,0.0,9.615384615384617,59.61538461538461,0.0,do mention do discuss
Benedict Fludd,Julian,2.631578947368421,4.605263157894736,55.92105263157895,0.5714285714285714,seem say have see
Geraint,Philip,0.0,0.0,60.0,INF,tell get educate
Philip,Gien,0.7352941176470588,0.3676470588235294,60.66176470588235,2.0,be attract tower carve
Philip,Benedict Fludd,2.5,1.25,51.24999999999999,2.0,have learn pout call
Philip,Benedict Fludd,2.5,1.25,51.24999999999999,2.0,have learn pout call
Philip,Benedict Fludd,2.5,1.25,51.24999999999999,2.0,have learn pout call
Philip,Philip Warren,1.1363636363636365,0.0,44.31818181818182,INF,point say
Philip,Philippe,4.651162790697675,3.488372093023256,56.97674418604651,1.3333333333333333,be make mime say be understand
Philippe,Philip,4.651162790697675,3.488372093023256,56.97674418604651,1.3333333333333333,be make mime say be understand
Philippe,Gien,6.048387096774194,2.4193548387096775,52.82258064516129,2.5,bring fall
Philippe,Philip,6.048387096774194,2.4193548387096775,52.82258064516129,2.5,bring fall
Gien,Philip,6.048387096774194,2.4193548387096775,52.82258064516129,2.5,bring fall
Philip,Philippe,0.0,0.0,63.63636363636363,INF,ask draw
Philippe,Philip,2.7027027027027026,2.027027027027027,49.32432432432432,1.3333333333333333,draw decorate show
Philippe,Philip,2.7027027027027026,2.027027027027027,49.32432432432432,1.3333333333333333,draw decorate show
Philip,Philippe,0.23148148148148145,1.6203703703703702,53.70370370370371,0.14285714285714285,take communicate draw take draw draw bowl handle entwine
Philip,Philippe,0.23148148148148145,1.6203703703703702,53.70370370370371,0.14285714285714285,take communicate draw take draw draw bowl handle entwine
Philip,Geraint,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,draw think explain
Philip,Geraint,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,draw think explain
Philip,Geraint,2.127659574468085,0.5319148936170213,52.659574468085104,4.0,draw identify point explain be go find mime snore bring
Philip,Geraint,2.127659574468085,0.5319148936170213,52.659574468085104,4.0,draw identify point explain be go find mime snore bring
Geraint,Philip,2.127659574468085,0.5319148936170213,52.659574468085104,4.0,draw identify point explain be go find mime snore bring
Geraint,Philip,2.127659574468085,0.5319148936170213,52.659574468085104,4.0,draw identify point explain be go find mime snore bring
Victoria,Albert,1.3888888888888888,2.083333333333333,63.19444444444444,0.6666666666666666,be allow
Tom,Burne-Jones,0.7352941176470588,0.0,52.20588235294118,INF,be
Tom,Lancelot,0.7352941176470588,0.0,52.20588235294118,INF,be
Burne-Jones,Lancelot,0.7352941176470588,0.0,52.20588235294118,INF,be
Mother Goose,Silf,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,thank send
Mr Fludd,Philip,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be seem stay look suppose
Mr Fludd,Philip,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be seem stay look suppose
Mr Fludd,Philip,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be seem stay look suppose
Mr Fludd,Philip,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be seem stay look suppose
Prosper Cain,Benedict Fludd,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,prosper come be stay
Prosper Cain,Philip,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,prosper come be stay
Benedict Fludd,Philip,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,prosper come be stay
Benedict Fludd,Philip,2.1739130434782608,4.3478260869565215,67.3913043478261,0.5,find say be have say be be disturb
Philip,Benedict Fludd,2.1739130434782608,4.3478260869565215,67.3913043478261,0.5,find say be have say be be disturb
Philip,Benedict Fludd,2.1739130434782608,4.3478260869565215,67.3913043478261,0.5,find say be have say be be disturb
Julian,Bing,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be visit be know
Julian,Bing,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be visit be know
Julian,Bing,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be visit be know
Julian,Bing,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be visit be know
Philip,Geraint,1.9230769230769231,7.6923076923076925,67.3076923076923,0.25,say do think dare disturb
Philip,Geraint,1.9230769230769231,7.6923076923076925,67.3076923076923,0.25,say do think dare disturb
Philip,Geraint,1.9230769230769231,7.6923076923076925,67.3076923076923,0.25,say do think dare disturb
Major Cain,Philip,3.125,0.0,71.875,INF,consider
Philip,Major Cain,0.0,0.0,50.0,INF,detail pull show
Philip,Major Cain,0.0,0.0,50.0,INF,detail pull show
Philip,Major Cain,0.0,0.0,50.0,INF,detail pull show
Benedict Fludd,Julian,0.0,0.0,50.0,INF,get say
Philip,Geraint,0.0,0.0,53.84615384615385,INF,ask know be do
Geraint,Philip,0.0,0.0,53.84615384615385,INF,ask know be do
Julian,Tom,0.5,0.5,63.0,1.0,point conjoin be
Olive,Humphry,2.734375,1.5625,42.578125,1.75,resist be accompany look wear
Olive,Steyning,2.734375,1.5625,42.578125,1.75,resist be accompany look wear
Humphry,Steyning,2.734375,1.5625,42.578125,1.75,resist be accompany look wear
Steyning,Tom,2.631578947368421,0.0,44.73684210526316,INF,discover have plan attach
Tom,Olive,4.487179487179487,2.564102564102564,57.05128205128205,1.75,know be come be have try coerce perform find disgust
Tom,Herbert Methley,4.487179487179487,2.564102564102564,57.05128205128205,1.75,know be come be have try coerce perform find disgust
Tom,Olive,4.487179487179487,2.564102564102564,57.05128205128205,1.75,know be come be have try coerce perform find disgust
Tom,Olive,4.487179487179487,2.564102564102564,57.05128205128205,1.75,know be come be have try coerce perform find disgust
Olive,Herbert Methley,4.487179487179487,2.564102564102564,57.05128205128205,1.75,know be come be have try coerce perform find disgust
Herbert Methley,Olive,4.487179487179487,2.564102564102564,57.05128205128205,1.75,know be come be have try coerce perform find disgust
Herbert Methley,Olive,4.487179487179487,2.564102564102564,57.05128205128205,1.75,know be come be have try coerce perform find disgust
Olive,Mr Methley,2.430555555555556,4.513888888888888,40.27777777777778,0.5384615384615384,have be be accuse be understand respond
Olive,Herbert Methley,2.430555555555556,4.513888888888888,40.27777777777778,0.5384615384615384,have be be accuse be understand respond
Mr Methley,Olive,2.430555555555556,4.513888888888888,40.27777777777778,0.5384615384615384,have be be accuse be understand respond
Mr Methley,Herbert Methley,2.430555555555556,4.513888888888888,40.27777777777778,0.5384615384615384,have be be accuse be understand respond
Mr Methley,Olive,2.430555555555556,4.513888888888888,40.27777777777778,0.5384615384615384,have be be accuse be understand respond
Olive,Herbert Methley,2.430555555555556,4.513888888888888,40.27777777777778,0.5384615384615384,have be be accuse be understand respond
Herbert Methley,Olive,2.430555555555556,4.513888888888888,40.27777777777778,0.5384615384615384,have be be accuse be understand respond
Olive,Herbert Methley,0.7142857142857143,1.0714285714285714,43.92857142857143,0.6666666666666666,stand struggle hire think have get get
Olive,Herbert Methley,0.7142857142857143,1.0714285714285714,43.92857142857143,0.6666666666666666,stand struggle hire think have get get
Olive,Prosper Cain,7.638888888888889,0.6944444444444444,41.66666666666667,11.0,be see be
Prosper Cain,Olive,7.638888888888889,0.6944444444444444,41.66666666666667,11.0,be see be
Tom,Olive,7.142857142857142,0.0,40.476190476190474,INF,be please see love do
Tom,Olive,7.142857142857142,0.0,40.476190476190474,INF,be please see love do
Olive,Tom,7.142857142857142,0.0,40.476190476190474,INF,be please see love do
Olive,Tom,7.142857142857142,0.0,40.476190476190474,INF,be please see love do
Tom,Olive,7.142857142857142,0.0,40.476190476190474,INF,be please see love do
Tom,Olive,7.142857142857142,0.0,40.476190476190474,INF,be please see love do
Tom,Olive,2.0089285714285716,2.0089285714285716,62.05357142857143,1.0,have buy carve be hesitate be denude make set twine peer
Tom,Browning,1.3513513513513513,2.027027027027027,58.78378378378378,0.6666666666666666,find say buy pin
Tom,Browning,1.3513513513513513,2.027027027027027,58.78378378378378,0.6666666666666666,find say buy pin
Julian,Imogen Fludd,2.941176470588235,8.088235294117647,36.029411764705884,0.36363636363636365,think give embarrass
Julian,Imogen Fludd,2.941176470588235,8.088235294117647,36.029411764705884,0.36363636363636365,think give embarrass
Julian,Olive,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Julian,Tom,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Julian,Charles,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Julian,Joachim Susskind,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Julian,Geraint,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Julian,Philip,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Olive,Tom,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Olive,Julian,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Olive,Charles,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Olive,Joachim Susskind,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Olive,Geraint,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Olive,Philip,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Tom,Julian,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Tom,Charles,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Tom,Joachim Susskind,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Tom,Geraint,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Tom,Philip,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Julian,Charles,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Julian,Joachim Susskind,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Julian,Geraint,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Julian,Philip,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Charles,Joachim Susskind,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Charles,Geraint,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Charles,Philip,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Joachim Susskind,Geraint,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Joachim Susskind,Philip,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Geraint,Philip,0.5208333333333333,0.0,41.14583333333333,INF,stroll
Philip,Geraint,4.6875,0.0,57.8125,INF,ask mean
Julian,Tom,5.113636363636364,0.8522727272727272,55.39772727272727,6.0,hurry look shine glitter
Joachim Susskind,Charles,2.307692307692308,1.7307692307692308,51.34615384615384,1.3333333333333333,be arrest climb protrude
Anselm Stern,Wolfgang,1.5625,1.171875,59.765625,1.3333333333333333,wear be be be introduce
Humphry,Steyning,7.291666666666667,0.0,34.375,INF,ask explain please
Humphry,Anselm Stern,7.291666666666667,0.0,34.375,INF,ask explain please
Steyning,Anselm Stern,7.291666666666667,0.0,34.375,INF,ask explain please
Steyning,Anselm Stern,4.464285714285714,0.0,59.82142857142857,INF,have say smile
Philip,Geraint,0.0,1.9230769230769231,59.61538461538461,0.0,pull point be
Joachim Susskind,Charles,3.7037037037037033,3.7037037037037033,55.55555555555556,1.0,whisper be
Joachim Susskind,Anselm Stern,3.7037037037037033,3.7037037037037033,55.55555555555556,1.0,whisper be
Charles,Anselm Stern,3.7037037037037033,3.7037037037037033,55.55555555555556,1.0,whisper be
Philip,Philippe,2.840909090909091,1.9886363636363635,45.17045454545455,1.4285714285714286,have say flick
Philip,Gien,2.840909090909091,1.9886363636363635,45.17045454545455,1.4285714285714286,have say flick
Philip,Philippe,2.840909090909091,1.9886363636363635,45.17045454545455,1.4285714285714286,have say flick
Philip,Gien,2.840909090909091,1.9886363636363635,45.17045454545455,1.4285714285714286,have say flick
Philippe,Gien,2.840909090909091,1.9886363636363635,45.17045454545455,1.4285714285714286,have say flick
Rodin,Philip,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be gather be hang
Philip,Wellwoods,0.0,0.0,40.0,INF,edge
Philip,Cains,0.0,0.0,40.0,INF,edge
Wellwoods,Cains,0.0,0.0,40.0,INF,edge
Steyning,Wilde,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,say be
Anselm Stern,Panizza,0.0,2.1551724137931036,49.56896551724138,0.0,say be
Olive,Humphry,3.977272727272727,0.5681818181818182,50.0,7.0,feel stride greet
Olive,Humphry,3.977272727272727,0.5681818181818182,50.0,7.0,feel stride greet
Olive,Steyning,3.977272727272727,0.5681818181818182,50.0,7.0,feel stride greet
Humphry,Steyning,3.977272727272727,0.5681818181818182,50.0,7.0,feel stride greet
Humphry,Steyning,3.977272727272727,0.5681818181818182,50.0,7.0,feel stride greet
Tom,Wilde,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,want do
Julian,Wilde,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,have like meet do like
Julian,Wilde,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,have like meet do like
Julian,Wilde,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,have like meet do like
Wilde,Steyning,2.631578947368421,0.0,50.0,INF,stand shake
Wilde,Humphry,2.631578947368421,0.0,50.0,INF,stand shake
Steyning,Humphry,2.631578947368421,0.0,50.0,INF,stand shake
Rodin,Humphry,4.166666666666666,0.0,49.166666666666664,INF,shake have like do
Wilde,Steyning,1.0714285714285714,0.0,64.64285714285715,INF,say be touch be recognise steyne have do be rattle
Wilde,Steyning,1.0714285714285714,0.0,64.64285714285715,INF,say be touch be recognise steyne have do be rattle
Wilde,Panizza,1.411290322580645,2.0161290322580645,56.25,0.7,introduce be surprise have study turn come breathe be oblige be diminish reach
Wilde,Rodin,1.411290322580645,2.0161290322580645,56.25,0.7,introduce be surprise have study turn come breathe be oblige be diminish reach
Wilde,Panizza,1.411290322580645,2.0161290322580645,56.25,0.7,introduce be surprise have study turn come breathe be oblige be diminish reach
