NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Crenshaw,Pemberton,0.7352941176470588,0.0,46.32352941176471,INF,have get settle say
Pemberton,Campbell,5.0,0.0,45.0,INF,stop
Pemberton,Campbell,5.0,0.0,45.0,INF,stop
Crenshaw,Carlyle,0.0,0.0,76.92307692307693,INF,come ask be
Pemberton,Campbell,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,take go
Pemberton,Campbell,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,take go
Pemberton,Campbell,0.0,1.6304347826086956,54.891304347826086,0.0,walk read reach
Pemberton,Serena,0.0,1.6304347826086956,54.891304347826086,0.0,walk read reach
Campbell,Serena,0.0,1.6304347826086956,54.891304347826086,0.0,walk read reach
Pemberton,Campbell,0.0,0.0,66.66666666666666,INF,be come pull wait
Pemberton,Campbell,0.0,0.0,66.66666666666666,INF,be come pull wait
Campbell,Pemberton,0.0,0.0,66.66666666666666,INF,be come pull wait
Campbell,Pemberton,0.0,0.0,66.66666666666666,INF,be come pull wait
Serena,Pemberton,3.125,10.15625,55.46875,0.3076923076923077,keep drift open
Serena,Pemberton,5.978260869565218,1.0869565217391304,45.108695652173914,5.5,have drain do find
Pemberton,Campbell,0.0,0.0,44.44444444444444,INF,turn face
Campbell,Pemberton,0.0,0.0,44.44444444444444,INF,turn face
Campbell,Serena,3.125,0.625,66.25,5.0,slide let clasp
Campbell,Serena,3.125,0.625,66.25,5.0,slide let clasp
Serena,Campbell,3.125,0.625,66.25,5.0,slide let clasp
Pemberton,Campbell,3.571428571428571,3.571428571428571,42.857142857142854,1.0,turn see
Pemberton,Campbell,3.571428571428571,3.571428571428571,42.857142857142854,1.0,turn see
Campbell,Pemberton,3.571428571428571,3.571428571428571,42.857142857142854,1.0,turn see
Serena,Pemberton,0.0,0.0,55.55555555555556,INF,study
Pemberton,Serena,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,remain wonder be take speak
Pemberton,Serena,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,remain wonder be take speak
Pemberton,Serena,3.6764705882352944,0.0,43.38235294117647,INF,nod squeeze feel
Pemberton,Serena,2.083333333333333,2.083333333333333,45.83333333333333,1.0,eat
Serena,Pemberton,1.875,2.5,30.625000000000004,0.75,take believe
Serena,Pemberton,1.875,2.5,30.625000000000004,0.75,take believe
Serena,Pemberton,1.875,2.5,30.625000000000004,0.75,take believe
Serena,Pemberton,1.875,2.5,30.625000000000004,0.75,take believe
Pemberton,Serena,0.0,0.0,47.368421052631575,INF,finish push stand remain seat
Pemberton,Serena,0.0,0.0,47.368421052631575,INF,finish push stand remain seat
Serena,Pemberton,0.0,0.0,50.0,INF,rise come stand
Serena,Pemberton,2.5,0.0,42.5,INF,reach clutch press
Serena,Pemberton,2.5,0.0,42.5,INF,reach clutch press
Serena,Pemberton,2.5,0.0,42.5,INF,reach clutch press
Serena,Pemberton,2.5,0.0,42.5,INF,reach clutch press
Serena,Pemberton,2.5,0.0,42.5,INF,reach clutch press
Serena,Pemberton,2.5,0.0,42.5,INF,reach clutch press
Serena,Pemberton,2.5,0.0,42.5,INF,reach clutch press
Serena,Pemberton,2.5,0.0,42.5,INF,reach clutch press
Serena,Pemberton,2.6785714285714284,0.0,40.17857142857143,INF,take lead
Serena,Pemberton,2.6785714285714284,0.0,40.17857142857143,INF,take lead
Pemberton,Serena,0.0,3.4090909090909087,32.95454545454545,0.0,go say
Pemberton,Chaney,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,go step have remain
Pemberton,Serena,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,go step have remain
Chaney,Serena,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,go step have remain
Pemberton,Carlyle,0.0,0.0,66.66666666666666,INF,walk be find
Serena,Pemberton,0.8928571428571428,0.0,41.964285714285715,INF,undress get press
Serena,Pemberton,0.8928571428571428,0.0,41.964285714285715,INF,undress get press
McDowell,Pemberton,0.625,0.0,54.37499999999999,INF,knock wait acknowledge enter
Pemberton,McDowell,0.625,0.0,54.37499999999999,INF,knock wait acknowledge enter
McDowell,Pemberton,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,do speak gaze focus
Pemberton,McDowell,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,do speak gaze focus
Pemberton,McDowell,0.0,2.976190476190476,44.642857142857146,0.0,tell look be
Harmon,Buchanan,3.225806451612903,2.82258064516129,52.016129032258064,1.1428571428571428,do do
Harmon,Carlyle,3.225806451612903,2.82258064516129,52.016129032258064,1.1428571428571428,do do
Buchanan,Carlyle,3.225806451612903,2.82258064516129,52.016129032258064,1.1428571428571428,do do
McDowell,Pemberton,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,splay run reveal have notice
McDowell,Pemberton,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,splay run reveal have notice
McDowell,Pemberton,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,splay run reveal have notice
McDowell,Pemberton,1.5625,0.0,48.4375,INF,ask look
McDowell,Pemberton,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,pause stare try look lay
McDowell,Bolick,6.104651162790697,7.848837209302325,46.51162790697674,0.7777777777777778,say be look
Pemberton,McDowell,3.4722222222222223,4.861111111111112,52.77777777777778,0.7142857142857143,do raise know watch
Pemberton,McDowell,1.1904761904761905,0.0,51.19047619047619,INF,watch get drive
Pemberton,Campbell,0.5681818181818182,0.0,72.1590909090909,INF,seem tell be
Pemberton,Campbell,0.5681818181818182,0.0,72.1590909090909,INF,seem tell be
Pemberton,Campbell,0.5681818181818182,0.0,72.1590909090909,INF,seem tell be
Lanny,Panther Martin,0.5952380952380952,0.0,66.07142857142857,INF,get put tie
Lanny,Panther Martin,0.5952380952380952,0.0,66.07142857142857,INF,get put tie
Lanny,Jenkins,2.272727272727273,4.166666666666666,57.1969696969697,0.5454545454545454,be call have hear call
Jenkins,Lanny,4.3478260869565215,5.434782608695652,55.434782608695656,0.8,swear taste pay be
Jenkins,Lanny,4.567307692307692,1.9230769230769231,55.04807692307693,2.375,have tell be be be catch fish be have go find
Jenkins,Lanny,4.567307692307692,1.9230769230769231,55.04807692307693,2.375,have tell be be be catch fish be have go find
Lanny,Linwood Toomey,0.0,0.0,64.28571428571429,INF,know be know
Lanny,Linwood Toomey,0.0,0.0,64.28571428571429,INF,know be know
Linwood Toomey,Lanny,0.0,0.0,64.28571428571429,INF,know be know
Linwood Toomey,Lanny,4.861111111111112,7.638888888888889,37.5,0.6363636363636364,be hold
Lanny,Shank,3.125,1.0416666666666665,56.94444444444444,3.0,know be know pay be
Lanny,Shank,3.125,1.0416666666666665,56.94444444444444,3.0,know be know pay be
Lanny,Jenkins,0.0,0.0,61.53846153846154,INF,be deliver
Lanny,Shank,0.0,0.0,45.0,INF,be drive park
Shank,Lanny,2.34375,0.0,41.40625,INF,get walk
Lanny,Shank,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,look see be watch lift see
Leonard,Shank,0.0,0.0,50.0,INF,say
Leonard,Shank,0.0,0.0,62.5,INF,walk
Shank,Lanny,0.0,0.0,40.0,INF,turn
Leonard,Lanny,2.631578947368421,1.3157894736842104,75.0,2.0,lift look have see look
Lanny,Leonard Hamby,0.9868421052631579,3.9473684210526314,55.5921052631579,0.25,speak wish have hear be do want get
Lanny,Leonard Hamby,0.9868421052631579,3.9473684210526314,55.5921052631579,0.25,speak wish have hear be do want get
Lanny,Leonard Hamby,0.9868421052631579,3.9473684210526314,55.5921052631579,0.25,speak wish have hear be do want get
Lanny,Leonard Hamby,0.9868421052631579,3.9473684210526314,55.5921052631579,0.25,speak wish have hear be do want get
Leonard Hamby,Leonard,4.166666666666666,2.083333333333333,71.52777777777779,2.0,be say reckon be speak
Leonard Hamby,Leonard,4.166666666666666,2.083333333333333,71.52777777777779,2.0,be say reckon be speak
Lanny,Leonard,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,say surprise sound
Leonard,Lanny,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,say surprise sound
Lanny,Marshall,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Leonard Hamby,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Leonard,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Marshall,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Leonard Hamby,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Leonard,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Marshall,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Leonard Hamby,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Leonard,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Marshall,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Leonard Hamby,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Leonard,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Marshall,Lanny,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Marshall,Lanny,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Marshall,Leonard Hamby,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Marshall,Lanny,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Marshall,Leonard,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Leonard Hamby,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Leonard,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Leonard Hamby,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Leonard,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Leonard Hamby,Lanny,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Leonard Hamby,Leonard,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Lanny,Leonard,3.431372549019608,1.9607843137254901,65.19607843137256,1.75,try smile think get be tell call have do offer
Leonard,Lanny,0.0,3.125,56.875,0.0,take peel hand
Leonard,Lanny,0.0,3.125,56.875,0.0,take peel hand
Lanny,Shank,0.0,1.3888888888888888,48.61111111111111,0.0,carry lay
Wendy,Leonard,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,get say
Leonard,Shank,1.0416666666666665,0.0,48.95833333333333,INF,hand sit
Leonard,Lanny,1.0416666666666665,0.0,48.95833333333333,INF,hand sit
Shank,Lanny,1.0416666666666665,0.0,48.95833333333333,INF,hand sit
Lanny,Leonard,1.5,1.0,57.49999999999999,1.5,be drink watch shake
Lanny,Leonard,1.5,1.0,57.49999999999999,1.5,be drink watch shake
Lanny,Leonard,1.5,1.0,57.49999999999999,1.5,be drink watch shake
Leonard,Shank,0.0,0.0,72.22222222222221,INF,hand draw hand
Leonard,Shank,0.0,4.464285714285714,59.82142857142857,0.0,take pass
Lanny,Leonard,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,stand feel
Leonard,Shank,0.0,0.0,72.22222222222221,INF,drink finish smoke
Shank,Leonard,0.0,0.0,72.22222222222221,INF,drink finish smoke
Lanny,Leonard,0.0,1.25,58.75,0.0,study sit try figure be make do want
Lanny,Leonard Hamby,0.0,1.25,58.75,0.0,study sit try figure be make do want
Leonard,Leonard Hamby,0.0,1.25,58.75,0.0,study sit try figure be make do want
Leonard,Lanny,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,look think
Lanny,Linwood Toomey,3.125,4.464285714285714,45.982142857142854,0.7,think look tell want cross
Lanny,Linwood Toomey,3.125,4.464285714285714,45.982142857142854,0.7,think look tell want cross
Lanny,Leonard,2.1226415094339623,1.8867924528301887,52.594339622641506,1.125,know be put talk be make think use give be try
Lanny,Leonard,2.1226415094339623,1.8867924528301887,52.594339622641506,1.125,know be put talk be make think use give be try
Lanny,Leonard,2.1226415094339623,1.8867924528301887,52.594339622641506,1.125,know be put talk be make think use give be try
Lanny,Leonard,2.1226415094339623,1.8867924528301887,52.594339622641506,1.125,know be put talk be make think use give be try
Lanny,Leonard,2.1226415094339623,1.8867924528301887,52.594339622641506,1.125,know be put talk be make think use give be try
Lanny,Leonard,2.1226415094339623,1.8867924528301887,52.594339622641506,1.125,know be put talk be make think use give be try
Lanny,Leonard,2.1226415094339623,1.8867924528301887,52.594339622641506,1.125,know be put talk be make think use give be try
Lanny,Leonard,2.1226415094339623,1.8867924528301887,52.594339622641506,1.125,know be put talk be make think use give be try
Lanny,Leonard,2.5,3.0,50.5,0.8333333333333334,seem get have be shut
Lanny,Leonard,2.5,3.0,50.5,0.8333333333333334,seem get have be shut
Lanny,Leonard,2.5,3.0,50.5,0.8333333333333334,seem get have be shut
Lanny,Leonard,2.5,3.0,50.5,0.8333333333333334,seem get have be shut
Lanny,Leonard,2.5,3.0,50.5,0.8333333333333334,seem get have be shut
Lanny,Leonard,2.5,3.0,50.5,0.8333333333333334,seem get have be shut
Leonard,Lanny,0.0,0.0,60.0,INF,nod
Lanny,Shank,2.5,1.25,76.25,2.0,be
Lanny,Leonard Hamby,3.7037037037037033,1.3888888888888888,68.98148148148148,2.6666666666666665,have be have do be get
Lanny,Leonard Hamby,3.7037037037037033,1.3888888888888888,68.98148148148148,2.6666666666666665,have be have do be get
Linwood Toomey,Lanny,0.0,0.0,50.0,INF,bet do plant tell
Lanny,Leonard,0.0,0.0,58.82352941176471,INF,drive be water
Lanny,Leonard,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,lift empty
Lanny,Leonard,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,lift empty
Leonard,Lanny,0.0,0.0,60.0,INF,hand
Leonard,Lanny,0.0,0.0,57.14285714285714,INF,look smile
Leonard,Lanny,2.840909090909091,1.1363636363636365,59.65909090909091,2.5,catch hit
Leonard,Lanny,2.840909090909091,1.1363636363636365,59.65909090909091,2.5,catch hit
Lanny,Jenkins,3.225806451612903,2.0161290322580645,65.7258064516129,1.6,remember have say take
Lanny,Jenkins,3.225806451612903,2.0161290322580645,65.7258064516129,1.6,remember have say take
Lanny,Linwood Toomey,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,call imagine
Linwood Toomey,Lanny,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,call imagine
Lanny,Linwood Toomey,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,know be trail
Lanny,Linwood Toomey,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,be feel know be
Lanny,Linwood Toomey,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,be feel know be
Linwood Toomey,Lanny,0.0,0.0,42.857142857142854,INF,look
Linwood Toomey,Lanny,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,reach brush
Linwood Toomey,Lanny,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,reach brush
Lanny,Linwood Toomey,1.5625,0.0,35.9375,INF,like speak
Linwood Toomey,Lanny,2.5,2.5,41.66666666666667,1.0,have start blur
Linwood Toomey,Leonard Hamby,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,do understand be be say speak be be
Linwood Toomey,Lanny,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,do understand be be say speak be be
Linwood Toomey,Lanny,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,do understand be be say speak be be
Linwood Toomey,Lanny,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,do understand be be say speak be be
Linwood Toomey,Leonard Hamby,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,do understand be be say speak be be
Linwood Toomey,Lanny,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,do understand be be say speak be be
Linwood Toomey,Lanny,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,do understand be be say speak be be
Linwood Toomey,Lanny,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,do understand be be say speak be be
Leonard Hamby,Lanny,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,do understand be be say speak be be
Leonard Hamby,Lanny,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,do understand be be say speak be be
Leonard Hamby,Lanny,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,do understand be be say speak be be
Lanny,Linwood Toomey,4.375,1.25,46.875,3.5,want explain appreciate do mean have pull be
Lanny,Linwood Toomey,4.375,1.25,46.875,3.5,want explain appreciate do mean have pull be
Linwood Toomey,Lanny,0.0,0.0,41.17647058823529,INF,say hold
Lanny,Linwood Toomey,5.0,10.833333333333334,37.5,0.46153846153846156,seem have soothe hurt
Linwood Toomey,Lanny,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,say be slip
