NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kris,Gramma Ruth,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,be bar give be
Kris,Wardhaven,7.5,3.3333333333333335,55.833333333333336,2.25,be be go wardhaven
Gramma Ruth,Penny,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have pay
Gramma Ruth,Penny,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have pay
Kris,Gramma Ruth,3.125,5.46875,53.90625,0.5714285714285714,be say see
Gramma Ruth,Jack,3.8461538461538463,0.0,34.61538461538461,INF,hint get involve
Kris,Gramma Ruth,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,do agree want come
Kris,Gramma Ruth,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,do agree want come
Grampa Trouble,Gramma Ruth,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Grampa Trouble,Jack,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Grampa Trouble,Kris,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Grampa Trouble,Kris,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Grampa Trouble,Marines,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Grampa Trouble,Gramma Ruth,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Gramma Ruth,Jack,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Gramma Ruth,Kris,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Gramma Ruth,Kris,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Gramma Ruth,Marines,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Jack,Kris,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Jack,Kris,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Jack,Marines,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Jack,Gramma Ruth,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Kris,Marines,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Kris,Gramma Ruth,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Kris,Marines,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Kris,Gramma Ruth,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Marines,Gramma Ruth,7.916666666666666,3.3333333333333335,48.75,2.375,suggest need hint have draft
Kris,Gramma Ruth,9.558823529411764,0.7352941176470588,54.41176470588235,13.0,have think have keep want
Kris,Jack,9.558823529411764,0.7352941176470588,54.41176470588235,13.0,have think have keep want
Kris,Gramma Ruth,9.558823529411764,0.7352941176470588,54.41176470588235,13.0,have think have keep want
Gramma Ruth,Jack,9.558823529411764,0.7352941176470588,54.41176470588235,13.0,have think have keep want
Gramma Ruth,Kris,9.558823529411764,0.7352941176470588,54.41176470588235,13.0,have think have keep want
Jack,Gramma Ruth,9.558823529411764,0.7352941176470588,54.41176470588235,13.0,have think have keep want
Jack,Kris,9.558823529411764,0.7352941176470588,54.41176470588235,13.0,have think have keep want
Gramma Ruth,Kris,9.558823529411764,0.7352941176470588,54.41176470588235,13.0,have think have keep want
Jack,Gramma Ruth,9.722222222222223,4.861111111111112,46.52777777777778,2.0,have be argue countermand
Gramma Ruth,Jack,9.722222222222223,4.861111111111112,46.52777777777778,2.0,have be argue countermand
Kris,Jack,12.5,1.1363636363636365,40.909090909090914,11.0,love argue
Kris,Gramma Ruth,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,remind have
Kris,Jack,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,remind have
Gramma Ruth,Jack,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,remind have
Kris,Gramma Ruth,0.78125,2.34375,40.625,0.3333333333333333,be refuse vote
Kris,Gramma Ruth,0.78125,2.34375,40.625,0.3333333333333333,be refuse vote
Gramma Ruth,Kris,0.78125,2.34375,40.625,0.3333333333333333,be refuse vote
Gramma Ruth,Kris,0.78125,2.34375,40.625,0.3333333333333333,be refuse vote
Gramma Ruth,Wardhaven,2.82258064516129,6.854838709677419,35.483870967741936,0.4117647058823529,be vote get vote
Wardhaven,Gramma Ruth,2.82258064516129,6.854838709677419,35.483870967741936,0.4117647058823529,be vote get vote
Jack,Gramma Ruth,0.8620689655172413,4.310344827586207,53.44827586206896,0.2,be drag take
Jack,Gramma Ruth,0.8620689655172413,4.310344827586207,53.44827586206896,0.2,be drag take
Jack,Gramma Ruth,0.8620689655172413,4.310344827586207,53.44827586206896,0.2,be drag take
Gramma Ruth,Grampa Ray,0.0,2.7777777777777777,41.66666666666667,0.0,find
Kris,Gramma Ruth,0.3787878787878788,2.6515151515151514,63.63636363636363,0.14285714285714285,be do wait insist be send teach use
Kris,Nelly,0.0,0.0,42.857142857142854,INF,have search store say
Penny,Mrs. Travaford,3.515625,2.34375,50.390625,1.5,find need bring
Penny,Mrs. Travaford,3.515625,2.34375,50.390625,1.5,find need bring
Kris,Abby,3.125,3.125,35.41666666666667,1.0,slip
Kris,Abby,3.125,3.125,35.41666666666667,1.0,slip
Kris,Penny,0.0,0.0,60.86956521739131,INF,point make continue don
Kris,Abby,0.0,0.0,60.86956521739131,INF,point make continue don
Kris,Abby,0.0,0.0,60.86956521739131,INF,point make continue don
Kris,Abby,0.0,0.0,60.86956521739131,INF,point make continue don
Penny,Abby,0.0,0.0,60.86956521739131,INF,point make continue don
Penny,Kris,0.0,0.0,60.86956521739131,INF,point make continue don
Penny,Abby,0.0,0.0,60.86956521739131,INF,point make continue don
Penny,Abby,0.0,0.0,60.86956521739131,INF,point make continue don
Abby,Kris,0.0,0.0,60.86956521739131,INF,point make continue don
Kris,Abby,0.0,0.0,60.86956521739131,INF,point make continue don
Kris,Abby,0.0,0.0,60.86956521739131,INF,point make continue don
Abby,Kris,2.5,1.6666666666666667,55.833333333333336,1.5,bury disguise find
Penny,Abby,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,hobble make
Kris,Abby,0.9615384615384616,0.0,68.26923076923077,INF,shamble head hunch
Mrs. Travaford,Kris,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,insert step help
Mrs. Travaford,Kris,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,insert step help
Kris,Mrs. Travaford,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,insert step help
Penny,Kris,0.0,0.0,50.0,INF,toddle
Penny,Mrs. Travaford,4.166666666666666,0.0,62.5,INF,fall
Kris,Wardhaven,1.3392857142857142,5.803571428571429,46.42857142857143,0.23076923076923078,find make
Penny,Mrs. Travaford,2.0,0.5,61.5,4.0,meet tell be
Kris,Mrs. Travaford,3.977272727272727,5.681818181818182,53.97727272727273,0.7,have be pay bring
Kris,Jack,3.977272727272727,5.681818181818182,53.97727272727273,0.7,have be pay bring
Kris,Mrs. Travaford,3.977272727272727,5.681818181818182,53.97727272727273,0.7,have be pay bring
Mrs. Travaford,Jack,3.977272727272727,5.681818181818182,53.97727272727273,0.7,have be pay bring
Jack,Mrs. Travaford,3.977272727272727,5.681818181818182,53.97727272727273,0.7,have be pay bring
Kris,Mrs. Travaford,0.0,0.78125,61.71875,0.0,throw add
Mrs. Travaford,Kris,0.0,9.375,65.625,0.0,shoot
Kris,Allah,4.166666666666666,0.0,40.27777777777778,INF,be hang proclaim be
Kris,Mrs. Travaford,3.571428571428571,0.0,58.333333333333336,INF,have run go help
Kris,Mrs. Travaford,3.571428571428571,0.0,58.333333333333336,INF,have run go help
Kris,Mrs. Travaford,3.3333333333333335,0.0,50.0,INF,use beg borrow steal
Mrs. Travaford,Penny,0.0,0.0,46.666666666666664,INF,help hobble hold
Penny,Mrs. Travaford,0.0,0.0,46.666666666666664,INF,help hobble hold
Kris,Penny,0.0,1.1363636363636365,71.5909090909091,0.0,give
Penny,Kris,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,spot need urge start work
Penny,Kris,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,spot need urge start work
Penny,Kris,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,spot need urge start work
Penny,Kris,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,spot need urge start work
Hancock,Kris,1.7857142857142856,0.0,55.35714285714286,INF,turn follow gaze take
Foile,Wardhaven,2.7777777777777777,0.0,58.333333333333336,INF,put
Foile,Kris,2.7777777777777777,0.0,58.333333333333336,INF,put
Wardhaven,Kris,2.7777777777777777,0.0,58.333333333333336,INF,put
Kristine,Leslie,0.78125,0.0,42.96875,INF,get hit remark
Leslie,Kris Longknife,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,have meet become do seem get
Kris Longknife,Leslie,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,have meet become do seem get
Kristine,Leslie,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,be disappear be send say puzzle
Kristine,Leslie,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,be disappear be send say puzzle
Kristine,Leslie,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,be disappear be send say puzzle
Kristine,Leslie,0.0,0.0,36.84210526315789,INF,have do say jump
Kristine,Leslie,0.0,0.0,36.84210526315789,INF,have do say jump
Kristine,Rick,0.8928571428571428,0.8928571428571428,62.5,1.0,be be issue say bring say
WBI,Foile,1.7857142857142856,2.6785714285714284,56.25,0.6666666666666666,question have chase foile be
Leslie,Kris Longknife,8.522727272727272,2.272727272727273,30.113636363636363,3.75,tell be learn want know
Leslie,Kris Longknife,8.522727272727272,2.272727272727273,30.113636363636363,3.75,tell be learn want know
Leslie,Kris Longknife,8.522727272727272,2.272727272727273,30.113636363636363,3.75,tell be learn want know
Kris Longknife,Leslie,8.522727272727272,2.272727272727273,30.113636363636363,3.75,tell be learn want know
Kris,Penny,1.5,0.0,58.5,INF,take muster stay shuffle
Jack,Kris,5.978260869565218,4.3478260869565215,50.54347826086957,1.375,be light mouth
Jack,Kris,5.978260869565218,4.3478260869565215,50.54347826086957,1.375,be light mouth
Penny,Gramma Ruth,2.5,0.0,57.49999999999999,INF,have get
Kris,Jack,3.75,1.25,55.00000000000001,3.0,nestle turn
Grampa Al,Kris,5.833333333333333,0.8333333333333334,40.0,7.0,say hold
Grampa Al,Jack,5.833333333333333,0.8333333333333334,40.0,7.0,say hold
Kris,Jack,5.833333333333333,0.8333333333333334,40.0,7.0,say hold
Kris,Jack,7.5,0.8333333333333334,45.0,9.0,come
Nelly,Gramma Ruth,0.0,2.5,42.5,0.0,access seem have go
Nelly,Wardhaven,0.0,2.5,42.5,0.0,access seem have go
Nelly,Grampa Al,0.0,2.5,42.5,0.0,access seem have go
Gramma Ruth,Wardhaven,0.0,2.5,42.5,0.0,access seem have go
Gramma Ruth,Grampa Al,0.0,2.5,42.5,0.0,access seem have go
Wardhaven,Grampa Al,0.0,2.5,42.5,0.0,access seem have go
Kris,Jack,2.5,2.5,75.0,1.0,glance
Gramma Ruth,Grampa Al,4.166666666666666,2.5,66.66666666666666,1.6666666666666667,tell make
Gramma Ruth,Eden,4.166666666666666,2.5,66.66666666666666,1.6666666666666667,tell make
Grampa Al,Eden,4.166666666666666,2.5,66.66666666666666,1.6666666666666667,tell make
Longknifes,Hancock,0.0,2.2058823529411766,56.61764705882353,0.0,be say
Gramma Ruth,Eden,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,tell try kill be
Gramma Ruth,Grampa Al,2.5,3.3333333333333335,60.83333333333333,0.75,hear be
Kris Longknife,Penny,0.0,0.0,45.45454545454545,INF,be say
Grampa Trouble,Grampa Al,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,do think be get talk
Grampa Al,Kris,0.0,0.0,40.0,INF,shake
Grampa Al,Ray,1.0714285714285714,4.642857142857143,54.285714285714285,0.23076923076923078,be know walk be set
Grampa Al,Ray,1.0714285714285714,4.642857142857143,54.285714285714285,0.23076923076923078,be know walk be set
Ray,Grampa Al,1.0714285714285714,4.642857142857143,54.285714285714285,0.23076923076923078,be know walk be set
Ray,Grampa Al,1.0714285714285714,4.642857142857143,54.285714285714285,0.23076923076923078,be know walk be set
Kris,Jack,4.807692307692308,6.730769230769231,50.0,0.7142857142857143,turn lose
Abby,Nelly,4.583333333333333,4.166666666666666,47.91666666666667,1.1,have believe consider say have be do
Nelly,Abby,4.583333333333333,4.166666666666666,47.91666666666667,1.1,have believe consider say have be do
Jack,Grampa Trouble,3.7037037037037033,5.092592592592593,35.648148148148145,0.7272727272727273,hate do find lean hear whisper
Kris,Grampa Al,0.0,0.0,70.0,INF,notice
Kristine,Wardhaven,1.0416666666666665,1.0416666666666665,43.75,1.0,have return want apprehend say
Wardhaven,Kristine,1.0416666666666665,1.0416666666666665,43.75,1.0,have return want apprehend say
Penny,Leslie,1.5,1.5,69.0,1.0,slow race be
Leslie,Kris,6.61764705882353,5.88235294117647,52.20588235294118,1.125,steel let go get be
Leslie,Jack,6.61764705882353,5.88235294117647,52.20588235294118,1.125,steel let go get be
Kris,Jack,6.61764705882353,5.88235294117647,52.20588235294118,1.125,steel let go get be
Jack,Leslie,7.5,3.75,58.75,2.0,be be
Jack,Penny,0.5681818181818182,0.0,58.52272727272727,INF,point park head
Kris,Jack,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,find cuddle
Penny,Kris,4.545454545454546,0.0,63.63636363636363,INF,know be run observe
Kris,Jack,8.333333333333332,5.555555555555555,58.333333333333336,1.5,be kiss pay
Jack,Nelly,3.1914893617021276,1.8617021276595744,43.88297872340425,1.7142857142857142,break say attach alert be use be get
Jack,Eden,3.1914893617021276,1.8617021276595744,43.88297872340425,1.7142857142857142,break say attach alert be use be get
Nelly,Eden,3.1914893617021276,1.8617021276595744,43.88297872340425,1.7142857142857142,break say attach alert be use be get
Leslie,Mahomet,3.75,0.0,51.24999999999999,INF,have come check find
Foile,Leslie,0.0,0.0,52.38095238095239,INF,saunter produce
Foile,Kris Longknife,0.0,0.0,52.38095238095239,INF,saunter produce
Leslie,Kris Longknife,0.0,0.0,52.38095238095239,INF,saunter produce
Leslie,Imperial Marine,0.0,0.0,71.42857142857143,INF,say offer
Leslie,Foile,1.5625,1.5625,46.875,1.0,give reserve be be
Foile,Leslie,1.5625,1.5625,46.875,1.0,give reserve be be
Secret Service,Kris,8.653846153846153,1.9230769230769231,74.03846153846155,4.5,know be draft
Secret Service,Kris,8.653846153846153,1.9230769230769231,74.03846153846155,4.5,know be draft
Jack,Imperial Marine,3.90625,1.5625,50.78125,2.5,need say
Jack,Foile,3.90625,1.5625,50.78125,2.5,need say
Imperial Marine,Foile,3.90625,1.5625,50.78125,2.5,need say
Foile,Leslie,0.9615384615384616,0.0,52.88461538461539,INF,arrange go
Leslie,Foile,0.0,0.0,52.38095238095239,INF,lead find
Leslie,Foile,0.0,0.0,52.38095238095239,INF,lead find
Jack,Foile,0.0,0.0,41.66666666666667,INF,be point do have be
Foile,Jack,0.0,0.0,41.66666666666667,INF,be point do have be
Hancock,Foile,0.0,6.944444444444445,26.38888888888889,0.0,say
Hancock,Marines,0.0,8.928571428571429,26.785714285714285,0.0,be say
Hancock,Foile,0.0,8.928571428571429,26.785714285714285,0.0,be say
Marines,Foile,0.0,8.928571428571429,26.785714285714285,0.0,be say
Leslie,Imperial Marine,2.734375,1.5625,61.328125,1.75,think know be say offer
Kris,Penny,0.78125,3.125,39.84375,0.25,leave share
Kris,Jack,0.78125,3.125,39.84375,0.25,leave share
Penny,Jack,0.78125,3.125,39.84375,0.25,leave share
Kris,Penny,0.0,0.0,54.54545454545454,INF,leave
Jack,Kris,1.3888888888888888,3.2407407407407405,54.629629629629626,0.42857142857142855,get say shiver be try rub
Jack,Kris,1.3888888888888888,3.2407407407407405,54.629629629629626,0.42857142857142855,get say shiver be try rub
Hancock,Wardhaven,5.603448275862069,2.586206896551724,57.327586206896555,2.1666666666666665,do know give have bring
Hancock,Wardhaven,5.603448275862069,2.586206896551724,57.327586206896555,2.1666666666666665,do know give have bring
Hancock,Wardhaven,0.0,1.7045454545454544,48.29545454545455,0.0,give pack join
Hancock,Wardhaven,0.0,1.7045454545454544,48.29545454545455,0.0,give pack join
Jack,Kris,2.5,3.3333333333333335,57.49999999999999,0.75,find settle enjoy
Eden,Grampa Ray,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,say be beat build face
Eden,Ray,4.62962962962963,2.7777777777777777,66.66666666666666,1.6666666666666667,tell be get talk raise
Eden,Navy,5.113636363636364,2.840909090909091,55.68181818181818,1.8,sound walk pay
Grampa Ray,Jack,2.604166666666667,1.5625,50.0,1.6666666666666667,be tack say do distract
Grampa Ray,Jack,2.604166666666667,1.5625,50.0,1.6666666666666667,be tack say do distract
Grampa Ray,Kris,2.604166666666667,1.5625,50.0,1.6666666666666667,be tack say do distract
Jack,Kris,2.604166666666667,1.5625,50.0,1.6666666666666667,be tack say do distract
Jack,Kris,2.604166666666667,1.5625,50.0,1.6666666666666667,be tack say do distract
Jack,Kris,4.411764705882353,7.352941176470589,35.294117647058826,0.6,slap interrupt
Jack,Kris,4.411764705882353,7.352941176470589,35.294117647058826,0.6,slap interrupt
Jack,Kris,4.411764705882353,7.352941176470589,35.294117647058826,0.6,slap interrupt
Grampa Al,Kris,2.6785714285714284,0.4464285714285714,64.73214285714286,6.0,do know think open shoot do talk say
Grampa Al,Kris,2.6785714285714284,0.4464285714285714,64.73214285714286,6.0,do know think open shoot do talk say
Jack,Kris,1.25,0.625,63.125,2.0,start rub work knot
Jack,Kris,1.25,0.625,63.125,2.0,start rub work knot
Kris,Jack,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,find cradle
Kris,Jack,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,find cradle
Jack,Kris,3.289473684210526,4.276315789473684,50.32894736842105,0.7692307692307693,go clear see offer have mull
Kris Longknife,Kris,0.4629629629629629,0.4629629629629629,39.81481481481482,1.0,have get lead say
Gramma Ruth,Kris,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,follow say elbow
Gramma Ruth,Jack,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,follow say elbow
Kris,Jack,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,follow say elbow
Jack,Kris,2.7777777777777777,5.555555555555555,54.629629629629626,0.5,laugh lock offend use
Jack,Kris,4.166666666666666,2.5,73.33333333333333,1.6666666666666667,kiss be bear
Jack,Kris,4.166666666666666,2.5,73.33333333333333,1.6666666666666667,kiss be bear
Kris,Jack,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,find
Kris,Nelly,0.78125,3.90625,57.8125,0.2,laugh think get
Kris,Jack,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,manage warm burn reconstitute
Jack,Hancock,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,get ask know be
Penny,Grampa Trouble,1.3392857142857142,3.125,63.39285714285714,0.42857142857142855,have get lay be beam finish
Kris,Penny,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,be get
Harvey,Kris,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,have be be bear
Kris,Grampa Trouble,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,be turn turn
Kris,Grampa Trouble,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,be turn turn
Kris,Jack,2.232142857142857,2.232142857142857,45.535714285714285,1.0,be see say settle
Kris,Hancock,2.232142857142857,2.232142857142857,45.535714285714285,1.0,be see say settle
Jack,Hancock,2.232142857142857,2.232142857142857,45.535714285714285,1.0,be see say settle
Harvey,Kris,2.9166666666666665,2.5,51.24999999999999,1.1666666666666667,be see say call
Kris,Jack,3.4090909090909087,1.7045454545454544,58.52272727272727,2.0,surprise serve be discover
Kris,Jack,3.4090909090909087,1.7045454545454544,58.52272727272727,2.0,surprise serve be discover
Jack,Madigan,0.5,0.5,43.0,1.0,turn be send do
Grampa Ray,Kris,1.3888888888888888,3.7037037037037033,61.57407407407407,0.375,sound be pay find say scowl
Kris,Ray,3.5000000000000004,2.0,46.5,1.75,have spend get think find say
Kris,Grampa Trouble,3.5000000000000004,2.0,46.5,1.75,have spend get think find say
Ray,Grampa Trouble,3.5000000000000004,2.0,46.5,1.75,have spend get think find say
Kris,Abby,0.0,1.0869565217391304,51.08695652173913,0.0,grab predate head lodge risk
WBI,Foile,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,be talk bet write
WBI,Foile,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,be talk bet write
Tordon,Hancock,3.90625,0.78125,54.6875,5.0,test identify have be be
Tordon,Jack,3.90625,0.78125,54.6875,5.0,test identify have be be
Tordon,Kris Longknife,3.90625,0.78125,54.6875,5.0,test identify have be be
Hancock,Jack,3.90625,0.78125,54.6875,5.0,test identify have be be
Hancock,Kris Longknife,3.90625,0.78125,54.6875,5.0,test identify have be be
Jack,Kris Longknife,3.90625,0.78125,54.6875,5.0,test identify have be be
Grampa Trouble,Kris,3.8194444444444446,2.083333333333333,57.986111111111114,1.8333333333333333,be supervise store watch make
Grampa Trouble,Jack,3.8194444444444446,2.083333333333333,57.986111111111114,1.8333333333333333,be supervise store watch make
Kris,Jack,3.8194444444444446,2.083333333333333,57.986111111111114,1.8333333333333333,be supervise store watch make
Jack,Kris,1.9230769230769231,2.8846153846153846,72.11538461538461,0.6666666666666666,ask
Jack,Kris,1.9230769230769231,2.8846153846153846,72.11538461538461,0.6666666666666666,ask
Kris,Jack,4.166666666666666,0.0,62.5,INF,laugh
Mother,Jack,12.5,4.545454545454546,64.77272727272727,2.75,have be be bear
Harvey,Grampa Trouble,3.0,1.5,55.50000000000001,2.0,be get go have take have lay
Harvey,Grampa Trouble,3.0,1.5,55.50000000000001,2.0,be get go have take have lay
Grampa Al,Kris,4.017857142857143,3.125,42.857142857142854,1.2857142857142858,matter get have alert shoot
Jack,Grampa Al,3.4090909090909087,5.681818181818182,36.36363636363637,0.6,do think harm
Grampa Al,Jack,3.4090909090909087,5.681818181818182,36.36363636363637,0.6,do think harm
Grampa Al,Jack,3.3333333333333335,9.166666666666666,40.833333333333336,0.36363636363636365,check burn
Grampa Al,Jack,3.3333333333333335,9.166666666666666,40.833333333333336,0.36363636363636365,check burn
Grampa Al,Jack,3.3333333333333335,9.166666666666666,40.833333333333336,0.36363636363636365,check burn
Jack,Kris,0.78125,0.0,55.46875,INF,leave go give
Jack,Kris,0.78125,0.0,55.46875,INF,leave go give
Jack,Kris,0.0,4.464285714285714,66.96428571428571,0.0,make give peck
Jack,Kris,1.0,1.0,50.0,1.0,come give
Jack,Kris,1.0,1.0,50.0,1.0,come give
Jack,Kris,1.0,1.0,50.0,1.0,come give
Jack,Kris,1.0,1.0,50.0,1.0,come give
Jack,Kris,1.0,1.0,50.0,1.0,come give
Jack,Kris,1.0,1.0,50.0,1.0,come give
Kris,Jack,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,take return
Kris,Jack,0.0,0.0,60.0,INF,shake
Jack,Nelly,0.0,0.0,42.857142857142854,INF,hold close
Sal,Mimzy,1.25,2.5,36.25,0.5,be get
Kris,Jack,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,lean forget weigh
Grampa Al,Jack,8.088235294117647,1.8382352941176472,43.01470588235294,4.4,be have pull take hop
Grampa Al,Kris,8.088235294117647,1.8382352941176472,43.01470588235294,4.4,be have pull take hop
Jack,Kris,8.088235294117647,1.8382352941176472,43.01470588235294,4.4,be have pull take hop
Jack,Penny,1.5625,1.5625,46.875,1.0,nod
Penny,Jack,1.5625,1.5625,46.875,1.0,nod
Grampa Trouble,Kris,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be hold attend
Grampa Trouble,Kris,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be hold attend
Grampa Trouble,Jack,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be hold attend
Grampa Trouble,Kris,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be hold attend
Kris,Jack,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be hold attend
Kris,Jack,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be hold attend
Jack,Kris,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be hold attend
Kris,Jack,0.78125,0.0,61.71875,INF,let run
Jack,Kris,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,know tell flow
Jack,Kris,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,know tell flow
Kris,Jack,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,know tell flow
Kris,Jack,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,know tell flow
Jack,Kris,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,know tell flow
Kris,Jack,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,know tell flow
Grampa Al,Kris,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,do raise say
Kris,Jack,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,look reach take
Jack,Kris,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,look reach take
Kris,Nelly,0.9615384615384616,0.0,52.88461538461539,INF,spend review
Jack,Penny,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,stare be do
Kris,Jack,0.0,0.0,50.0,INF,sum have find
Nelly,Gramma Ruth,1.6304347826086956,2.717391304347826,47.82608695652174,0.6,have get
Jack,Penny,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,see have miss
Jack,Grampa Al,3.9473684210526314,4.605263157894736,59.86842105263158,0.8571428571428571,have see be come
Grampa Al,Jack,7.291666666666667,5.729166666666666,41.14583333333333,1.2727272727272727,get have let know be say
Grampa Al,Jack,7.291666666666667,5.729166666666666,41.14583333333333,1.2727272727272727,get have let know be say
Grampa Al,Kris,6.578947368421052,2.302631578947368,49.01315789473684,2.857142857142857,be be advance let know be try get
Grampa Al,Kris,6.578947368421052,2.302631578947368,49.01315789473684,2.857142857142857,be be advance let know be try get
Grampa Al,Kris,6.578947368421052,2.302631578947368,49.01315789473684,2.857142857142857,be be advance let know be try get
Grampa Al,Kris,6.578947368421052,2.302631578947368,49.01315789473684,2.857142857142857,be be advance let know be try get
Grampa Trouble,Kris,2.6785714285714284,8.035714285714286,67.85714285714286,0.3333333333333333,do answer want
Kris,Jack,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,sum have go meet be
Kris,Grampa Ray,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,sum have go meet be
Kris,Grampa Ray,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,sum have go meet be
Jack,Grampa Ray,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,sum have go meet be
Jack,Grampa Ray,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,sum have go meet be
Kris,Jack,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,purse make
Kris,Jack,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,purse make
Kris,Grampa Trouble,2.083333333333333,1.7361111111111112,46.18055555555556,1.2,see mark need get schedule
Kris,Hancock,2.083333333333333,1.7361111111111112,46.18055555555556,1.2,see mark need get schedule
Kris,Jack,2.083333333333333,1.7361111111111112,46.18055555555556,1.2,see mark need get schedule
Grampa Trouble,Hancock,2.083333333333333,1.7361111111111112,46.18055555555556,1.2,see mark need get schedule
Grampa Trouble,Jack,2.083333333333333,1.7361111111111112,46.18055555555556,1.2,see mark need get schedule
Hancock,Jack,2.083333333333333,1.7361111111111112,46.18055555555556,1.2,see mark need get schedule
