NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ruth,Lal,2.364864864864865,1.3513513513513513,44.932432432432435,1.75,fetch wear touch give confuse keep
Ruth,Lal,2.364864864864865,1.3513513513513513,44.932432432432435,1.75,fetch wear touch give confuse keep
Ruth,Lal,2.364864864864865,1.3513513513513513,44.932432432432435,1.75,fetch wear touch give confuse keep
Ruth,Lal,2.364864864864865,1.3513513513513513,44.932432432432435,1.75,fetch wear touch give confuse keep
Lal,Ruth,2.364864864864865,1.3513513513513513,44.932432432432435,1.75,fetch wear touch give confuse keep
Lal,Ruth,2.364864864864865,1.3513513513513513,44.932432432432435,1.75,fetch wear touch give confuse keep
Lal,Ruth,0.625,2.5,59.375,0.25,hear picture keep let fall reduce wriggle describe live
Lal,Ruth,0.625,2.5,59.375,0.25,hear picture keep let fall reduce wriggle describe live
Ruth,Lal,2.083333333333333,9.895833333333332,25.520833333333332,0.21052631578947367,scold be
Ruth,Lal,2.083333333333333,9.895833333333332,25.520833333333332,0.21052631578947367,scold be
Ruth,Lal,2.083333333333333,9.895833333333332,25.520833333333332,0.21052631578947367,scold be
Ruth,Lal,2.083333333333333,9.895833333333332,25.520833333333332,0.21052631578947367,scold be
Lal,Ruth,2.941176470588235,0.0,67.64705882352942,INF,stand watch mince distribute
Ruth,Lal,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,warn be come
Ruth,Lal,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,warn be come
Ruth,Lal,1.7857142857142856,3.571428571428571,56.547619047619044,0.5,hold make keep
Lal,Ruth,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,leave close walk run
Lal,Ruth,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,leave close walk run
Ruth,Lal,1.5625,4.6875,37.5,0.3333333333333333,stir clench keep howl
Ruth,Lal,1.5625,4.6875,37.5,0.3333333333333333,stir clench keep howl
Ruth,Lal,1.5625,4.6875,37.5,0.3333333333333333,stir clench keep howl
Ruth,Lal,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,move set flee
Ruth,Lal,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,move set flee
Ruth,Lal,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,move set flee
Ruth,Lal,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,move set flee
Lal,Ruth,1.0869565217391304,0.0,68.47826086956522,INF,do kneel
Lal,Ruth,1.0869565217391304,0.0,68.47826086956522,INF,do kneel
Bill Drown,Bendy,2.604166666666667,4.166666666666666,51.5625,0.625,give remain spin
Bill Drown,Bendy,2.604166666666667,4.166666666666666,51.5625,0.625,give remain spin
Bill Drown,John James,1.25,0.0,58.75,INF,utter stay snatch lay come
John James,Bill Drown,0.9615384615384616,1.4423076923076923,70.67307692307693,0.6666666666666666,keep weave remember be
John James,Bill Drown,0.9615384615384616,1.4423076923076923,70.67307692307693,0.6666666666666666,keep weave remember be
John James,Bill Drown,0.4464285714285714,2.6785714285714284,61.16071428571429,0.16666666666666666,be attempt reach grab
John James,Bill Drown,0.4464285714285714,2.6785714285714284,61.16071428571429,0.16666666666666666,be attempt reach grab
John James,Bill Drown,0.4464285714285714,2.6785714285714284,61.16071428571429,0.16666666666666666,be attempt reach grab
John James,Bill Drown,0.4464285714285714,2.6785714285714284,61.16071428571429,0.16666666666666666,be attempt reach grab
John James,Bill Drown,2.7777777777777777,0.4629629629629629,78.24074074074075,6.0,have roll have pluck sleep
John James,Bill Drown,2.7777777777777777,0.4629629629629629,78.24074074074075,6.0,have roll have pluck sleep
John James,Bill Drown,2.7777777777777777,0.4629629629629629,78.24074074074075,6.0,have roll have pluck sleep
John James,Bill Drown,2.7777777777777777,0.4629629629629629,78.24074074074075,6.0,have roll have pluck sleep
John James,Bill Drown,2.7777777777777777,0.4629629629629629,78.24074074074075,6.0,have roll have pluck sleep
John James,Bill Drown,2.7777777777777777,0.4629629629629629,78.24074074074075,6.0,have roll have pluck sleep
Papa,Mama,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,ride sandwich jounce give
Mama,Dorrie,3.571428571428571,1.4285714285714286,60.71428571428571,2.5,show harness come stand
Dorrie,Papa,0.0,0.0,30.76923076923077,INF,look see buy
Papa,Saints,0.0,2.9166666666666665,60.416666666666664,0.0,near draw let pass go
Papa,Dorrie,3.4722222222222223,6.25,40.27777777777778,0.5555555555555556,lift
Papa,Dorrie,3.4722222222222223,6.25,40.27777777777778,0.5555555555555556,lift
Dorrie,Mama,7.4074074074074066,3.2407407407407405,59.72222222222222,2.2857142857142856,cling skirt drop stare elicit
Eudora,Brother Brigham,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,be
Dorrie,Eudora,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,pin say say
Lal,Ruth,6.730769230769231,0.4807692307692308,54.32692307692307,14.0,loose flutter recall be tell spare
Ruth,Lal,6.730769230769231,0.4807692307692308,54.32692307692307,14.0,loose flutter recall be tell spare
Lal,Ruth,4.891304347826087,1.0869565217391304,59.2391304347826,4.5,proceed switch watch
Lal,Ruth,4.891304347826087,1.0869565217391304,59.2391304347826,4.5,proceed switch watch
Ruth,Lal,4.891304347826087,1.0869565217391304,59.2391304347826,4.5,proceed switch watch
Lal,Ruth,1.875,0.625,52.5,3.0,be drop stand skirt
Lal,Ruth,1.875,0.625,52.5,3.0,be drop stand skirt
Ruth,Lal,2.5,10.0,27.500000000000004,0.25,catch look
Lal,Ruth,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,thrill
Lal,Ruth,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,thrill
Ruth,Lal,1.5625,0.0,48.4375,INF,twist look
Lal,Ruth,0.0,0.0,40.0,INF,touch
Lal,Ruth,3.9473684210526314,5.263157894736842,43.42105263157895,0.75,close
Lal,Ruth,3.9473684210526314,5.263157894736842,43.42105263157895,0.75,close
Lal,Ruth,3.9473684210526314,5.263157894736842,43.42105263157895,0.75,close
Lal,Ruth,3.9473684210526314,5.263157894736842,43.42105263157895,0.75,close
Ruth,Lal,3.9473684210526314,5.263157894736842,43.42105263157895,0.75,close
Lal,Ruth,3.9473684210526314,5.263157894736842,43.42105263157895,0.75,close
Lal,Ruth,0.0,7.8125,42.1875,0.0,hurt meet gaze
Lal,bush,0.0,0.78125,55.46875,0.0,weave be burn
Erastus,Lal,9.166666666666666,0.8333333333333334,50.0,11.0,be get leave tend
Mr. Humphrey,Ruth,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,follow discern
Lal,Eudora,0.0,0.8928571428571428,49.107142857142854,0.0,lie
Ursula,Erastus,1.875,6.875000000000001,46.25,0.2727272727272727,catch hear rumble
Ursula,Joseph,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,put stir stink feed set add
Ursula,Josephine,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,put stir stink feed set add
Joseph,Josephine,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,put stir stink feed set add
Josephine,Erastus,0.0,0.0,52.94117647058824,INF,afford grow sell
Ursula,Josephine,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,be draw let brew
Ursula,Gentile,0.5,0.5,59.0,1.0,be chance order stoop trade seek
Brother Joseph,Ursula,2.5,5.0,32.5,0.5,
Ursula,Joseph,2.272727272727273,0.0,52.27272727272727,INF,give
Erastus,Lal,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,hammer be
Lal,Bendy,4.081632653061225,4.081632653061225,46.93877551020408,1.0,be work be ride have hope become
Bendy,Lal,4.081632653061225,4.081632653061225,46.93877551020408,1.0,be work be ride have hope become
Bendy,Lal,4.081632653061225,4.081632653061225,46.93877551020408,1.0,be work be ride have hope become
Bendy,Lal,4.081632653061225,4.081632653061225,46.93877551020408,1.0,be work be ride have hope become
Yauguts,Mormonee,3.3653846153846154,3.8461538461538463,54.32692307692307,0.875,have school buzz have arrive
Yauguts,Mormonee,2.717391304347826,2.717391304347826,38.04347826086957,1.0,paint hold
John James,Bill Drown,0.78125,0.0,67.96875,INF,be wedge have grace
John James,Bill Drown,0.78125,0.0,67.96875,INF,be wedge have grace
Bill Drown,John James,2.2058823529411766,2.941176470588235,71.32352941176471,0.75,speak hop fret
Bill Drown,John James,2.2058823529411766,2.941176470588235,71.32352941176471,0.75,speak hop fret
Bill Drown,John James,2.142857142857143,1.7857142857142856,50.357142857142854,1.2,have be carry present
Bill Drown,John James,2.142857142857143,1.7857142857142856,50.357142857142854,1.2,have be carry present
Bill Drown,John James,2.142857142857143,1.7857142857142856,50.357142857142854,1.2,have be carry present
John James,Bill Drown,1.5957446808510638,3.9893617021276597,53.98936170212766,0.4,allow think take
John James,Bill Drown,1.5957446808510638,3.9893617021276597,53.98936170212766,0.4,allow think take
John James,Bill Drown,1.5957446808510638,3.9893617021276597,53.98936170212766,0.4,allow think take
John James,Bill Drown,1.5957446808510638,3.9893617021276597,53.98936170212766,0.4,allow think take
John James,Bill Drown,1.5957446808510638,3.9893617021276597,53.98936170212766,0.4,allow think take
John James,Bill Drown,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,know forsake
John James,Bill Drown,4.3478260869565215,1.6304347826086956,59.2391304347826,2.6666666666666665,know forsake
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Bill Drown,John James,2.2916666666666665,0.625,60.416666666666664,3.6666666666666665,have lose win be know strip chase force take have make
Gripp,Bill Drown,1.5,0.0,46.5,INF,say step clap
Gripp,John James,1.2096774193548387,2.4193548387096775,64.11290322580645,0.5,have be know drown let drop
Gripp,John James,1.2096774193548387,2.4193548387096775,64.11290322580645,0.5,have be know drown let drop
Bill Drown,John James,0.0,6.944444444444445,48.61111111111111,0.0,hurt
Bill Drown,Gripp,6.25,2.5,56.25,2.5,glance haul give
Bill Drown,Gripp,6.25,2.5,56.25,2.5,glance haul give
Dorrie,Mother,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,judge have add conceive have deliver
Mr. Burr,Brother Joseph,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,have pass be baptize
Dorrie,Brother Brigham,0.5434782608695652,0.0,69.02173913043478,INF,come say heal lay
Kitty,Mr. Burr,4.166666666666666,0.0,62.5,INF,call have follow
Katherine,Mrs. Burr,5.357142857142857,1.7857142857142856,50.0,3.0,be
Erastus,Mr. Burr,0.0,0.0,70.0,INF,hammer come
Brother Hammer,Papa,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,say thrust be
Brother Hammer,Eudora,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,say thrust be
Papa,Eudora,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,say thrust be
Eudora,Brother Hammer,0.0,2.8846153846153846,43.269230769230774,0.0,come show hammer
Lyman,Mama,7.954545454545454,0.0,19.318181818181817,INF,be remind
Mama,Lyman,7.954545454545454,0.0,19.318181818181817,INF,be remind
Papa,Brother Hammer,0.8928571428571428,0.0,56.25,INF,see be show
Mama,Dorrie,5.128205128205128,0.3205128205128205,68.91025641025641,16.0,have do stand choose be have make send have know
Brother Hammer,Mama,8.333333333333332,0.0,52.77777777777778,INF,begin appear
Erastus,Mr. Burr,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,follow return be be leave
Erastus,Lal,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,follow return be be leave
Erastus,Dorrie,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,follow return be be leave
Mr. Burr,Lal,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,follow return be be leave
Mr. Burr,Dorrie,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,follow return be be leave
Lal,Dorrie,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,follow return be be leave
Mama,Dorrie,5.9375,0.625,40.9375,9.5,have tell expect position take place share
Mama,Erastus,5.9375,0.625,40.9375,9.5,have tell expect position take place share
Mama,Dorrie,5.9375,0.625,40.9375,9.5,have tell expect position take place share
Dorrie,Erastus,5.9375,0.625,40.9375,9.5,have tell expect position take place share
Erastus,Dorrie,5.9375,0.625,40.9375,9.5,have tell expect position take place share
Erastus,Dorrie,0.3205128205128205,0.3205128205128205,55.769230769230774,1.0,reach stay know bunk stay talk
Erastus,Lal,0.7142857142857143,0.0,50.71428571428571,INF,be do shoot stride rise smooth skirt
Erastus,Lal,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,hammer have take be slide have cling
Erastus,Ursula,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,be take pass
Erastus,Ursula,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,be take pass
Ursula,Erastus,0.0,1.1363636363636365,62.5,0.0,remain
Eudora,Ursula,2.5,0.0,37.5,INF,drop
Ursula,Erastus,0.0,4.166666666666666,29.166666666666668,0.0,startle
Erastus,Ursula,2.5,3.75,53.75,0.6666666666666666,blink refuse come
Erastus,Ursula,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,be scratch scramble descend emaciate lead litter
Erastus,Ursula,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,be scratch scramble descend emaciate lead litter
Ursula,Erastus,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,be scratch scramble descend emaciate lead litter
Erastus,Ursula,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,be scratch scramble descend emaciate lead litter
Erastus,Ursula,0.0,0.0,40.0,INF,be take
Erastus,Ursula,6.25,1.3888888888888888,53.47222222222222,4.5,wipe know abhor
Erastus,Ursula,6.25,1.3888888888888888,53.47222222222222,4.5,wipe know abhor
Erastus,Ursula,6.25,1.3888888888888888,53.47222222222222,4.5,wipe know abhor
Erastus,Ursula,6.25,1.3888888888888888,53.47222222222222,4.5,wipe know abhor
Ursula,Erastus,10.119047619047619,1.7857142857142856,50.0,5.666666666666667,know widen
Erastus,Ursula,0.0,0.0,76.92307692307693,INF,seem call
Ursula,Erastus,0.4032258064516129,5.241935483870968,49.193548387096776,0.07692307692307693,do wait finish know emit dwindle
Ursula,Ruth,0.0,0.9615384615384616,52.88461538461539,0.0,glide carry
Ruth,Ursula,0.0,0.9615384615384616,52.88461538461539,0.0,glide carry
Erastus,Ursula,5.263157894736842,4.605263157894736,58.55263157894737,1.1428571428571428,hammer be catch
Mama,Dorrie,6.875000000000001,1.875,56.25,3.6666666666666665,take join be ride
Mama,Papa,5.241935483870968,0.4032258064516129,49.193548387096776,13.0,sense hold be slow rearrange
John James,Meg,0.0,0.0,58.82352941176471,INF,crane
John James,Meg,0.0,0.0,58.82352941176471,INF,crane
Meg,John James,0.0,0.0,58.82352941176471,INF,crane
Bendy,John James,0.0,1.9230769230769231,28.846153846153843,0.0,whisper smile
Bendy,John James,0.0,1.9230769230769231,28.846153846153843,0.0,whisper smile
Erastus,Brown,0.0,8.823529411764707,55.88235294117647,0.0,hammer make
Erastus,Brown,0.0,8.823529411764707,55.88235294117647,0.0,hammer make
Mama,Dorrie,13.750000000000002,11.25,25.0,1.2222222222222223,have mind
Erastus,Joseph,3.0,0.0,56.99999999999999,INF,be rise have have keep
Erastus,Joseph,0.8333333333333334,0.0,72.5,INF,hammer nod work gaze
Mother,Joseph,7.258064516129033,0.8064516129032258,43.54838709677419,9.0,say lock know counsel welcome
Mother,Joseph,7.258064516129033,0.8064516129032258,43.54838709677419,9.0,say lock know counsel welcome
Erastus,Joseph,0.0,0.0,64.28571428571429,INF,hammer resume grab tear
Erastus,Joseph,0.0,0.0,64.28571428571429,INF,hammer resume grab tear
Dorrie,Joseph,3.125,0.0,63.541666666666664,INF,take realize be address
Ruth,Eudora,2.0,0.0,50.0,INF,be fetch show
Mother,Erastus,0.8928571428571428,0.0,34.82142857142857,INF,be say
Erastus,Lal,0.0,0.0,50.0,INF,hammer
Lal,Bendy,0.0,4.166666666666666,42.5,0.0,ignore bring
Lal,Bendy,0.0,4.166666666666666,42.5,0.0,ignore bring
Lal,Bendy,0.0,4.166666666666666,42.5,0.0,ignore bring
Bendy,Lal,4.166666666666666,4.166666666666666,47.22222222222222,1.0,hold
Erastus,Bendy,0.6944444444444444,2.7777777777777777,52.083333333333336,0.25,flinch draw gaze
Bendy,Lal,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,hear
Lal,Ruth,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,resist move be attract
Lal,Ruth,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,resist move be attract
Ruth,Lal,0.9868421052631579,1.3157894736842104,52.960526315789465,0.75,be see crab move
Ruth,Lal,0.9868421052631579,1.3157894736842104,52.960526315789465,0.75,be see crab move
Lal,Ruth,0.9868421052631579,1.3157894736842104,52.960526315789465,0.75,be see crab move
Lal,Ruth,0.9868421052631579,1.3157894736842104,52.960526315789465,0.75,be see crab move
Lal,Ruth,0.9868421052631579,1.3157894736842104,52.960526315789465,0.75,be see crab move
Lal,Ruth,3.225806451612903,1.2096774193548387,50.403225806451616,2.6666666666666665,be begin slip hint
Ruth,Lal,3.6764705882352944,7.352941176470589,36.029411764705884,0.5,face find breathe
Ruth,Lal,1.5,7.000000000000001,55.50000000000001,0.21428571428571427,be be see gather
Ruth,Lal,2.34375,3.125,60.15625,0.75,move step fall know clutch have make
Ruth,Lal,2.34375,3.125,60.15625,0.75,move step fall know clutch have make
Ruth,Lal,2.34375,3.125,60.15625,0.75,move step fall know clutch have make
Ruth,Lal,2.34375,3.125,60.15625,0.75,move step fall know clutch have make
Ruth,Lal,2.34375,3.125,60.15625,0.75,move step fall know clutch have make
Ruth,Lal,2.34375,3.125,60.15625,0.75,move step fall know clutch have make
Lal,Ruth,2.8846153846153846,0.9615384615384616,38.46153846153847,3.0,see expect move
Lal,Ruth,2.8846153846153846,0.9615384615384616,38.46153846153847,3.0,see expect move
Erastus,Ruth,0.0,0.625,64.375,0.0,be hammer give
Ruth,Mother Hammer,1.6666666666666667,0.0,61.66666666666667,INF,open shove have drape
Ruth,Mother Hammer,1.5625,0.78125,47.65625,2.0,be name
Ruth,Josephine,1.5625,0.78125,47.65625,2.0,be name
Mother Hammer,Josephine,1.5625,0.78125,47.65625,2.0,be name
Erastus,Ruth,3.0172413793103448,0.0,52.1551724137931,INF,hammer be break lean watch
Erastus,Ruth,3.0172413793103448,0.0,52.1551724137931,INF,hammer be break lean watch
Mother Hammer,Erastus,4.081632653061225,3.571428571428571,57.6530612244898,1.1428571428571428,have make seek lie be be produce know
Erastus,Ruth,7.8125,5.46875,55.46875,1.4285714285714286,be harbour make
Erastus,Ruth,7.8125,5.46875,55.46875,1.4285714285714286,be harbour make
Mother Hammer,Ruth,3.2407407407407405,6.018518518518518,57.407407407407405,0.5384615384615384,weave be be be keep employ
Mother Hammer,Ruth,3.2407407407407405,6.018518518518518,57.407407407407405,0.5384615384615384,weave be be be keep employ
Ruth,Mr. Humphrey,0.4464285714285714,2.232142857142857,65.17857142857143,0.2,handle seem compare
Mr. Humphrey,Ruth,0.4464285714285714,2.232142857142857,65.17857142857143,0.2,handle seem compare
Mother Hammer,Ruth,5.0,2.083333333333333,52.916666666666664,2.4,kill leave simmer find shove
Ruth,Mother Hammer,0.0,0.0,66.66666666666666,INF,lie cover
Bendy,Erastus,11.25,1.25,47.5,9.0,help admire mount
Bendy,Ruth,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,catch offer
Ruth,Bendy,3.6458333333333335,0.5208333333333333,37.5,7.0,gaze mark feel
Dorrie,Ruth,0.0,0.0,53.333333333333336,INF,nod
Dorrie,Ruth,0.0,0.0,53.333333333333336,INF,nod
Ruth,Dorrie,0.5434782608695652,1.6304347826086956,71.73913043478261,0.3333333333333333,shift hover be
Ruth,Dorrie,0.5434782608695652,1.6304347826086956,71.73913043478261,0.3333333333333333,shift hover be
Dorrie,Ruth,0.5434782608695652,1.6304347826086956,71.73913043478261,0.3333333333333333,shift hover be
Dorrie,Ruth,0.0,2.083333333333333,47.91666666666667,0.0,nod swell press
Dorrie,Ruth,0.0,0.0,42.857142857142854,INF,climb
Lal,Erastus,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,ask be press explain hammer
Lal,Wolf,5.416666666666667,3.3333333333333335,67.91666666666667,1.625,destroy come go grind
Wolf,Lal,5.416666666666667,3.3333333333333335,67.91666666666667,1.625,destroy come go grind
John James,Robert Wicklow,5.0,3.75,66.25,1.3333333333333333,have pass stand
Robert Wicklow,John James,0.5434782608695652,0.0,60.32608695652174,INF,keep allow
Robert Wicklow,John James,0.5434782608695652,0.0,60.32608695652174,INF,keep allow
Robert Wicklow,John James,0.0,4.411764705882353,60.29411764705882,0.0,work take teach
Robert Wicklow,John James,0.0,4.411764705882353,60.29411764705882,0.0,work take teach
John James,Robert Wicklow,1.0,0.0,63.0,INF,have make clamp shut see
John James,Robert Wicklow,1.0,0.0,63.0,INF,have make clamp shut see
Robert Wicklow,John James,3.75,1.25,55.00000000000001,3.0,stand shine
Robert Wicklow,John James,3.75,1.25,55.00000000000001,3.0,stand shine
Robert Wicklow,John James,0.0,5.681818181818182,21.59090909090909,0.0,do bother fit
John James,Bill Drown,5.357142857142857,5.357142857142857,50.0,1.0,brace be come tend start build
John James,Bill Drown,5.357142857142857,5.357142857142857,50.0,1.0,brace be come tend start build
John James,Robert Wicklow,4.741379310344827,0.0,57.327586206896555,INF,stand take turn hold
Robert Wicklow,John James,4.741379310344827,0.0,57.327586206896555,INF,stand take turn hold
Robert Wicklow,John James,4.741379310344827,0.0,57.327586206896555,INF,stand take turn hold
Robert Wicklow,John James,4.741379310344827,0.0,57.327586206896555,INF,stand take turn hold
Robert Wicklow,John James,8.035714285714286,0.0,41.964285714285715,INF,have let go look
Robert Wicklow,John James,2.1739130434782608,0.0,54.347826086956516,INF,take acquaint write begin inch
John James,Robert Wicklow,1.4285714285714286,2.142857142857143,59.285714285714285,0.6666666666666666,help murmur spell
John James,Robert Wicklow,1.4285714285714286,2.142857142857143,59.285714285714285,0.6666666666666666,help murmur spell
John James,Robert Wicklow,1.4285714285714286,2.142857142857143,59.285714285714285,0.6666666666666666,help murmur spell
John James,Robert Wicklow,0.0,0.0,66.66666666666666,INF,feel take keep drown
John James,Bill Drown,0.0,0.0,66.66666666666666,INF,feel take keep drown
Robert Wicklow,Bill Drown,0.0,0.0,66.66666666666666,INF,feel take keep drown
John James,Bill Drown,0.0,2.314814814814815,53.24074074074075,0.0,press listen howl lurch stall stall
John James,Bill Drown,0.0,2.314814814814815,53.24074074074075,0.0,press listen howl lurch stall stall
John James,Bill Drown,0.0,2.314814814814815,53.24074074074075,0.0,press listen howl lurch stall stall
John James,Bill Drown,0.0,2.314814814814815,53.24074074074075,0.0,press listen howl lurch stall stall
Bill Drown,John James,3.5377358490566038,2.1226415094339623,60.37735849056604,1.6666666666666667,send meet room like find loll
Bill Drown,John James,3.5377358490566038,2.1226415094339623,60.37735849056604,1.6666666666666667,send meet room like find loll
Bill Drown,John James,3.5377358490566038,2.1226415094339623,60.37735849056604,1.6666666666666667,send meet room like find loll
Bill Drown,John James,3.5377358490566038,2.1226415094339623,60.37735849056604,1.6666666666666667,send meet room like find loll
Bill Drown,John James,3.5377358490566038,2.1226415094339623,60.37735849056604,1.6666666666666667,send meet room like find loll
Bill Drown,John James,3.5377358490566038,2.1226415094339623,60.37735849056604,1.6666666666666667,send meet room like find loll
Bill Drown,John James,3.5377358490566038,2.1226415094339623,60.37735849056604,1.6666666666666667,send meet room like find loll
Bill Drown,John James,3.5377358490566038,2.1226415094339623,60.37735849056604,1.6666666666666667,send meet room like find loll
Mama,Dorrie,26.785714285714285,0.0,44.642857142857146,INF,help make
Mr. Burr,Gentile,0.0,2.840909090909091,69.88636363636364,0.0,know have decide let rest wait
Gentile,Mr. Burr,0.0,2.840909090909091,69.88636363636364,0.0,know have decide let rest wait
Mr. Cruikshank,Mrs. Burr,4.545454545454546,0.0,59.09090909090909,INF,say encourage
Mr. Cruikshank,Mrs. Burr,4.545454545454546,0.0,59.09090909090909,INF,say encourage
Dorrie,Mr. Cruikshank,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,wonder do notice run send
Dorrie,Mr. Burr,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,wonder do notice run send
Dorrie,Mr. Burr,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,wonder do notice run send
Mr. Cruikshank,Mr. Burr,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,wonder do notice run send
Mr. Cruikshank,Mr. Burr,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,wonder do notice run send
Mr. Burr,Lyman,0.0,0.0,50.0,INF,be teach
Mr. Burr,Lyman,0.0,0.0,50.0,INF,be teach
Helen Burr,Mother Hammer,4.761904761904762,1.7857142857142856,62.5,2.6666666666666665,be be have be darken
Helen Burr,Bendy,4.761904761904762,1.7857142857142856,62.5,2.6666666666666665,be be have be darken
Helen Burr,Mr. Burr,4.761904761904762,1.7857142857142856,62.5,2.6666666666666665,be be have be darken
Mother Hammer,Bendy,4.761904761904762,1.7857142857142856,62.5,2.6666666666666665,be be have be darken
Mother Hammer,Mr. Burr,4.761904761904762,1.7857142857142856,62.5,2.6666666666666665,be be have be darken
Bendy,Mr. Burr,4.761904761904762,1.7857142857142856,62.5,2.6666666666666665,be be have be darken
Joseph,Baby Joe,0.0,8.333333333333332,58.333333333333336,0.0,be
Joseph,Baby Joe,0.9615384615384616,0.0,29.807692307692307,INF,say
Joseph,Baby Joe,0.9615384615384616,0.0,29.807692307692307,INF,say
Kitty,Baby Joe,10.9375,1.5625,12.5,7.0,add
Bendy,Baby Joe,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,feel writhe be
Bendy,Tom,0.0,0.0,58.82352941176471,INF,poke meet open
Bendy,Tom,0.0,0.0,58.82352941176471,INF,poke meet open
Erastus,Lal,0.641025641025641,0.641025641025641,60.256410256410255,1.0,fetch be require have make flex come
Erastus,Lal,0.641025641025641,0.641025641025641,60.256410256410255,1.0,fetch be require have make flex come
Erastus,Lal,0.641025641025641,0.641025641025641,60.256410256410255,1.0,fetch be require have make flex come
Lal,Erastus,5.833333333333333,2.5,65.0,2.3333333333333335,show hammer betray
