NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Liam,Jesus,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Liam,Jesus,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Jesus,Liam,0.0,5.603448275862069,39.224137931034484,0.0,leave wait come do be drive
Jesus,Liam,0.0,5.603448275862069,39.224137931034484,0.0,leave wait come do be drive
Liam,Jesus,0.0,5.603448275862069,39.224137931034484,0.0,leave wait come do be drive
Liam,Jesus,0.0,5.603448275862069,39.224137931034484,0.0,leave wait come do be drive
Jesus,Liam,0.0,5.603448275862069,39.224137931034484,0.0,leave wait come do be drive
Liam,Jesus,0.0,5.603448275862069,39.224137931034484,0.0,leave wait come do be drive
Liam,Jesus,0.8333333333333334,4.583333333333333,57.91666666666667,0.18181818181818182,hurt shut leave be concern
Liam,Jesus,0.8333333333333334,4.583333333333333,57.91666666666667,0.18181818181818182,hurt shut leave be concern
Liam,Jesus,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,take cry get propose
Liam,Jesus,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,take cry get propose
Liam,Jesus,0.0,1.9736842105263157,50.6578947368421,0.0,tell do hide take speak
Liam,Jesus,0.0,1.9736842105263157,50.6578947368421,0.0,tell do hide take speak
Jesus,Liam,0.0,1.9736842105263157,50.6578947368421,0.0,tell do hide take speak
Jesus,Liam,0.0,1.9736842105263157,50.6578947368421,0.0,tell do hide take speak
Jesus,Liam,0.0,1.9736842105263157,50.6578947368421,0.0,tell do hide take speak
Liam,Jesus,0.0,1.9736842105263157,50.6578947368421,0.0,tell do hide take speak
Liam,Jesus,0.0,1.9736842105263157,50.6578947368421,0.0,tell do hide take speak
Liam,Jesus,0.0,1.9736842105263157,50.6578947368421,0.0,tell do hide take speak
Liam,Jesus,1.3888888888888888,1.3888888888888888,75.0,1.0,know be leave
Jesus,Liam,1.3157894736842104,4.605263157894736,41.44736842105263,0.2857142857142857,be do expect
Liam,Jesus,1.3157894736842104,4.605263157894736,41.44736842105263,0.2857142857142857,be do expect
Jesus,Liam,5.833333333333333,5.0,49.166666666666664,1.1666666666666667,scare have lose
Jesus,Liam,5.833333333333333,5.0,49.166666666666664,1.1666666666666667,scare have lose
Jesus,Liam,5.113636363636364,10.795454545454545,47.72727272727273,0.47368421052631576,be know be lose be do
Jesus,Liam,2.083333333333333,2.083333333333333,41.66666666666667,1.0,come tell have see have
Jesus,Liam,2.083333333333333,2.083333333333333,41.66666666666667,1.0,come tell have see have
Jesus,Liam,2.083333333333333,2.083333333333333,41.66666666666667,1.0,come tell have see have
Liam,Jesus,2.083333333333333,2.083333333333333,41.66666666666667,1.0,come tell have see have
Liam,Jesus,2.083333333333333,2.083333333333333,41.66666666666667,1.0,come tell have see have
Jesus,Liam,2.083333333333333,2.083333333333333,41.66666666666667,1.0,come tell have see have
Jesus,Liam,0.0,0.0,61.53846153846154,INF,be wait open
Jesus,Liam,4.642857142857143,4.642857142857143,53.57142857142857,1.0,dress show tone search
Jesus,Liam,4.642857142857143,4.642857142857143,53.57142857142857,1.0,dress show tone search
Jesus,Liam,4.642857142857143,4.642857142857143,53.57142857142857,1.0,dress show tone search
Liam,Jesus,1.5625,0.5208333333333333,64.58333333333334,3.0,do bode look see be wear
Liam,Jesus,1.5625,0.5208333333333333,64.58333333333334,3.0,do bode look see be wear
Jesus,Liam,1.5625,0.5208333333333333,64.58333333333334,3.0,do bode look see be wear
Jesus,Liam,3.8793103448275863,1.7241379310344827,46.12068965517241,2.25,do reach give have be treat be go be initiate
Liam,Jesus,3.8793103448275863,1.7241379310344827,46.12068965517241,2.25,do reach give have be treat be go be initiate
Liam,Jesus,3.6764705882352944,0.0,55.14705882352941,INF,keep step let
Liam,Jesus,3.6764705882352944,0.0,55.14705882352941,INF,keep step let
Jesus,Liam,0.3472222222222222,0.0,49.65277777777778,INF,follow take go fold stare wait
Jesus,Liam,0.3472222222222222,0.0,49.65277777777778,INF,follow take go fold stare wait
Jesus,Liam,0.3472222222222222,0.0,49.65277777777778,INF,follow take go fold stare wait
Jesus,Liam,0.3472222222222222,0.0,49.65277777777778,INF,follow take go fold stare wait
Liam,Jesus,0.3472222222222222,0.0,49.65277777777778,INF,follow take go fold stare wait
Liam,Jesus,0.3472222222222222,0.0,49.65277777777778,INF,follow take go fold stare wait
Jesus,Liam,2.976190476190476,4.166666666666666,54.761904761904766,0.7142857142857143,be act be grow
Jesus,Liam,4.545454545454546,4.545454545454546,45.45454545454545,1.0,glance look
Liam,Jesus,0.0,1.1363636363636365,53.40909090909091,0.0,clip meet gaze swallow
Jesus,Liam,0.0,1.1363636363636365,53.40909090909091,0.0,clip meet gaze swallow
Jesus,Liam,7.291666666666667,0.0,34.375,INF,do say lose
Jesus,Liam,7.291666666666667,0.0,34.375,INF,do say lose
Jesus,Liam,9.090909090909092,3.4090909090909087,51.13636363636363,2.6666666666666665,know be have understand
Jesus,Liam,0.0,1.3888888888888888,20.833333333333336,0.0,fuck
Liam,Jesus,3.4090909090909087,0.0,46.590909090909086,INF,find strive stay hear be say try understand
Liam,Jesus,3.4090909090909087,0.0,46.590909090909086,INF,find strive stay hear be say try understand
Jesus,Liam,0.0,8.75,41.25,0.0,blink frown
Jesus,Liam,0.0,0.0,50.0,INF,throw
Jesus,Liam,0.0,1.3888888888888888,43.05555555555556,0.0,be dump
Liam,Jesus,4.166666666666666,0.0,54.166666666666664,INF,rub look
Liam,Jesus,4.166666666666666,0.0,54.166666666666664,INF,rub look
Jesus,Liam,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,stress take
Jesus,Liam,5.859375,0.0,47.265625,INF,seem surprise jump go
Jesus,Liam,5.859375,0.0,47.265625,INF,seem surprise jump go
Liam,Jesus,5.859375,0.0,47.265625,INF,seem surprise jump go
Liam,Jesus,5.859375,0.0,47.265625,INF,seem surprise jump go
Jesus,Liam,5.859375,0.0,47.265625,INF,seem surprise jump go
Liam,Jesus,5.859375,0.0,47.265625,INF,seem surprise jump go
Jesus,Liam,1.8382352941176472,1.4705882352941175,43.75,1.25,have put know be separate be offer
Liam,Jesus,1.8382352941176472,1.4705882352941175,43.75,1.25,have put know be separate be offer
Jesus,Liam,5.46875,1.5625,49.21875,3.5,draw widen
Jesus,Liam,5.46875,1.5625,49.21875,3.5,draw widen
Jesus,Liam,5.46875,1.5625,49.21875,3.5,draw widen
Liam,Jesus,0.0,0.9259259259259258,58.333333333333336,0.0,come spin take turn face
Liam,Jesus,0.0,0.9259259259259258,58.333333333333336,0.0,come spin take turn face
Jesus,Liam,1.1363636363636365,6.8181818181818175,46.590909090909086,0.16666666666666666,be stare
Liam,Jesus,1.1363636363636365,6.8181818181818175,46.590909090909086,0.16666666666666666,be stare
Liam,Jesus,1.6304347826086956,5.434782608695652,53.80434782608695,0.3,hate sneak go ease
Liam,Jesus,1.6304347826086956,5.434782608695652,53.80434782608695,0.3,hate sneak go ease
Jesus,Liam,0.0,6.944444444444445,37.5,0.0,promise marry
Jesus,Liam,0.9615384615384616,0.0,52.88461538461539,INF,do say push
Jesus,Liam,2.430555555555556,1.7361111111111112,43.05555555555556,1.4,do know fire raise do expect do
Jesus,Liam,2.430555555555556,1.7361111111111112,43.05555555555556,1.4,do know fire raise do expect do
Liam,Jesus,0.6578947368421052,0.0,62.5,INF,watch wait tick rush
Jesus,Liam,0.6578947368421052,0.0,62.5,INF,watch wait tick rush
Liam,Jesus,2.9605263157894735,4.276315789473684,40.131578947368425,0.6923076923076923,hate cause let run wait realize hide be delay
Liam,Jesus,2.9605263157894735,4.276315789473684,40.131578947368425,0.6923076923076923,hate cause let run wait realize hide be delay
Liam,Jesus,2.9605263157894735,4.276315789473684,40.131578947368425,0.6923076923076923,hate cause let run wait realize hide be delay
Liam,Jesus,2.9605263157894735,4.276315789473684,40.131578947368425,0.6923076923076923,hate cause let run wait realize hide be delay
Jesus,Liam,2.9605263157894735,4.276315789473684,40.131578947368425,0.6923076923076923,hate cause let run wait realize hide be delay
Liam,Jesus,2.9605263157894735,4.276315789473684,40.131578947368425,0.6923076923076923,hate cause let run wait realize hide be delay
Liam,Jesus,2.9605263157894735,4.276315789473684,40.131578947368425,0.6923076923076923,hate cause let run wait realize hide be delay
Liam,Jesus,2.9605263157894735,4.276315789473684,40.131578947368425,0.6923076923076923,hate cause let run wait realize hide be delay
Jesus,Liam,6.547619047619048,5.952380952380952,44.642857142857146,1.1,stare shake
Liam,Jesus,6.547619047619048,5.952380952380952,44.642857142857146,1.1,stare shake
Liam,Jesus,6.547619047619048,5.952380952380952,44.642857142857146,1.1,stare shake
Liam,Jesus,0.0,0.0,41.66666666666667,INF,step determine get
Liam,Jesus,0.0,0.0,41.66666666666667,INF,step determine get
Liam,Jesus,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,work have matter do
Liam,Jesus,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,work have matter do
Jesus,Liam,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,work have matter do
Jesus,Liam,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,work have matter do
Jesus,Liam,5.0,4.166666666666666,37.5,1.2,have be stand hide
Jesus,Liam,5.0,4.166666666666666,37.5,1.2,have be stand hide
Liam,Jesus,0.0,1.1363636363636365,62.5,0.0,thud hold gaze
Liam,Jesus,0.0,1.1363636363636365,62.5,0.0,thud hold gaze
Liam,Jesus,3.125,3.125,56.25,1.0,beg voice
Liam,Jesus,1.5625,2.083333333333333,54.6875,0.75,want go pull stop be
Liam,Jesus,1.5625,2.083333333333333,54.6875,0.75,want go pull stop be
Jesus,Liam,1.5625,2.083333333333333,54.6875,0.75,want go pull stop be
Jesus,Liam,1.5625,2.083333333333333,54.6875,0.75,want go pull stop be
Jesus,Liam,0.0,2.5,57.49999999999999,0.0,wipe move
Liam,Jesus,0.0,2.5,57.49999999999999,0.0,wipe move
Jesus,Liam,1.1363636363636365,0.0,62.5,INF,hit
Liam,Jesus,3.6764705882352944,3.6764705882352944,63.23529411764706,1.0,watch reach slide
Liam,Jesus,3.6764705882352944,3.6764705882352944,63.23529411764706,1.0,watch reach slide
Liam,Jesus,0.5681818181818182,3.977272727272727,68.18181818181817,0.14285714285714285,be be take take mean accept
Liam,Jesus,0.5681818181818182,3.977272727272727,68.18181818181817,0.14285714285714285,be be take take mean accept
Liam,Jesus,1.6666666666666667,6.666666666666667,45.0,0.25,look steel
Jesus,Liam,1.6666666666666667,6.666666666666667,45.0,0.25,look steel
Liam,Jesus,0.8333333333333334,0.0,45.83333333333333,INF,squeeze keep reach
Liam,Jesus,0.8333333333333334,0.0,45.83333333333333,INF,squeeze keep reach
Jesus,Liam,2.5,1.25,61.25000000000001,2.0,be piss think be
Jesus,Liam,3.90625,0.78125,64.0625,5.0,stop throw look
Jesus,Liam,5.681818181818182,0.0,45.83333333333333,INF,want think help give know be
Jesus,Liam,5.681818181818182,0.0,45.83333333333333,INF,want think help give know be
Jesus,Liam,5.681818181818182,0.0,45.83333333333333,INF,want think help give know be
Jesus,Liam,5.681818181818182,0.0,45.83333333333333,INF,want think help give know be
Liam,Jesus,5.681818181818182,0.0,45.83333333333333,INF,want think help give know be
Jesus,Liam,5.681818181818182,0.0,45.83333333333333,INF,want think help give know be
Jesus,Liam,3.0,2.5,58.5,1.2,lower become shutter see
Jesus,Liam,3.0,2.5,58.5,1.2,lower become shutter see
Jesus,Liam,3.0,2.5,58.5,1.2,lower become shutter see
Jesus,Liam,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,want attach do
Liam,Jesus,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,want attach do
Liam,Jesus,4.6875,0.78125,50.78125,6.0,believe be walk
Liam,Jesus,0.5952380952380952,0.0,66.07142857142857,INF,continue stare wind feel snap
Jesus,Liam,0.5952380952380952,0.0,66.07142857142857,INF,continue stare wind feel snap
Jesus,Liam,0.5952380952380952,0.0,66.07142857142857,INF,continue stare wind feel snap
Jesus,Liam,0.5952380952380952,0.0,66.07142857142857,INF,continue stare wind feel snap
Jesus,Liam,4.6875,0.0,32.8125,INF,see floor
Jesus,Liam,4.044117647058823,6.61764705882353,59.92647058823529,0.6111111111111112,be act be have sharpen
Liam,Jesus,4.044117647058823,6.61764705882353,59.92647058823529,0.6111111111111112,be act be have sharpen
Jesus,Liam,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,narrow thrust
Jesus,Liam,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,narrow thrust
Jesus,Liam,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,narrow thrust
Jesus,Liam,0.0,6.25,56.25,0.0,aim
Jesus,Liam,1.7857142857142856,4.910714285714286,54.01785714285714,0.36363636363636365,make wrap curl stretch
Jesus,Liam,1.7857142857142856,4.910714285714286,54.01785714285714,0.36363636363636365,make wrap curl stretch
Liam,Jesus,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,be give walk
Jesus,Liam,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,be give walk
Liam,Jesus,1.7857142857142856,0.0,55.35714285714286,INF,think bolt
Liam,Jesus,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Liam,Jesus,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Liam,Jesus,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Liam,Jesus,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Liam,Jesus,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Liam,Jesus,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Liam,Jesus,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Liam,Jesus,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Jesus,Liam,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Jesus,Liam,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Jesus,Liam,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Jesus,Liam,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Jesus,Liam,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Jesus,Liam,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Liam,Jesus,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Jesus,Liam,0.0,0.4629629629629629,47.68518518518518,0.0,be hammer catch turn pull crush
Jesus,Liam,0.0,0.0,20.0,INF,struggle
Jesus,Liam,0.0,9.375,40.625,0.0,shove
Liam,Jesus,0.0,0.0,40.0,INF,hold
Liam,Jesus,0.0,0.0,42.857142857142854,INF,let go
Liam,Jesus,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,be terrify do walk see
Liam,Jesus,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,be terrify do walk see
Liam,Jesus,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,be terrify do walk see
Liam,Jesus,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,be terrify do walk see
Jesus,Liam,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,be terrify do walk see
Liam,Jesus,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,be terrify do walk see
Liam,Jesus,0.0,0.0,47.05882352941176,INF,do do beg crumble
Liam,Jesus,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,have change lose
Liam,Jesus,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,have change lose
Jesus,Liam,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,have change lose
Liam,Jesus,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,have change lose
Liam,Jesus,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,be beg be take make
Liam,Jesus,2.5,0.0,57.49999999999999,INF,squeeze
Jesus,Liam,3.6764705882352944,2.5735294117647056,55.51470588235294,1.4285714285714286,know cost beg be do care make look
Jesus,Liam,3.6764705882352944,2.5735294117647056,55.51470588235294,1.4285714285714286,know cost beg be do care make look
Jesus,Liam,3.6764705882352944,2.5735294117647056,55.51470588235294,1.4285714285714286,know cost beg be do care make look
Jesus,Liam,3.6764705882352944,2.5735294117647056,55.51470588235294,1.4285714285714286,know cost beg be do care make look
Liam,Jesus,3.6764705882352944,2.5735294117647056,55.51470588235294,1.4285714285714286,know cost beg be do care make look
Jesus,Liam,3.6764705882352944,2.5735294117647056,55.51470588235294,1.4285714285714286,know cost beg be do care make look
Jesus,Liam,3.6764705882352944,2.5735294117647056,55.51470588235294,1.4285714285714286,know cost beg be do care make look
Jesus,Liam,3.6764705882352944,2.5735294117647056,55.51470588235294,1.4285714285714286,know cost beg be do care make look
Liam,Jesus,3.260869565217391,0.0,53.2608695652174,INF,do say take get listen make
Liam,Jesus,3.260869565217391,0.0,53.2608695652174,INF,do say take get listen make
Liam,Jesus,3.260869565217391,0.0,53.2608695652174,INF,do say take get listen make
Liam,Jesus,4.166666666666666,2.314814814814815,41.66666666666667,1.8,agree live hide
Jesus,Liam,0.625,5.625,58.75,0.1111111111111111,wind squeeze feel tremble
Jesus,Liam,0.625,5.625,58.75,0.1111111111111111,wind squeeze feel tremble
Jesus,Liam,0.625,5.625,58.75,0.1111111111111111,wind squeeze feel tremble
Jesus,Liam,0.625,5.625,58.75,0.1111111111111111,wind squeeze feel tremble
Liam,Jesus,0.625,5.625,58.75,0.1111111111111111,wind squeeze feel tremble
Liam,Jesus,0.625,5.625,58.75,0.1111111111111111,wind squeeze feel tremble
Liam,Jesus,5.0,5.625,39.375,0.8888888888888888,close press surface
Liam,Jesus,5.0,5.625,39.375,0.8888888888888888,close press surface
Liam,Jesus,5.0,5.625,39.375,0.8888888888888888,close press surface
Liam,Jesus,2.7777777777777777,15.277777777777779,26.38888888888889,0.18181818181818182,feel torment
Liam,Jesus,2.7777777777777777,15.277777777777779,26.38888888888889,0.18181818181818182,feel torment
Liam,Jesus,8.445945945945946,2.027027027027027,46.28378378378378,4.166666666666667,calm get listen listen think listen begin
Liam,Jesus,8.445945945945946,2.027027027027027,46.28378378378378,4.166666666666667,calm get listen listen think listen begin
Jesus,Liam,8.445945945945946,2.027027027027027,46.28378378378378,4.166666666666667,calm get listen listen think listen begin
Jesus,Liam,8.445945945945946,2.027027027027027,46.28378378378378,4.166666666666667,calm get listen listen think listen begin
Liam,Jesus,2.380952380952381,0.0,50.0,INF,recover reach stop slam shut
Liam,Jesus,2.380952380952381,0.0,50.0,INF,recover reach stop slam shut
Liam,Jesus,2.380952380952381,0.0,50.0,INF,recover reach stop slam shut
Liam,Jesus,0.0,0.0,72.72727272727273,INF,hear start drive
Liam,Jesus,2.7027027027027026,5.405405405405405,56.75675675675676,0.5,move stare slash carve
Liam,Jesus,2.7027027027027026,5.405405405405405,56.75675675675676,0.5,move stare slash carve
Jesus,Liam,2.7027027027027026,5.405405405405405,56.75675675675676,0.5,move stare slash carve
Jesus,Liam,2.7027027027027026,5.405405405405405,56.75675675675676,0.5,move stare slash carve
Jesus,Liam,3.125,0.0,31.874999999999996,INF,walk have make say marry
Jesus,Liam,3.125,0.0,31.874999999999996,INF,walk have make say marry
Jesus,Liam,3.125,0.0,31.874999999999996,INF,walk have make say marry
Jesus,Liam,3.125,0.0,31.874999999999996,INF,walk have make say marry
Jesus,Liam,6.25,0.6944444444444444,37.5,9.0,walk have be
Jesus,Liam,6.25,0.6944444444444444,37.5,9.0,walk have be
Liam,Jesus,0.0,0.0,42.857142857142854,INF,do go
Liam,Jesus,5.053191489361701,1.5957446808510638,48.67021276595745,3.1666666666666665,know be have leave prevent chase have abandon be
Liam,Jesus,5.053191489361701,1.5957446808510638,48.67021276595745,3.1666666666666665,know be have leave prevent chase have abandon be
Liam,Jesus,5.053191489361701,1.5957446808510638,48.67021276595745,3.1666666666666665,know be have leave prevent chase have abandon be
Liam,Jesus,5.053191489361701,1.5957446808510638,48.67021276595745,3.1666666666666665,know be have leave prevent chase have abandon be
Liam,Jesus,5.053191489361701,1.5957446808510638,48.67021276595745,3.1666666666666665,know be have leave prevent chase have abandon be
Liam,Jesus,5.053191489361701,1.5957446808510638,48.67021276595745,3.1666666666666665,know be have leave prevent chase have abandon be
Liam,Jesus,5.053191489361701,1.5957446808510638,48.67021276595745,3.1666666666666665,know be have leave prevent chase have abandon be
Liam,Jesus,5.053191489361701,1.5957446808510638,48.67021276595745,3.1666666666666665,know be have leave prevent chase have abandon be
Liam,Jesus,5.053191489361701,1.5957446808510638,48.67021276595745,3.1666666666666665,know be have leave prevent chase have abandon be
Liam,Jesus,5.053191489361701,1.5957446808510638,48.67021276595745,3.1666666666666665,know be have leave prevent chase have abandon be
Liam,Jesus,5.053191489361701,1.5957446808510638,48.67021276595745,3.1666666666666665,know be have leave prevent chase have abandon be
Liam,Jesus,5.053191489361701,1.5957446808510638,48.67021276595745,3.1666666666666665,know be have leave prevent chase have abandon be
Liam,Erin,3.3783783783783785,1.3513513513513513,57.432432432432435,2.5,have explain have cause pull
Erin,Liam,3.3783783783783785,1.3513513513513513,57.432432432432435,2.5,have explain have cause pull
Erin,Liam,3.3783783783783785,1.3513513513513513,57.432432432432435,2.5,have explain have cause pull
Erin,Liam,3.3783783783783785,1.3513513513513513,57.432432432432435,2.5,have explain have cause pull
Girard,Smithers,2.272727272727273,0.0,34.090909090909086,INF,call
Liam,Smithers,0.0,0.0,45.45454545454545,INF,be nod
Smithers,Liam,0.0,0.0,45.45454545454545,INF,be nod
Smithers,Liam,1.9736842105263157,0.0,61.18421052631579,INF,shoot be work
Liam,Smithers,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,glance
Smithers,Liam,5.0,0.8333333333333334,60.83333333333333,6.0,make read
Ipman,Liam,4.72972972972973,1.0135135135135136,51.01351351351351,4.666666666666667,have be meet have be deploy seem be do
Ipman,Smithers,4.72972972972973,1.0135135135135136,51.01351351351351,4.666666666666667,have be meet have be deploy seem be do
Ipman,Smithers,4.72972972972973,1.0135135135135136,51.01351351351351,4.666666666666667,have be meet have be deploy seem be do
Ipman,Smithers,4.72972972972973,1.0135135135135136,51.01351351351351,4.666666666666667,have be meet have be deploy seem be do
Liam,Smithers,4.72972972972973,1.0135135135135136,51.01351351351351,4.666666666666667,have be meet have be deploy seem be do
Liam,Smithers,4.72972972972973,1.0135135135135136,51.01351351351351,4.666666666666667,have be meet have be deploy seem be do
Liam,Smithers,4.72972972972973,1.0135135135135136,51.01351351351351,4.666666666666667,have be meet have be deploy seem be do
Liam,Smithers,7.5,4.0,52.5,1.875,talk be keep tell
Andrews,Liam,3.4090909090909087,5.113636363636364,59.65909090909091,0.6666666666666666,have be be assign
Andrews,Liam,3.4090909090909087,5.113636363636364,59.65909090909091,0.6666666666666666,have be be assign
Liam,Andrews,3.4090909090909087,5.113636363636364,59.65909090909091,0.6666666666666666,have be be assign
Andrews,Liam,3.4090909090909087,5.113636363636364,59.65909090909091,0.6666666666666666,have be be assign
Liam,Andrews,3.9285714285714284,1.7857142857142856,45.714285714285715,2.2,lie be wear have deal be have
Liam,Andrews,3.9285714285714284,1.7857142857142856,45.714285714285715,2.2,lie be wear have deal be have
Liam,Andrews,3.9285714285714284,1.7857142857142856,45.714285714285715,2.2,lie be wear have deal be have
Liam,Andrews,3.9285714285714284,1.7857142857142856,45.714285714285715,2.2,lie be wear have deal be have
Smithers,Liam,0.0,2.8846153846153846,50.96153846153846,0.0,glance
Ipman,Smithers,0.0,0.0,47.05882352941176,INF,lose lower gaze sag
Ipman,Smithers,0.0,0.0,47.05882352941176,INF,lose lower gaze sag
Ipman,Smithers,0.0,0.0,47.05882352941176,INF,lose lower gaze sag
Smithers,Liam,0.5681818181818182,0.0,63.06818181818182,INF,walk gather crunch
Liam,Smithers,0.5681818181818182,0.0,63.06818181818182,INF,walk gather crunch
Ipman,Liam,0.0,3.75,51.24999999999999,0.0,stay pour promise be
Ipman,Liam,0.0,3.75,51.24999999999999,0.0,stay pour promise be
Ipman,Liam,0.9615384615384616,0.0,52.88461538461539,INF,shake curve
Ipman,Liam,0.9615384615384616,0.0,52.88461538461539,INF,shake curve
Liam,CSAR,0.0,0.0,44.0,INF,say alert
Liam,CSAR,0.0,0.0,44.0,INF,say alert
Cam,Jackson,0.3676470588235294,2.2058823529411766,62.13235294117647,0.16666666666666666,task send treat know
Cam,Jackson,0.3676470588235294,2.2058823529411766,62.13235294117647,0.16666666666666666,task send treat know
Jesus,Freeman,0.0,4.861111111111112,39.58333333333333,0.0,mutter flood
Liam,Freeman,0.0,1.6025641025641024,54.807692307692314,0.0,work maintain paint pick
Yates,Liam,6.25,0.0,31.25,INF,say
Freeman,Liam,3.4722222222222223,4.166666666666666,36.80555555555556,0.8333333333333334,be buck twist
Freeman,Liam,3.4722222222222223,4.166666666666666,36.80555555555556,0.8333333333333334,be buck twist
Liam,AAA,5.681818181818182,2.272727272727273,55.68181818181818,2.5,move hope be move fire have be
Liam,AAA,5.681818181818182,2.272727272727273,55.68181818181818,2.5,move hope be move fire have be
Liam,Yates,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,wind have hover lower
Freeman,Liam,2.083333333333333,4.166666666666666,65.97222222222221,0.5,say do feel talk
Liam,Freemen,0.0,2.232142857142857,54.91071428571429,0.0,stay complete rattle thud vibrate
Veltre,Gustafson,2.7777777777777777,1.3888888888888888,6.944444444444445,2.0,be
Liam,Veltre,4.464285714285714,0.0,52.67857142857143,INF,eat
Blinski,Gustafson,5.357142857142857,8.035714285714286,36.607142857142854,0.6666666666666666,be make
Liam,Freeman,5.0,6.666666666666667,55.00000000000001,0.75,exchange shake
Freeman,Liam,5.0,6.666666666666667,55.00000000000001,0.75,exchange shake
Liam,Yates,0.0,0.0,50.0,INF,ask
Liam,Gustafson,0.0,0.0,50.0,INF,go
Liam,Freeman,4.375,7.5,53.125,0.5833333333333334,linger tinge wait join
Liam,Freeman,4.375,7.5,53.125,0.5833333333333334,linger tinge wait join
Gustafson,Freeman,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,study gaze land freeze
Gustafson,Freeman,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,study gaze land freeze
Gustafson,Freeman,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,study gaze land freeze
Freeman,Gustafson,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,study gaze land freeze
Freeman,Gustafson,3.90625,1.5625,60.15625,2.5,stare scan pass see be
Freeman,Gustafson,3.90625,1.5625,60.15625,2.5,stare scan pass see be
Freeman,Gustafson,3.90625,1.5625,60.15625,2.5,stare scan pass see be
Gustafson,Freeman,3.90625,1.5625,60.15625,2.5,stare scan pass see be
