NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sophie,Adolphus,6.25,1.1363636363636365,42.61363636363637,5.5,have succeed share
Sophie,Adolphus,6.25,1.1363636363636365,42.61363636363637,5.5,have succeed share
Sophie,Devon,6.944444444444445,1.3888888888888888,52.77777777777778,5.0,want want
Devon,Sophie,6.944444444444445,1.3888888888888888,52.77777777777778,5.0,want want
Michella,Sophie,3.4090909090909087,3.787878787878788,38.25757575757576,0.9,do destroy have be ignore
Michella,Adolphus,3.4090909090909087,3.787878787878788,38.25757575757576,0.9,do destroy have be ignore
Michella,Devon,3.4090909090909087,3.787878787878788,38.25757575757576,0.9,do destroy have be ignore
Michella,Sophie,3.4090909090909087,3.787878787878788,38.25757575757576,0.9,do destroy have be ignore
Sophie,Adolphus,3.4090909090909087,3.787878787878788,38.25757575757576,0.9,do destroy have be ignore
Sophie,Devon,3.4090909090909087,3.787878787878788,38.25757575757576,0.9,do destroy have be ignore
Adolphus,Devon,3.4090909090909087,3.787878787878788,38.25757575757576,0.9,do destroy have be ignore
Adolphus,Sophie,3.4090909090909087,3.787878787878788,38.25757575757576,0.9,do destroy have be ignore
Devon,Sophie,3.4090909090909087,3.787878787878788,38.25757575757576,0.9,do destroy have be ignore
Sophie,Tanja,4.166666666666666,0.0,42.5,INF,understand have drive
Hossetea,Tehila,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,have worry
Michella,Sophie,3.125,4.6875,35.9375,0.6666666666666666,have hate point
Michella,Tryn-Clovis,1.6666666666666667,0.0,38.333333333333336,INF,have wipe weigh
Sophie,Arlen Carter,0.0,0.0,46.666666666666664,INF,spot
Sophie,Michella,0.0,0.0,46.666666666666664,INF,spot
Arlen Carter,Sophie,0.0,0.0,46.666666666666664,INF,spot
Arlen Carter,Michella,0.0,0.0,46.666666666666664,INF,spot
Sophie,Michella,0.0,0.0,46.666666666666664,INF,spot
Adolphus,Arlen Carter,0.0,0.0,40.0,INF,shake
Sophie,Arlen Carter,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,say be want
Escobar,Sophie,0.0,0.0,33.33333333333333,INF,do stop escape point
Escobar,Sophie,0.0,0.0,33.33333333333333,INF,do stop escape point
Sophie,Michella,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,add
Adolphus,Sophie,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,give
Sophie,Percival,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,say do
Sophie,Cristoph,4.166666666666666,2.380952380952381,55.35714285714286,1.75,watch know be adjust turn
Sophie,Cristoph,4.166666666666666,2.380952380952381,55.35714285714286,1.75,watch know be adjust turn
Sophie,Cristoph,4.166666666666666,2.380952380952381,55.35714285714286,1.75,watch know be adjust turn
Sophie,Cristoph,4.166666666666666,2.380952380952381,55.35714285714286,1.75,watch know be adjust turn
Arlen Carter,Sophie,2.2058823529411766,0.0,50.73529411764706,INF,take send
Percival,Sophie,0.0,0.0,52.63157894736842,INF,mean agree put
Sophie,Tehila,1.6304347826086956,1.6304347826086956,40.21739130434783,1.0,say be cut
Adolphus,Arlen Carter,0.0,0.0,40.0,INF,work
Tehila,Reming,0.0,1.3888888888888888,48.61111111111111,0.0,do want overthrow put
Adolphus,Arlen Carter,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,remain curve
DZDF,Percival,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,intend launch expect
Sophie,Arlen Carter,2.976190476190476,2.976190476190476,36.904761904761905,1.0,hide feel go
Sophie,Arlen Carter,2.976190476190476,2.976190476190476,36.904761904761905,1.0,hide feel go
Sophie,Arlen Carter,2.976190476190476,2.976190476190476,36.904761904761905,1.0,hide feel go
Sophie,Arlen Carter,2.976190476190476,2.976190476190476,36.904761904761905,1.0,hide feel go
Sophie,Arlen Carter,2.976190476190476,2.976190476190476,36.904761904761905,1.0,hide feel go
Sophie,Arlen Carter,2.976190476190476,2.976190476190476,36.904761904761905,1.0,hide feel go
Riomini,Sonjeera,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop commandeer
Riomini,Keana,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop commandeer
Riomini,Sonjeera,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop commandeer
Riomini,Keana,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop commandeer
Sonjeera,Keana,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop commandeer
Michella,Sophie,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,be replace be confiscate place discard
Tebias,Riomini,5.147058823529411,5.88235294117647,50.73529411764706,0.875,have make do expect express vow help have be harm
Riomini,Michella,7.035483870967742,3.851612903225806,60.08064516129033,1.826633165829146,play show restore minimize have cause
Riomini,Michella,7.035483870967742,3.851612903225806,60.08064516129033,1.826633165829146,play show restore minimize have cause
Riomini,Michella,2.083333333333333,0.0,53.47222222222222,INF,stand accompany
Riomini,Tebias,2.083333333333333,0.0,53.47222222222222,INF,stand accompany
Riomini,Michella,2.083333333333333,0.0,53.47222222222222,INF,stand accompany
Riomini,Tebias,2.083333333333333,0.0,53.47222222222222,INF,stand accompany
Michella,Tebias,2.083333333333333,0.0,53.47222222222222,INF,stand accompany
Tebias,Riomini,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,celebrate have be brainstorm
Tebias,Riomini,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,celebrate have be brainstorm
Percival,Hellhole,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,be announce
Black Lord,Riomini,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,be honor do
Riomini,Michella,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,glance have be strip
Riomini,Aeroc,1.0869565217391304,4.3478260869565215,46.73913043478261,0.25,have be fill be deliver
Riomini,Michella,3.125,1.25,65.625,2.5,gaze have be remove
Riomini,Theser,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,be complete burn
Riomini,Tebias,11.458333333333332,8.333333333333332,55.208333333333336,1.375,have see plan
Tebias,Riomini,6.8181818181818175,6.8181818181818175,50.0,1.0,rattle listen
Tebias,Black Lord,0.0,4.3478260869565215,65.21739130434783,0.0,depart stand overlook surround
Keana,Riomini,2.6515151515151514,3.4090909090909087,48.484848484848484,0.7777777777777778,have be replace emblazon
Michella,Riomini,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,have do support defend oppose have take
Michella,Riomini,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,have do support defend oppose have take
Michella,Riomini,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,have do support defend oppose have take
Riomini,Adolphus,0.8928571428571428,8.482142857142858,40.625,0.10526315789473684,blame let humiliate cause
Riomini,Michella,3.260869565217391,2.4456521739130435,48.641304347826086,1.3333333333333333,suggest be have wreck cause have blow
Riomini,Sonjeera,3.260869565217391,2.4456521739130435,48.641304347826086,1.3333333333333333,suggest be have wreck cause have blow
Riomini,Michella,3.260869565217391,2.4456521739130435,48.641304347826086,1.3333333333333333,suggest be have wreck cause have blow
Michella,Sonjeera,3.260869565217391,2.4456521739130435,48.641304347826086,1.3333333333333333,suggest be have wreck cause have blow
Sonjeera,Michella,3.260869565217391,2.4456521739130435,48.641304347826086,1.3333333333333333,suggest be have wreck cause have blow
Riomini,Adolphus,5.46875,3.90625,62.5,1.4,have be make have have have manage foment
Riomini,Adolphus,5.46875,3.90625,62.5,1.4,have be make have have have manage foment
Riomini,Vindahl,0.0,3.4090909090909087,37.5,0.0,move stand protect
Vindahl,Riomini,0.0,3.4090909090909087,37.5,0.0,move stand protect
Vindahl,Riomini,0.0,3.4090909090909087,37.5,0.0,move stand protect
Tebias,Riomini,0.0,6.0344827586206895,59.48275862068966,0.0,be have put scold
Tebias,Riomini,0.0,6.0344827586206895,59.48275862068966,0.0,be have put scold
Tebias,Riomini,0.0,6.0344827586206895,59.48275862068966,0.0,be have put scold
Tebias,Riomini,0.0,6.0344827586206895,59.48275862068966,0.0,be have put scold
Riomini,Tebias,0.0,0.0,40.0,INF,turn
Tebias,Vindahl,4.296875,0.78125,41.796875,5.5,work clean conceal return study have arrive
Tebias,Diadem Riomini,4.296875,0.78125,41.796875,5.5,work clean conceal return study have arrive
Tebias,Riomini,4.296875,0.78125,41.796875,5.5,work clean conceal return study have arrive
Vindahl,Diadem Riomini,4.296875,0.78125,41.796875,5.5,work clean conceal return study have arrive
Vindahl,Riomini,4.296875,0.78125,41.796875,5.5,work clean conceal return study have arrive
Diadem Riomini,Riomini,4.296875,0.78125,41.796875,5.5,work clean conceal return study have arrive
Percival,Tehila,0.0,0.8928571428571428,41.964285714285715,0.0,send
Tehila,Adolphus,2.083333333333333,0.0,47.91666666666667,INF,please reference detail
Tehila,Percival,2.083333333333333,0.0,47.91666666666667,INF,please reference detail
Adolphus,Percival,2.083333333333333,0.0,47.91666666666667,INF,please reference detail
Percival,Adolphus,5.078125,4.296875,50.0,1.1818181818181819,have prefer learn be defeat recapture do bother conceal
Percival,Riomini,5.078125,4.296875,50.0,1.1818181818181819,have prefer learn be defeat recapture do bother conceal
Adolphus,Riomini,5.078125,4.296875,50.0,1.1818181818181819,have prefer learn be defeat recapture do bother conceal
Riomini,Percival,2.604166666666667,0.5208333333333333,46.875,5.0,order achieve
Riomini,Michella,2.604166666666667,0.5208333333333333,46.875,5.0,order achieve
Percival,Michella,2.604166666666667,0.5208333333333333,46.875,5.0,order achieve
Ishop,Michella,2.2058823529411766,0.0,38.970588235294116,INF,have visit
Ishop,Michella,2.2058823529411766,0.0,38.970588235294116,INF,have visit
Ishop,Michella,2.083333333333333,1.0416666666666665,46.875,2.0,be take
Michella,Ishop,2.083333333333333,1.0416666666666665,46.875,2.0,be take
Ishop,Enva,2.272727272727273,9.659090909090908,51.70454545454546,0.23529411764705882,have be humiliate betray trap
Michella,Ishop,4.910714285714286,9.821428571428571,45.982142857142854,0.5,have delight tell do have see kill
Michella,Laderna,4.910714285714286,9.821428571428571,45.982142857142854,0.5,have delight tell do have see kill
Michella,Ishop,4.910714285714286,9.821428571428571,45.982142857142854,0.5,have delight tell do have see kill
Ishop,Laderna,4.910714285714286,9.821428571428571,45.982142857142854,0.5,have delight tell do have see kill
Laderna,Ishop,4.910714285714286,9.821428571428571,45.982142857142854,0.5,have delight tell do have see kill
Enva,Ishop,6.8181818181818175,1.1363636363636365,28.40909090909091,6.0,have discard
Enva,Ishop,6.8181818181818175,1.1363636363636365,28.40909090909091,6.0,have discard
Ishop,Michella,0.7575757575757576,0.3787878787878788,53.40909090909091,2.0,be be throw crowd
Ishop,Escobar,0.7575757575757576,0.3787878787878788,53.40909090909091,2.0,be be throw crowd
Michella,Escobar,0.7575757575757576,0.3787878787878788,53.40909090909091,2.0,be be throw crowd
Escobar,Michella,0.0,0.0,38.46153846153847,INF,shudder repulse
Michella,Escobar,0.0,0.0,55.55555555555556,INF,shoot
Escobar,Michella,5.208333333333334,4.166666666666666,48.95833333333333,1.25,earn stare
Escobar,Michella,5.208333333333334,4.166666666666666,48.95833333333333,1.25,earn stare
Sophie,Michella,0.0,0.9615384615384616,41.34615384615385,0.0,say have loathe
Ishop,Peter Herald,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,stand say learn immerse
Peter Herald,Michella,0.0,0.0,60.0,INF,look
Percival,Adolphus,1.1904761904761905,6.547619047619048,49.404761904761905,0.18181818181818182,be bother defeat
Ishop,Percival,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,glance know have be launch
Ishop,Percival,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,glance know have be launch
Percival,Michella,4.166666666666666,2.380952380952381,64.88095238095238,1.75,be have be trap
Michella,Sonjeera,2.586206896551724,3.4482758620689653,45.689655172413794,0.75,blow be rescue
Enva,Ishop,3.4375000000000004,1.875,44.6875,1.8333333333333333,have betray have try decide be throw convince want side
Enva,Ishop,3.4375000000000004,1.875,44.6875,1.8333333333333333,have betray have try decide be throw convince want side
Enva,Ishop,3.4375000000000004,1.875,44.6875,1.8333333333333333,have betray have try decide be throw convince want side
Enva,Ishop,3.4375000000000004,1.875,44.6875,1.8333333333333333,have betray have try decide be throw convince want side
Ishop,Michella,0.0,0.5,47.5,0.0,imprison make seem be
Ishop,Enva,0.0,0.5,47.5,0.0,imprison make seem be
Ishop,Michella,0.0,0.5,47.5,0.0,imprison make seem be
Ishop,Enva,0.0,0.5,47.5,0.0,imprison make seem be
Michella,Enva,0.0,0.5,47.5,0.0,imprison make seem be
Michella,Ishop,0.0,0.5,47.5,0.0,imprison make seem be
Enva,Ishop,0.0,0.5,47.5,0.0,imprison make seem be
Enva,Ishop,4.807692307692308,2.403846153846154,50.480769230769226,2.0,have treat have present be recognize
Enva,Ishop,4.807692307692308,2.403846153846154,50.480769230769226,2.0,have treat have present be recognize
Enva,Ishop,4.807692307692308,2.403846153846154,50.480769230769226,2.0,have treat have present be recognize
Enva,Ishop,4.807692307692308,2.403846153846154,50.480769230769226,2.0,have treat have present be recognize
Ishop,Enva,4.310344827586207,3.4482758620689653,30.17241379310345,1.25,have save rescue use abuse betray
Enva,Ishop,4.310344827586207,3.4482758620689653,30.17241379310345,1.25,have save rescue use abuse betray
Enva,Ishop,4.310344827586207,3.4482758620689653,30.17241379310345,1.25,have save rescue use abuse betray
Enva,Ishop,4.310344827586207,3.4482758620689653,30.17241379310345,1.25,have save rescue use abuse betray
Ishop,Laderna,4.910714285714286,3.125,45.535714285714285,1.5714285714285714,turn think have be dedicate help achieve
Ishop,Laderna,4.910714285714286,3.125,45.535714285714285,1.5714285714285714,turn think have be dedicate help achieve
Laderna,Ishop,4.910714285714286,3.125,45.535714285714285,1.5714285714285714,turn think have be dedicate help achieve
Laderna,Ishop,4.910714285714286,3.125,45.535714285714285,1.5714285714285714,turn think have be dedicate help achieve
Michella,Laderna,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,have do hear turn see pull
Michella,Ishop,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,have do hear turn see pull
Laderna,Ishop,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,have do hear turn see pull
Sophie,Michella,2.083333333333333,3.75,37.5,0.5555555555555556,give show despise control remind
Sophie,Michella,2.083333333333333,3.75,37.5,0.5555555555555556,give show despise control remind
Sophie,Michella,2.083333333333333,3.75,37.5,0.5555555555555556,give show despise control remind
Michella,Sophie,2.083333333333333,3.75,37.5,0.5555555555555556,give show despise control remind
Michella,Sophie,2.083333333333333,3.75,37.5,0.5555555555555556,give show despise control remind
Michella,Sophie,2.083333333333333,3.75,37.5,0.5555555555555556,give show despise control remind
Sophie,Ishop,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,run watch
Sophie,Michella,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,run watch
Sophie,Ishop,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,run watch
Sophie,Michella,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,run watch
Ishop,Michella,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,run watch
Michella,Sophie,3.125,0.0,46.875,INF,square gesture
Michella,Ishop,3.125,0.0,46.875,INF,square gesture
Sophie,Ishop,3.125,0.0,46.875,INF,square gesture
Sophie,Ishop,3.125,0.0,46.875,INF,have make
Ishop,Sophie,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,feel hate remember have do
Ishop,Sophie,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,feel hate remember have do
Ishop,Laderna,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,feel hate remember have do
Ishop,Sophie,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,feel hate remember have do
Ishop,Sophie,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,feel hate remember have do
Ishop,Laderna,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,feel hate remember have do
Sophie,Laderna,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,feel hate remember have do
Sophie,Ishop,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,feel hate remember have do
Sophie,Laderna,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,feel hate remember have do
Sophie,Ishop,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,feel hate remember have do
Laderna,Ishop,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,feel hate remember have do
Ishop,Laderna,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,think have develop
Ishop,Laderna,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,think have develop
Adolphus,Hellhole,0.5208333333333333,2.083333333333333,59.895833333333336,0.25,put prepare launch
Percival,Tehila,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,be depend have be
Adolphus,DZDF,0.625,5.0,39.375,0.125,summon patrol launch
Adolphus,Hellhole,0.625,5.0,39.375,0.125,summon patrol launch
Adolphus,Ankor,0.625,5.0,39.375,0.125,summon patrol launch
DZDF,Hellhole,0.625,5.0,39.375,0.125,summon patrol launch
DZDF,Ankor,0.625,5.0,39.375,0.125,summon patrol launch
Hellhole,Ankor,0.625,5.0,39.375,0.125,summon patrol launch
Bolton,Hellhole,2.4390243902439024,3.353658536585366,57.62195121951219,0.7272727272727273,do have recall have make do have mean leave defend like
Bolton,Hellhole,2.4390243902439024,3.353658536585366,57.62195121951219,0.7272727272727273,do have recall have make do have mean leave defend like
Bolton,Hellhole,2.4390243902439024,3.353658536585366,57.62195121951219,0.7272727272727273,do have recall have make do have mean leave defend like
Hellhole,Bolton,2.4390243902439024,3.353658536585366,57.62195121951219,0.7272727272727273,do have recall have make do have mean leave defend like
Bolton,Percival,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,have move have promise bring
Bolton,Komun,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,have move have promise bring
Percival,Komun,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,have move have promise bring
Naridar,Hossetea,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Naridar,Adolphus,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Naridar,Hellhole,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Naridar,Percival,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Naridar,Tehila,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Naridar,Hossetea,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Naridar,Adolphus,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Naridar,Hellhole,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Naridar,Percival,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Naridar,Tehila,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Hossetea,Adolphus,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Hossetea,Hellhole,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Hossetea,Percival,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Hossetea,Tehila,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Adolphus,Hellhole,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Adolphus,Percival,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Adolphus,Tehila,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Hellhole,Percival,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Hellhole,Tehila,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Percival,Tehila,5.0,3.25,47.75,1.5384615384615385,have depart keep comprise
Percival,Adolphus,2.6515151515151514,4.924242424242424,53.03030303030303,0.5384615384615384,be have gather have
Adolphus,Percival,2.6515151515151514,4.924242424242424,53.03030303030303,0.5384615384615384,be have gather have
Percival,Sophie,1.893939393939394,1.893939393939394,53.78787878787878,1.0,say take focus
Percival,Sophie,1.893939393939394,1.893939393939394,53.78787878787878,1.0,say take focus
Percival,Sophie,1.893939393939394,1.893939393939394,53.78787878787878,1.0,say take focus
Percival,Sophie,1.893939393939394,1.893939393939394,53.78787878787878,1.0,say take focus
Sophie,Percival,1.893939393939394,1.893939393939394,53.78787878787878,1.0,say take focus
Sophie,Percival,1.893939393939394,1.893939393939394,53.78787878787878,1.0,say take focus
Tanja,Walfor,0.0,0.0,38.70967741935484,INF,join be head wait
Tanja,Walfor,0.0,0.0,38.70967741935484,INF,join be head wait
Tanja,Adolphus,0.0,0.0,38.70967741935484,INF,join be head wait
Tanja,Jacob,0.0,0.0,38.70967741935484,INF,join be head wait
Walfor,Adolphus,0.0,0.0,38.70967741935484,INF,join be head wait
Walfor,Jacob,0.0,0.0,38.70967741935484,INF,join be head wait
Walfor,Adolphus,0.0,0.0,38.70967741935484,INF,join be head wait
Walfor,Jacob,0.0,0.0,38.70967741935484,INF,join be head wait
Adolphus,Jacob,0.0,0.0,38.70967741935484,INF,join be head wait
Tehila,Walfor,0.0,0.0,15.384615384615385,INF,be go say
Candela,Tehila,0.0,0.0,66.66666666666666,INF,be
Jacob,Adolphus,3.125,0.0,46.875,INF,dock call be brief
Jacob,Naridar,3.125,0.0,46.875,INF,dock call be brief
Adolphus,Naridar,3.125,0.0,46.875,INF,dock call be brief
Percival,Jacob,0.0,0.0,66.66666666666666,INF,arrive feel
Adolphus,Qiorfu,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,be name have be take
Adolphus,Aeroc,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,have go go study do
Clayton Sendell,DZDF,3.9634146341463414,1.2195121951219512,53.35365853658537,3.25,relinquish display summarize have contribute
Clayton Sendell,Tehila,3.9634146341463414,1.2195121951219512,53.35365853658537,3.25,relinquish display summarize have contribute
DZDF,Tehila,3.9634146341463414,1.2195121951219512,53.35365853658537,3.25,relinquish display summarize have contribute
DZDF,Hellhole,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,leave be
Sendell,Komun,1.1904761904761905,0.0,51.19047619047619,INF,do have project arrive
Adolphus,Sendell,1.9230769230769231,0.0,36.53846153846153,INF,call load clamp
Adolphus,DZDF,1.9230769230769231,0.0,36.53846153846153,INF,call load clamp
Sendell,DZDF,1.9230769230769231,0.0,36.53846153846153,INF,call load clamp
Sendell,Tanja,0.0,3.8461538461538463,34.61538461538461,0.0,frown doubt
Percival,Tehila,4.62962962962963,0.9259259259259258,50.0,5.0,think seize help be remind want do
Percival,Hossetea,4.62962962962963,0.9259259259259258,50.0,5.0,think seize help be remind want do
Tehila,Hossetea,4.62962962962963,0.9259259259259258,50.0,5.0,think seize help be remind want do
Adolphus,Candela,0.0,0.0,52.94117647058824,INF,be prepare depart
Walfor,Tanja,0.0,0.0,28.57142857142857,INF,nudge
Tanja,Walfor,0.0,0.0,28.57142857142857,INF,nudge
Ishop,Sophie,2.7777777777777777,7.4074074074074066,49.074074074074076,0.375,fear have go have cause be smile
Lodo,Tehila,1.9230769230769231,0.0,36.53846153846153,INF,lead head
Ankor,Jacob,4.6875,1.5625,52.083333333333336,3.0,dock lock
Adolphus,Clayton Sendell,7.6923076923076925,0.0,30.76923076923077,INF,have direct find
Lodo,Jacob,0.0,0.0,58.333333333333336,INF,vibrate
Uroa,Keana,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,understand be
Keana,Sonjeera,5.288461538461538,2.8846153846153846,45.67307692307692,1.8333333333333333,have be bring obsess
Keana,Louis de Carre,7.211538461538461,4.807692307692308,45.67307692307692,1.5,have love be have be
Louis de Carre,Keana,1.1363636363636365,4.545454545454546,57.95454545454546,0.25,be have endure
Lodo,Tehila,1.171875,2.34375,37.109375,0.5,immerse be ascend return
Keana,Uroa,3.125,2.6785714285714284,37.05357142857143,1.1666666666666667,need do allow promise assist
Keana,Michella,3.125,2.6785714285714284,37.05357142857143,1.1666666666666667,need do allow promise assist
Uroa,Michella,3.125,2.6785714285714284,37.05357142857143,1.1666666666666667,need do allow promise assist
Ishop,Keana,1.7857142857142856,3.571428571428571,48.214285714285715,0.5,have convince go look
Ishop,Hellhole,1.7857142857142856,3.571428571428571,48.214285714285715,0.5,have convince go look
Ishop,Louis de Carre,1.7857142857142856,3.571428571428571,48.214285714285715,0.5,have convince go look
Keana,Hellhole,1.7857142857142856,3.571428571428571,48.214285714285715,0.5,have convince go look
Keana,Louis de Carre,1.7857142857142856,3.571428571428571,48.214285714285715,0.5,have convince go look
Hellhole,Louis de Carre,1.7857142857142856,3.571428571428571,48.214285714285715,0.5,have convince go look
Encix,Keana,3.9634146341463414,2.4390243902439024,49.69512195121951,1.625,have be use encourage sense be grow coerce
Ishop,Peter Herald,0.0,0.7352941176470588,46.32352941176471,0.0,be say
Peter Herald,Keana,0.0,3.4722222222222223,52.083333333333336,0.0,go open let enter
Keana,Uroa,2.2058823529411766,0.0,50.73529411764706,INF,make feel build share
Ishop,Michella,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,see cower cross
Ishop,Keana,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,see cower cross
Michella,Keana,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,see cower cross
Michella,Ishop,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,see cower cross
Keana,Ishop,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,see cower cross
Keana,Ishop,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,turn feel
Uroa,Ishop,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,be do need
Hellhole,Mother,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,come
Louis de Carre,Cristoph,7.5,10.0,42.5,0.75,know cause bring
Louis de Carre,Cristoph,7.5,10.0,42.5,0.75,know cause bring
Mother,Cristoph,0.0,3.8461538461538463,34.61538461538461,0.0,blame drive
Keana,Ishop,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,look widen swell
Ishop,Michella,0.0,1.5625,48.4375,0.0,make
Keana,Michella,7.638888888888889,8.333333333333332,39.58333333333333,0.9166666666666666,direct be curl
Devon,Antonia Anqui,6.944444444444445,3.4722222222222223,50.69444444444444,2.0,remember have do have be shoot
Devon,Antonia Anqui,6.944444444444445,3.4722222222222223,50.69444444444444,2.0,remember have do have be shoot
Devon,Antonia Anqui,6.944444444444445,3.4722222222222223,50.69444444444444,2.0,remember have do have be shoot
Devon,Gail Carrington,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,have crush leave disassociate
Keana,Antonia Anqui,0.0,0.0,41.66666666666667,INF,know do
Keana,Antonia Anqui,0.0,0.0,41.66666666666667,INF,know do
Antonia Anqui,Michella,1.3888888888888888,0.9259259259259258,49.53703703703704,1.5,pulverize leave
Antonia Anqui,Ishop,1.3888888888888888,2.7777777777777777,18.055555555555554,0.5,do
Antonia Anqui,Uroa,2.5,0.0,52.5,INF,hold tap contain
Antonia Anqui,Devon,2.5,0.0,52.5,INF,hold tap contain
Antonia Anqui,Devon,2.5,0.0,52.5,INF,hold tap contain
Uroa,Antonia Anqui,2.5,0.0,52.5,INF,hold tap contain
Uroa,Devon,2.5,0.0,52.5,INF,hold tap contain
Uroa,Devon,2.5,0.0,52.5,INF,hold tap contain
Antonia Anqui,Devon,2.5,0.0,52.5,INF,hold tap contain
Antonia Anqui,Devon,2.5,0.0,52.5,INF,hold tap contain
Keana,Antonia Anqui,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,have draw open
Keana,Antonia Anqui,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,have draw open
Antonia Anqui,Ishop,9.166666666666666,6.666666666666667,30.833333333333336,1.375,see look have provoke
