NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Warren,Maggie,1.875,0.0,53.125,INF,break gaze refocus
Maggie,Ridge,1.9736842105263157,0.0,61.18421052631579,INF,turn give peck head
Maggie,Ridge,0.0,0.0,60.0,INF,nod take
Maggie,Warren,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,circle wrap shatter
Maggie,Warren,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,circle wrap shatter
Maggie,Warren,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,circle wrap shatter
Maggie,Warren,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,circle wrap shatter
Maggie,Warren,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,circle wrap shatter
Maggie,Warren,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,circle wrap shatter
Warren,Maggie,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,circle wrap shatter
Warren,Maggie,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,circle wrap shatter
Warren,Maggie,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,circle wrap shatter
Warren,Maggie,1.5,0.0,54.50000000000001,INF,bring pull lean
Warren,Maggie,1.5,0.0,54.50000000000001,INF,bring pull lean
Warren,Maggie,1.5,0.0,54.50000000000001,INF,bring pull lean
Warren,Maggie,1.5,0.0,54.50000000000001,INF,bring pull lean
Warren,Maggie,1.5,0.0,54.50000000000001,INF,bring pull lean
Warren,Maggie,1.5,0.0,54.50000000000001,INF,bring pull lean
Ridge,Maggie,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,close turn bring mine
Ridge,Warren,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,close turn bring mine
Maggie,Warren,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,close turn bring mine
Warren,Ridge,0.8928571428571428,0.0,63.39285714285714,INF,ask move
Warren,Ridge,0.8928571428571428,0.0,63.39285714285714,INF,ask move
Ridge,Warren,5.555555555555555,4.166666666666666,40.27777777777778,1.3333333333333333,make motion
Ridge,Warren,5.555555555555555,4.166666666666666,40.27777777777778,1.3333333333333333,make motion
Ridge,Maggie,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,show get
Maggie,Ridge,0.0,6.25,43.75,0.0,tell
Warren,Bridgette,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,go be
Ridge,Jesus,3.90625,4.296875,60.546875,0.9090909090909091,jump get know be get dress
Tori,Hunter,5.0,0.0,45.0,INF,make grimace
Hunter,Tori,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,see
Hunter,Tori,1.644736842105263,0.6578947368421052,63.48684210526315,2.5,be do want notice be go shed be visit
Hunter,Tori,1.644736842105263,0.6578947368421052,63.48684210526315,2.5,be do want notice be go shed be visit
Hunter,Tori,1.644736842105263,0.6578947368421052,63.48684210526315,2.5,be do want notice be go shed be visit
Hunter,Ridge,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,pull focus tuck
Hunter,Ridge,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,pull focus tuck
Ridge,Hunter,1.4423076923076923,1.9230769230769231,62.019230769230774,0.75,realize be sit be come be leave
Ridge,Hunter,0.0,0.0,68.75,INF,respond open walk
Hunter,Ridge,8.75,4.375,51.87500000000001,2.0,love be turn look
Ridge,Hunter,4.6875,0.0,64.0625,INF,pause see sit
Ridge,Hunter,4.6875,0.0,64.0625,INF,pause see sit
Ridge,Hunter,5.555555555555555,2.083333333333333,47.91666666666667,2.6666666666666665,shift tell need
Ridge,Hunter,5.555555555555555,2.083333333333333,47.91666666666667,2.6666666666666665,shift tell need
Ridge,Hunter,4.032258064516129,0.0,60.483870967741936,INF,drop eye open
Ridge,Hunter,2.941176470588235,4.411764705882353,63.23529411764706,0.6666666666666666,refuse leave please
Ridge,Hunter,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,be grip prepare shove need
Ridge,Hunter,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,be grip prepare shove need
Hunter,Ridge,2.6785714285714284,4.464285714285714,60.71428571428571,0.6,square pull gaze focus want rip
Ridge,Hunter,2.6785714285714284,4.464285714285714,60.71428571428571,0.6,square pull gaze focus want rip
Ridge,Hunter,0.625,0.0,64.375,INF,push set stand
Hunter,Ridge,1.8518518518518516,4.62962962962963,60.18518518518518,0.4,think have peg be piss be leave
Hunter,Ridge,1.8518518518518516,4.62962962962963,60.18518518518518,0.4,think have peg be piss be leave
Ridge,Hunter,1.8518518518518516,4.62962962962963,60.18518518518518,0.4,think have peg be piss be leave
Ridge,Hunter,1.8518518518518516,4.62962962962963,60.18518518518518,0.4,think have peg be piss be leave
Hunter,Ridge,2.8125,5.0,54.6875,0.5625,be be understand be take be look be kick
Hunter,Ridge,2.8125,5.0,54.6875,0.5625,be be understand be take be look be kick
Hunter,Ridge,2.8125,5.0,54.6875,0.5625,be be understand be take be look be kick
Ridge,Hunter,2.8125,5.0,54.6875,0.5625,be be understand be take be look be kick
Ridge,Hunter,2.8125,5.0,54.6875,0.5625,be be understand be take be look be kick
Hunter,Ridge,4.032258064516129,6.854838709677419,50.403225806451616,0.5882352941176471,be be see have resurface be be be
Ridge,Hunter,7.738095238095238,4.166666666666666,45.23809523809524,1.8571428571428572,hate make feel
Ridge,Hunter,3.7037037037037033,1.3888888888888888,65.27777777777779,2.6666666666666665,feel think be be get
Brennan,Hunter,8.928571428571429,1.7857142857142856,70.23809523809523,5.0,be look wish be care
Brennan,Hunter,8.928571428571429,1.7857142857142856,70.23809523809523,5.0,be look wish be care
Brennan,Hunter,8.928571428571429,1.7857142857142856,70.23809523809523,5.0,be look wish be care
Tori,Maggie,13.020833333333334,6.770833333333333,51.041666666666664,1.9230769230769231,want be give
Warren,Brennan,3.0172413793103448,0.0,55.603448275862064,INF,do like be say choose have agree
Warren,Brennan,3.0172413793103448,0.0,55.603448275862064,INF,do like be say choose have agree
Ridge,Brennan,6.944444444444445,0.0,37.5,INF,do know
Ridge,Syd,0.0,0.0,33.33333333333333,INF,
Warren,Bridgette,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,come leave
Warren,Ridge,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,walk look leave believe see
Warren,Ridge,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,walk look leave believe see
Warren,Ridge,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,walk look leave believe see
Warren,Ridge,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,walk look leave believe see
Warren,Ridge,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,walk look leave believe see
Warren,Ridge,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,walk look leave believe see
Warren,Ridge,0.78125,0.0,55.46875,INF,close turn face
Ridge,Maggie,12.5,0.0,47.5,INF,watch
Ridge,Maggie,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,invent see love down
Bridgette,Maggie,1.0416666666666665,3.125,37.5,0.3333333333333333,stand say
Ridge,Brennan,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,tell let stay play be have throw make go
Ridge,Brennan,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,tell let stay play be have throw make go
Ridge,Bridgette,2.5,7.5,50.0,0.3333333333333333,be sit
Maggie,Ridge,5.147058823529411,1.4705882352941175,34.55882352941176,3.5,want know say
Maggie,Warren,3.125,0.0,46.875,INF,pull turn sign
Maggie,Warren,3.125,0.0,46.875,INF,pull turn sign
Maggie,Ridge,3.571428571428571,0.0,46.42857142857143,INF,yank turn
Ridge,Warren,0.7352941176470588,7.352941176470589,56.61764705882353,0.1,
Warren,Bridgette,3.3333333333333335,5.833333333333333,57.49999999999999,0.5714285714285714,be double be laugh
Bridgette,Warren,3.3333333333333335,5.833333333333333,57.49999999999999,0.5714285714285714,be double be laugh
Warren,Ridge,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,do laugh do
Warren,Ridge,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,do laugh do
Warren,Ridge,2.083333333333333,4.166666666666666,52.083333333333336,0.5,be
Ridge,Warren,0.0,2.083333333333333,64.58333333333334,0.0,have wrap be pick
Ridge,Warren,0.0,2.083333333333333,64.58333333333334,0.0,have wrap be pick
Warren,Brennan,5.902777777777778,2.7777777777777777,60.763888888888886,2.125,look realize be squeeze shut think be throw
Warren,Ridge,5.902777777777778,2.7777777777777777,60.763888888888886,2.125,look realize be squeeze shut think be throw
Brennan,Ridge,5.902777777777778,2.7777777777777777,60.763888888888886,2.125,look realize be squeeze shut think be throw
Ridge,Maggie,6.944444444444445,0.0,70.83333333333334,INF,feel pull
Brennan,Maggie,2.5,0.0,37.5,INF,sign sigh walk
Maggie,Brennan,2.5,0.0,37.5,INF,sign sigh walk
Warren,Maggie,2.5,0.0,52.5,INF,be stare
Warren,Brennan,3.3333333333333335,0.0,56.666666666666664,INF,turn walk make
Warren,Brennan,3.3333333333333335,0.0,56.666666666666664,INF,turn walk make
Brennan,Maggie,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,fall
Maggie,Warren,0.9615384615384616,0.0,37.5,INF,have yell
Warren,Ridge,1.7241379310344827,0.0,53.44827586206896,INF,follow sign hold
Warren,Ridge,1.7241379310344827,0.0,53.44827586206896,INF,follow sign hold
Ridge,Warren,1.7241379310344827,0.0,53.44827586206896,INF,follow sign hold
Ridge,Warren,1.7241379310344827,0.0,53.44827586206896,INF,follow sign hold
Ridge,Warren,1.0416666666666665,0.0,48.95833333333333,INF,run
Warren,Ridge,0.78125,0.0,49.21875,INF,run drop
Warren,Ridge,0.78125,0.0,49.21875,INF,run drop
Warren,Maggie,3.125,3.125,31.25,1.0,have
Syd,Warren,4.411764705882353,0.0,30.88235294117647,INF,know do get say
Warren,Ridge,0.0,0.0,61.53846153846154,INF,pull
Ridge,Maggie,0.0,4.464285714285714,52.67857142857143,0.0,pull inject
Warren,Ridge,2.083333333333333,0.0,72.91666666666666,INF,ask watch
Warren,Ridge,1.7857142857142856,0.0,55.35714285714286,INF,come toss
Ridge,Warren,1.7857142857142856,0.0,55.35714285714286,INF,come toss
Ridge,Warren,2.5,0.0,52.5,INF,put slip
Warren,Ridge,0.0,4.166666666666666,55.833333333333336,0.0,grab head
Warren,Ridge,0.0,4.166666666666666,55.833333333333336,0.0,grab head
Ridge,Warren,0.5952380952380952,0.0,51.78571428571429,INF,rush grab take
Ridge,Warren,3.125,0.78125,64.84375,4.0,be stand clasp watch leave
Ridge,Warren,3.125,0.78125,64.84375,4.0,be stand clasp watch leave
Warren,Ridge,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,make see
Warren,Ridge,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,make see
Warren,Ridge,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,make see
Warren,Ridge,0.8928571428571428,0.0,49.107142857142854,INF,climb
Ridge,Warren,4.807692307692308,9.615384615384617,39.42307692307692,0.5,seep be make
Warren,Maggie,6.707317073170732,5.487804878048781,43.90243902439025,1.2222222222222223,think be feel be hurt be lose be kill
Warren,Maggie,6.707317073170732,5.487804878048781,43.90243902439025,1.2222222222222223,think be feel be hurt be lose be kill
Maggie,Warren,6.707317073170732,5.487804878048781,43.90243902439025,1.2222222222222223,think be feel be hurt be lose be kill
Ridge,Maggie,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,have be arrive have speak
Ridge,Warren,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,have be arrive have speak
Maggie,Warren,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,have be arrive have speak
Ridge,Warren,0.6578947368421052,0.0,51.973684210526315,INF,round wait
Maggie,Warren,0.7575757575757576,0.3787878787878788,59.46969696969697,2.0,say cause stop sign be press watch
Maggie,Warren,0.7575757575757576,0.3787878787878788,59.46969696969697,2.0,say cause stop sign be press watch
Maggie,Warren,2.083333333333333,0.0,39.58333333333333,INF,do concern sign
Maggie,Warren,9.722222222222223,8.333333333333332,15.277777777777779,1.1666666666666667,be
Maggie,Warren,9.722222222222223,8.333333333333332,15.277777777777779,1.1666666666666667,be
Maggie,Ridge,0.0,6.25,23.75,0.0,be
Maggie,Ridge,0.0,6.25,23.75,0.0,be
Ridge,Maggie,3.571428571428571,1.7857142857142856,37.5,2.0,say
Maggie,Warren,6.25,2.083333333333333,41.66666666666667,3.0,do know be upset please do be
Warren,Maggie,6.25,2.083333333333333,41.66666666666667,3.0,do know be upset please do be
Ridge,Warren,0.6578947368421052,0.0,57.23684210526315,INF,follow
Ridge,Warren,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,want do crack
Ridge,Maggie,0.0,0.0,46.666666666666664,INF,have tell meet
Ridge,Warren,6.25,0.0,56.25,INF,be have turn say
Ridge,Warren,0.0,0.0,68.18181818181817,INF,recall say begin date be keep let continue
Ridge,Maggie,0.0,0.0,68.18181818181817,INF,recall say begin date be keep let continue
Ridge,Warren,0.0,0.0,68.18181818181817,INF,recall say begin date be keep let continue
Ridge,Warren,0.0,0.0,68.18181818181817,INF,recall say begin date be keep let continue
Warren,Maggie,0.0,0.0,68.18181818181817,INF,recall say begin date be keep let continue
Maggie,Warren,0.0,0.0,68.18181818181817,INF,recall say begin date be keep let continue
Maggie,Warren,0.0,0.0,68.18181818181817,INF,recall say begin date be keep let continue
Ridge,Maggie,0.0,0.0,58.333333333333336,INF,be see
Maggie,Ridge,8.653846153846153,1.9230769230769231,53.52564102564102,4.5,think be have lay land do call
Maggie,Ridge,8.653846153846153,1.9230769230769231,53.52564102564102,4.5,think be have lay land do call
Maggie,Ridge,0.8333333333333334,0.0,59.166666666666664,INF,get score
Ridge,Brennan,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be stay
Maggie,Ridge,1.6666666666666667,0.8333333333333334,37.5,2.0,break start date
Ridge,Maggie,1.6666666666666667,0.8333333333333334,37.5,2.0,break start date
Maggie,Ridge,0.6944444444444444,0.0,49.30555555555556,INF,end
Ridge,Maggie,3.205128205128205,0.9615384615384616,49.67948717948718,3.3333333333333335,forgive be do want get have be hold die
Maggie,Ridge,0.0,0.7352941176470588,52.20588235294118,0.0,be survive
Hunter,Tori,4.285714285714286,0.35714285714285715,55.35714285714286,12.0,be have learn be be break think
Maggie,Ridge,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be see have be fight
Ridge,Maggie,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be see have be fight
Maggie,Ridge,16.666666666666664,1.3888888888888888,48.61111111111111,12.0,know admit have
Maggie,Ridge,3.977272727272727,2.556818181818182,50.28409090909091,1.5555555555555556,try convince do feel do excuse be have admit
Maggie,Ridge,3.977272727272727,2.556818181818182,50.28409090909091,1.5555555555555556,try convince do feel do excuse be have admit
Ridge,Maggie,3.977272727272727,2.556818181818182,50.28409090909091,1.5555555555555556,try convince do feel do excuse be have admit
Ridge,Maggie,3.977272727272727,2.556818181818182,50.28409090909091,1.5555555555555556,try convince do feel do excuse be have admit
Maggie,Ridge,4.861111111111112,0.0,39.58333333333333,INF,head drop
Maggie,Ridge,4.861111111111112,0.0,39.58333333333333,INF,head drop
Maggie,Ridge,4.166666666666666,0.0,51.388888888888886,INF,head
Warren,Bridgette,4.6875,1.5625,62.5,3.0,follow pause meet
Bridgette,Warren,4.6875,1.5625,62.5,3.0,follow pause meet
Bridgette,Warren,4.6875,1.5625,62.5,3.0,follow pause meet
Ridge,Maggie,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,be feel be be share
Warren,Ridge,2.840909090909091,6.25,45.45454545454545,0.45454545454545453,do have ask be be spare
Ridge,Bridgette,0.625,3.75,45.625,0.16666666666666666,be barge take
Ridge,Warren,0.625,3.75,45.625,0.16666666666666666,be barge take
Bridgette,Warren,0.625,3.75,45.625,0.16666666666666666,be barge take
Ridge,Warren,1.1363636363636365,0.0,71.5909090909091,INF,respond look
Warren,Ridge,1.25,0.0,58.75,INF,
Warren,Maggie,3.977272727272727,0.0,50.56818181818182,INF,say have have come leave
Warren,Maggie,3.977272727272727,0.0,50.56818181818182,INF,say have have come leave
Warren,Maggie,3.977272727272727,0.0,50.56818181818182,INF,say have have come leave
Maggie,Warren,3.977272727272727,0.0,50.56818181818182,INF,say have have come leave
Warren,Maggie,3.977272727272727,0.0,50.56818181818182,INF,say have have come leave
Warren,Maggie,3.977272727272727,0.0,50.56818181818182,INF,say have have come leave
Ridge,Warren,2.232142857142857,5.357142857142857,60.26785714285714,0.4166666666666667,look answer deny be course watch come
Ridge,Maggie,2.232142857142857,5.357142857142857,60.26785714285714,0.4166666666666667,look answer deny be course watch come
Warren,Maggie,2.232142857142857,5.357142857142857,60.26785714285714,0.4166666666666667,look answer deny be course watch come
Warren,Ridge,3.75,1.25,55.00000000000001,3.0,be sign be say
Warren,Ridge,4.375,0.625,65.0,7.0,finish run take
Warren,Ridge,4.375,0.625,65.0,7.0,finish run take
Warren,Maggie,8.823529411764707,1.4705882352941175,36.76470588235294,6.0,want know let leave say
Maggie,Warren,8.823529411764707,1.4705882352941175,36.76470588235294,6.0,want know let leave say
Warren,Ridge,1.0416666666666665,1.0416666666666665,56.25,1.0,do wait finish
Warren,Ridge,2.302631578947368,1.9736842105263157,50.98684210526315,1.1666666666666667,do want answer do want look know say cause be disappoint
Warren,Ridge,2.302631578947368,1.9736842105263157,50.98684210526315,1.1666666666666667,do want answer do want look know say cause be disappoint
Warren,Ridge,2.302631578947368,1.9736842105263157,50.98684210526315,1.1666666666666667,do want answer do want look know say cause be disappoint
Warren,Ridge,2.302631578947368,1.9736842105263157,50.98684210526315,1.1666666666666667,do want answer do want look know say cause be disappoint
Warren,Ridge,0.0,4.545454545454546,59.09090909090909,0.0,do want be disappoint
Ridge,Warren,1.7857142857142856,0.0,55.35714285714286,INF,go ask
Ridge,Maggie,3.4722222222222223,4.861111111111112,41.66666666666667,0.7142857142857143,be do be avoid
Maggie,Ridge,3.4722222222222223,4.861111111111112,41.66666666666667,0.7142857142857143,be do be avoid
Ridge,Warren,1.0,8.0,55.00000000000001,0.125,have do be fail delete do fail protect
Ridge,Warren,1.0,8.0,55.00000000000001,0.125,have do be fail delete do fail protect
Ridge,Maggie,1.0,8.0,55.00000000000001,0.125,have do be fail delete do fail protect
Warren,Maggie,1.0,8.0,55.00000000000001,0.125,have do be fail delete do fail protect
Warren,Maggie,1.0,8.0,55.00000000000001,0.125,have do be fail delete do fail protect
Warren,Maggie,5.434782608695652,3.804347826086957,47.28260869565217,1.4285714285714286,fail protect do get choose fall
Warren,Maggie,5.769230769230769,0.0,48.07692307692308,INF,be choose stay
Maggie,Warren,5.769230769230769,0.0,48.07692307692308,INF,be choose stay
Warren,Maggie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,kill be kill
Ridge,Warren,5.46875,0.78125,43.75,7.0,be do envy
Ridge,Maggie,2.717391304347826,1.0869565217391304,70.1086956521739,2.5,pile hope need get
Warren,Maggie,1.1363636363636365,6.8181818181818175,46.590909090909086,0.16666666666666666,be act be protect
Warren,Maggie,1.1363636363636365,6.8181818181818175,46.590909090909086,0.16666666666666666,be act be protect
Warren,Maggie,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,turn lock freeze
Warren,Maggie,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,turn lock freeze
Warren,Maggie,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,turn lock freeze
Warren,Maggie,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,turn lock freeze
Warren,Maggie,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,turn lock freeze
Warren,Maggie,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,turn lock freeze
Maggie,Warren,4.166666666666666,0.0,54.166666666666664,INF,break look
Ridge,Maggie,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Ridge,Warren,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Ridge,Bridgette,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Ridge,Hunter,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Ridge,Tori,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Maggie,Warren,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Maggie,Bridgette,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Maggie,Hunter,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Maggie,Tori,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Warren,Bridgette,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Warren,Hunter,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Warren,Tori,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Bridgette,Hunter,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Bridgette,Tori,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Hunter,Tori,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,want be get
Ridge,Hunter,2.083333333333333,4.166666666666666,47.91666666666667,0.5,have be have ruin
Ridge,Maggie,2.083333333333333,4.166666666666666,47.91666666666667,0.5,have be have ruin
Hunter,Maggie,2.083333333333333,4.166666666666666,47.91666666666667,0.5,have be have ruin
Ridge,Maggie,0.625,1.875,32.5,0.3333333333333333,need stop blame be happen
Ridge,Warren,6.730769230769231,6.730769230769231,48.07692307692308,1.0,be know
Ridge,Warren,6.730769230769231,6.730769230769231,48.07692307692308,1.0,be know
Warren,Maggie,5.88235294117647,0.7352941176470588,63.970588235294116,8.0,let know be
Brennan,Warren,7.5892857142857135,1.3392857142857142,55.35714285714286,5.666666666666667,tell make do have do feel pursue
Brennan,Maggie,4.0625,1.875,49.0625,2.1666666666666665,tell be struggle want let know piss be keep love inform feel
Brennan,Maggie,4.0625,1.875,49.0625,2.1666666666666665,tell be struggle want let know piss be keep love inform feel
Brennan,Maggie,4.0625,1.875,49.0625,2.1666666666666665,tell be struggle want let know piss be keep love inform feel
Brennan,Maggie,4.0625,1.875,49.0625,2.1666666666666665,tell be struggle want let know piss be keep love inform feel
Brennan,Warren,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,want take include
Hunter,Tori,0.0,0.0,33.33333333333333,INF,
Warren,Ridge,8.152173913043478,1.6304347826086956,59.78260869565217,5.0,clench make think wish have give open ask
Warren,Ridge,8.152173913043478,1.6304347826086956,59.78260869565217,5.0,clench make think wish have give open ask
Warren,Ridge,8.152173913043478,1.6304347826086956,59.78260869565217,5.0,clench make think wish have give open ask
Warren,Ridge,8.152173913043478,1.6304347826086956,59.78260869565217,5.0,clench make think wish have give open ask
Ridge,Maggie,0.9868421052631579,0.6578947368421052,48.35526315789473,1.5,do suck wipe tell do matter
Ridge,Warren,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,give
Ridge,Warren,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,give
Bridgette,Maggie,12.5,2.7777777777777777,29.166666666666668,4.5,do know
Warren,Maggie,6.5,4.5,45.0,1.4444444444444444,do want agree know come contact
Warren,Bridgette,3.4090909090909087,0.0,60.22727272727273,INF,be think put leave storm
Bridgette,Warren,3.4090909090909087,0.0,60.22727272727273,INF,be think put leave storm
Ridge,Maggie,2.941176470588235,11.76470588235294,38.23529411764706,0.25,be lose be lose
Ridge,Maggie,2.941176470588235,11.76470588235294,38.23529411764706,0.25,be lose be lose
Ridge,Warren,1.7857142857142856,0.0,60.11904761904761,INF,look scan return
Ridge,Warren,1.7857142857142856,0.0,60.11904761904761,INF,look scan return
Warren,Ridge,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,have do give be
Warren,Ridge,4.411764705882353,0.0,66.17647058823529,INF,open send
Brennan,Ridge,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be
Brennan,Ridge,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be
Brennan,Warren,0.8928571428571428,0.0,56.25,INF,
Warren,Brennan,9.090909090909092,1.1363636363636365,35.22727272727273,8.0,be suppose know orchestrate
Warren,Brennan,7.291666666666667,0.0,63.541666666666664,INF,know keep refuse tell stop ask
Brennan,Warren,7.291666666666667,0.0,63.541666666666664,INF,know keep refuse tell stop ask
Bridgette,Ridge,7.894736842105263,3.9473684210526314,51.31578947368421,2.0,work be do know know
Syd,Warren,0.8333333333333334,0.0,39.166666666666664,INF,listen say walk
Ridge,Maggie,4.605263157894736,2.631578947368421,45.39473684210527,1.75,keep wait know be move
Warren,Ridge,6.61764705882353,4.411764705882353,61.51960784313726,1.5,know have want wear be try let think have do be make think
Warren,Ridge,6.61764705882353,4.411764705882353,61.51960784313726,1.5,know have want wear be try let think have do be make think
Warren,Ridge,6.61764705882353,4.411764705882353,61.51960784313726,1.5,know have want wear be try let think have do be make think
Warren,Ridge,6.61764705882353,4.411764705882353,61.51960784313726,1.5,know have want wear be try let think have do be make think
Warren,Bridgette,2.34375,0.0,35.15625,INF,screw say
Bridgette,Warren,2.34375,0.0,35.15625,INF,screw say
Warren,Bridgette,0.0,5.0,41.66666666666667,0.0,wrap
Warren,Bridgette,0.0,5.0,41.66666666666667,0.0,wrap
Warren,Bridgette,0.0,0.0,44.44444444444444,INF,pull slide
Warren,Bridgette,0.0,0.0,44.44444444444444,INF,pull slide
Warren,Bridgette,0.0,0.0,44.44444444444444,INF,pull slide
Bridgette,Warren,0.0,0.0,44.44444444444444,INF,pull slide
Bridgette,Warren,0.0,0.0,44.44444444444444,INF,pull slide
Warren,Bridgette,0.0,0.0,44.44444444444444,INF,pull slide
Warren,Bridgette,0.8333333333333334,0.0,39.166666666666664,INF,have go say
Bridgette,Warren,0.0,0.0,58.333333333333336,INF,turn face be leave
Syd,Warren,2.083333333333333,0.0,22.916666666666664,INF,say
Brennan,Ridge,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,be be carry
Brennan,Ridge,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,be be carry
Brennan,Warren,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,take sit
Brennan,Warren,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,take sit
Brennan,Warren,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,take sit
Brennan,Warren,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,take sit
Brennan,Ridge,2.586206896551724,2.586206896551724,50.0,1.0,have get be cut pull lean
Brennan,Ridge,2.586206896551724,2.586206896551724,50.0,1.0,have get be cut pull lean
Ridge,Warren,2.272727272727273,2.272727272727273,59.09090909090909,1.0,play realize make wear
Brennan,Warren,2.272727272727273,2.272727272727273,59.09090909090909,1.0,lean begin sing remain keep strum
Brennan,Ridge,2.272727272727273,2.272727272727273,59.09090909090909,1.0,lean begin sing remain keep strum
Brennan,Warren,2.272727272727273,2.272727272727273,59.09090909090909,1.0,lean begin sing remain keep strum
Brennan,Warren,2.272727272727273,2.272727272727273,59.09090909090909,1.0,lean begin sing remain keep strum
Warren,Ridge,2.272727272727273,2.272727272727273,59.09090909090909,1.0,lean begin sing remain keep strum
Ridge,Warren,2.272727272727273,2.272727272727273,59.09090909090909,1.0,lean begin sing remain keep strum
Ridge,Warren,2.272727272727273,2.272727272727273,59.09090909090909,1.0,lean begin sing remain keep strum
Warren,Brennan,2.380952380952381,5.357142857142857,49.404761904761905,0.4444444444444444,start know have fall
Ridge,Syd,9.090909090909092,1.1363636363636365,48.86363636363637,8.0,bite love say
