NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
James,Coke,0.4807692307692308,0.0,61.057692307692314,INF,be look see hold
Dallas,Coke,0.4807692307692308,0.0,61.057692307692314,INF,be look see hold
Michael Realm,James,1.875,0.0,73.125,INF,sink walk shoot address
Michael Realm,Dallas,1.875,0.0,73.125,INF,sink walk shoot address
James,Dallas,1.875,0.0,73.125,INF,sink walk shoot address
Dallas,James,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,spin react be move
Dallas,James,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,spin react be move
James,Michael Realm,0.0,0.0,57.14285714285714,INF,crash
Michael Realm,James,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,get connect
Michael Realm,James,2.380952380952381,1.1904761904761905,67.85714285714286,2.0,get connect
James,Michael Realm,0.4032258064516129,2.0161290322580645,75.0,0.2,scream reach grab pull punch shake get knock
James,Michael Realm,0.4032258064516129,2.0161290322580645,75.0,0.2,scream reach grab pull punch shake get knock
Michael Realm,James,0.4032258064516129,2.0161290322580645,75.0,0.2,scream reach grab pull punch shake get knock
Michael Realm,James,0.0,2.717391304347826,58.152173913043484,0.0,spurt
Michael Realm,James,0.0,2.717391304347826,58.152173913043484,0.0,spurt
Michael Realm,James,0.0,2.717391304347826,58.152173913043484,0.0,spurt
James,Michael Realm,0.0,2.717391304347826,58.152173913043484,0.0,spurt
James,Michael Realm,0.0,2.717391304347826,58.152173913043484,0.0,spurt
James,Michael Realm,0.0,2.717391304347826,58.152173913043484,0.0,spurt
Michael Realm,James,3.5000000000000004,3.5000000000000004,73.0,1.0,be pour sputter be swing hit
Michael Realm,James,3.5000000000000004,3.5000000000000004,73.0,1.0,be pour sputter be swing hit
Michael Realm,James,3.5000000000000004,3.5000000000000004,73.0,1.0,be pour sputter be swing hit
Michael Realm,James,2.0161290322580645,0.0,52.82258064516129,INF,fall get raise smash pull
Michael Realm,James,2.0161290322580645,0.0,52.82258064516129,INF,fall get raise smash pull
Michael Realm,Dallas,2.0161290322580645,0.0,52.82258064516129,INF,fall get raise smash pull
Michael Realm,James,2.0161290322580645,0.0,52.82258064516129,INF,fall get raise smash pull
James,Michael Realm,2.0161290322580645,0.0,52.82258064516129,INF,fall get raise smash pull
James,Dallas,2.0161290322580645,0.0,52.82258064516129,INF,fall get raise smash pull
James,Michael Realm,2.0161290322580645,0.0,52.82258064516129,INF,fall get raise smash pull
James,Dallas,2.0161290322580645,0.0,52.82258064516129,INF,fall get raise smash pull
Michael Realm,Dallas,2.0161290322580645,0.0,52.82258064516129,INF,fall get raise smash pull
Michael Realm,James,2.0161290322580645,0.0,52.82258064516129,INF,fall get raise smash pull
Dallas,James,2.0161290322580645,0.0,52.82258064516129,INF,fall get raise smash pull
Dallas,James,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,be have twist bite
Dallas,James,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,be have twist bite
Dallas,James,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,be have twist bite
Sloane,James,0.9615384615384616,0.0,37.5,INF,let kill say
Dallas,James,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,be lower watch climb
Dallas,James,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,be lower watch climb
Dallas,James,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,be lower watch climb
Dallas,James,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,be lower watch climb
Michael Realm,James,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,sit rest let continue run
Michael Realm,James,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,sit rest let continue run
Michael Realm,James,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,sit rest let continue run
Michael Realm,James,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,sit rest let continue run
Dallas,James,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,look darken go grab take
Dallas,James,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,look darken go grab take
Dallas,James,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,look darken go grab take
Dallas,James,0.0,3.9634146341463414,54.57317073170732,0.0,be throw hit fall send
Dallas,Michael Realm,0.0,3.9634146341463414,54.57317073170732,0.0,be throw hit fall send
Dallas,James,0.0,3.9634146341463414,54.57317073170732,0.0,be throw hit fall send
Dallas,Coke,0.0,3.9634146341463414,54.57317073170732,0.0,be throw hit fall send
James,Michael Realm,0.0,3.9634146341463414,54.57317073170732,0.0,be throw hit fall send
James,Coke,0.0,3.9634146341463414,54.57317073170732,0.0,be throw hit fall send
Michael Realm,James,0.0,3.9634146341463414,54.57317073170732,0.0,be throw hit fall send
Michael Realm,Coke,0.0,3.9634146341463414,54.57317073170732,0.0,be throw hit fall send
James,Coke,0.0,3.9634146341463414,54.57317073170732,0.0,be throw hit fall send
James,Michael Realm,0.5208333333333333,3.6458333333333335,29.166666666666668,0.14285714285714285,get give
Dallas,Michael Realm,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,say
Michael Realm,James,0.0,0.4807692307692308,45.67307692307692,0.0,swear jump
Michael Realm,James,0.0,0.4807692307692308,45.67307692307692,0.0,swear jump
Michael Realm,James,0.0,0.0,64.28571428571429,INF,do
Michael Realm,Dallas,0.0,0.0,64.28571428571429,INF,do
James,Dallas,0.0,0.0,64.28571428571429,INF,do
Dallas,James,6.730769230769231,4.807692307692308,57.692307692307686,1.4,be come undo quiver cry
Dallas,James,6.730769230769231,4.807692307692308,57.692307692307686,1.4,be come undo quiver cry
Michael Realm,James,6.875000000000001,1.25,36.875,5.5,expect reach call soothe
Michael Realm,James,6.875000000000001,1.25,36.875,5.5,expect reach call soothe
Michael Realm,James,6.875000000000001,1.25,36.875,5.5,expect reach call soothe
Dallas,James,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,do matter say
Dallas,James,2.5,4.375,53.125,0.5714285714285714,fall lower injure
Dallas,Michael Realm,2.5,4.375,53.125,0.5714285714285714,fall lower injure
James,Michael Realm,2.5,4.375,53.125,0.5714285714285714,fall lower injure
Dallas,James,1.3157894736842104,9.868421052631579,36.18421052631579,0.13333333333333333,hate lift leave
Dallas,James,1.3157894736842104,9.868421052631579,36.18421052631579,0.13333333333333333,hate lift leave
Michael Realm,Dallas,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,make clean leave
Dallas,James,3.260869565217391,3.260869565217391,54.347826086956516,1.0,do deserve give take
Cas,James,0.0,0.7352941176470588,58.08823529411765,0.0,pull
Cas,James,0.0,0.7352941176470588,58.08823529411765,0.0,pull
Michael Realm,James,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,pull stand
Michael Realm,James,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,be freak terrify
Michael Realm,Cas,0.0,5.5,58.5,0.0,exchange start mutter
Cas,Michael Realm,0.0,5.5,58.5,0.0,exchange start mutter
James,Michael Realm,1.744186046511628,4.651162790697675,51.74418604651163,0.375,be walk have put have take grant prove
James,Dallas,1.744186046511628,4.651162790697675,51.74418604651163,0.375,be walk have put have take grant prove
Michael Realm,Dallas,1.744186046511628,4.651162790697675,51.74418604651163,0.375,be walk have put have take grant prove
Michael Realm,James,2.34375,0.0,60.15625,INF,stop wash meet
Michael Realm,James,2.34375,0.0,60.15625,INF,stop wash meet
Dallas,James,4.605263157894736,1.9736842105263157,61.8421052631579,2.3333333333333335,shoot seem
Dallas,Cas,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,be call be startle wait introduce
Cas,Dallas,0.0,0.0,71.42857142857143,INF,go sit have angle step have
Cas,Michael Realm,0.0,0.0,71.42857142857143,INF,go sit have angle step have
Cas,Michael Realm,0.0,0.0,71.42857142857143,INF,go sit have angle step have
Cas,Michael Realm,0.0,0.0,71.42857142857143,INF,go sit have angle step have
Cas,Michael Realm,0.0,0.0,71.42857142857143,INF,go sit have angle step have
Dallas,Michael Realm,0.0,0.0,71.42857142857143,INF,go sit have angle step have
Dallas,Michael Realm,0.0,0.0,71.42857142857143,INF,go sit have angle step have
Dallas,Michael Realm,0.0,0.0,71.42857142857143,INF,go sit have angle step have
Dallas,Michael Realm,0.0,0.0,71.42857142857143,INF,go sit have angle step have
Sloane,Cas,1.3888888888888888,0.0,43.05555555555556,INF,hear say
Arthur Pritchard,Dallas,0.0,0.0,80.0,INF,look
Arthur Pritchard,Liam,3.75,4.375,56.875,0.8571428571428571,kill have tell commit
Arthur Pritchard,Liam,3.75,4.375,56.875,0.8571428571428571,kill have tell commit
Michael Realm,Dallas,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,slip
Arthur Pritchard,Michael Realm,8.333333333333332,1.3888888888888888,68.05555555555556,6.0,do know give
Arthur Pritchard,Michael Realm,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,look
Michael Realm,Arthur Pritchard,2.083333333333333,6.25,50.0,0.3333333333333333,be
Sloane,Arthur Pritchard,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,need call
Michael Realm,James,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,be walk find push
James,Arthur Pritchard,5.88235294117647,2.2058823529411766,62.5,2.6666666666666665,leap expect find stand
Michael Realm,James,4.326923076923077,5.769230769230769,47.59615384615385,0.75,be widen ask reveal tell
Michael Realm,James,4.326923076923077,5.769230769230769,47.59615384615385,0.75,be widen ask reveal tell
Michael Realm,James,0.0,0.0,62.96296296296296,INF,get be go come sit
Michael Realm,James,0.0,0.0,62.96296296296296,INF,get be go come sit
Michael Realm,James,2.1739130434782608,2.717391304347826,64.67391304347827,0.8,be stand glance move
James,Arthur Pritchard,4.411764705882353,0.7352941176470588,65.44117647058823,6.0,mention have be call consult
Arthur Pritchard,James,15.625,0.0,59.375,INF,know
James,Arthur Pritchard,6.578947368421052,5.263157894736842,51.31578947368421,1.25,turn start find warn
James,Arthur Pritchard,6.578947368421052,5.263157894736842,51.31578947368421,1.25,turn start find warn
Cas,Arthur Pritchard,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be come
Sloane,Arthur Pritchard,0.0,5.0,35.0,0.0,start sound
Arthur Pritchard,James,0.0,0.0,60.0,INF,push call
Sloane,Cas,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,say hear
Sloane,James,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,say hear
Cas,James,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,say hear
Sloane,Cas,1.1363636363636365,0.0,35.22727272727273,INF,say leave
Sloane,James,1.1363636363636365,0.0,35.22727272727273,INF,say leave
Cas,James,1.1363636363636365,0.0,35.22727272727273,INF,say leave
Arthur Pritchard,James,0.0,0.78125,55.46875,0.0,be talk grab take
James,Michael Realm,3.571428571428571,2.380952380952381,46.42857142857143,1.5,say pause lift nod go
James,Michael Realm,3.571428571428571,2.380952380952381,46.42857142857143,1.5,say pause lift nod go
James,Michael Realm,3.571428571428571,2.380952380952381,46.42857142857143,1.5,say pause lift nod go
Michael Realm,James,3.571428571428571,2.380952380952381,46.42857142857143,1.5,say pause lift nod go
James,Cas,1.5625,1.5625,71.875,1.0,do mention hear
James,Cas,1.5625,1.5625,71.875,1.0,do mention hear
James,Cas,1.5625,1.5625,71.875,1.0,do mention hear
Jesus,Sloane,0.78125,0.0,49.21875,INF,say take
Jesus,Cas,0.78125,0.0,49.21875,INF,say take
Sloane,Cas,0.78125,0.0,49.21875,INF,say take
Dallas,Michael Realm,1.5625,2.604166666666667,62.5,0.6,look see
Sloane,Cas,0.8928571428571428,0.0,49.107142857142854,INF,come say draw
Cas,Dallas,0.0,0.0,50.0,INF,shut sneer
Cas,James,5.833333333333333,5.833333333333333,55.00000000000001,1.0,go catch be be strike
Cas,James,5.833333333333333,5.833333333333333,55.00000000000001,1.0,go catch be be strike
Michael Realm,James,0.0,0.0,62.5,INF,exhale push
Michael Realm,James,1.7857142857142856,0.0,55.35714285714286,INF,say raise
Michael Realm,James,0.0,2.34375,53.90625,0.0,react jump knock
Michael Realm,James,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,want be get
Cas,James,0.0,4.166666666666666,54.166666666666664,0.0,push
James,Dallas,0.0,0.0,50.0,INF,look follow
James,Dallas,0.0,0.0,50.0,INF,look follow
Dallas,James,0.0,0.0,50.0,INF,look follow
Sloane,James,0.0,7.6923076923076925,23.076923076923077,0.0,lose
Michael Realm,James,1.7857142857142856,0.0,62.5,INF,look be try gather
Michael Realm,James,1.7857142857142856,0.0,62.5,INF,look be try gather
Sloane,James,1.7857142857142856,0.0,26.785714285714285,INF,say
Michael Realm,James,0.0,0.0,50.0,INF,have see try kill
Evelyn,Arthur Pritchard,4.807692307692308,1.4423076923076923,43.75,3.3333333333333335,want get be suicide be try prevent
Evelyn,Arthur Pritchard,4.807692307692308,1.4423076923076923,43.75,3.3333333333333335,want get be suicide be try prevent
Arthur Pritchard,Evelyn,4.807692307692308,1.4423076923076923,43.75,3.3333333333333335,want get be suicide be try prevent
Arthur Pritchard,Evelyn,4.807692307692308,1.4423076923076923,43.75,3.3333333333333335,want get be suicide be try prevent
Evelyn,Peter,2.7777777777777777,2.7777777777777777,50.0,1.0,break die
Michael Realm,James,1.7857142857142856,0.0,69.64285714285714,INF,bite
Michael Realm,Lacey,3.571428571428571,8.928571428571429,58.92857142857143,0.4,be mention
Michael Realm,Roger,0.0,0.0,50.0,INF,know
Roger,Dallas,0.0,4.545454545454546,59.09090909090909,0.0,ruin destroy
Roger,Lacey,0.0,4.545454545454546,59.09090909090909,0.0,ruin destroy
Dallas,Lacey,0.0,4.545454545454546,59.09090909090909,0.0,ruin destroy
Michael Realm,Roger,1.5625,4.6875,62.5,0.3333333333333333,know mention be
Roger,Michael Realm,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be know
Michael Realm,Roger,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be know
Roger,Kevin,5.208333333333334,5.208333333333334,31.25,1.0,know
Roger,Michael Realm,5.208333333333334,5.208333333333334,31.25,1.0,know
Kevin,Michael Realm,5.208333333333334,5.208333333333334,31.25,1.0,know
James,Lacey,0.0,0.0,42.857142857142854,INF,think help happen
Dallas,Arthur Pritchard,0.0,0.0,70.0,INF,do have bring
Michael Realm,Lacey,3.75,0.0,51.24999999999999,INF,hit say be remember
Michael Realm,Lacey,0.0,0.0,57.14285714285714,INF,climb
Michael Realm,Lacey,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,reach tip catch
Michael Realm,James,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,move expect call let leave
Michael Realm,James,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,move expect call let leave
Michael Realm,Dallas,1.4423076923076923,0.9615384615384616,62.980769230769226,1.5,have come speak assure be call search
Michael Realm,James,1.4423076923076923,0.9615384615384616,62.980769230769226,1.5,have come speak assure be call search
Dallas,James,1.4423076923076923,0.9615384615384616,62.980769230769226,1.5,have come speak assure be call search
Dallas,James,5.208333333333334,0.0,53.125,INF,remind find
Michael Realm,James,0.5,3.5000000000000004,56.00000000000001,0.14285714285714285,stand flood
Michael Realm,James,0.5,3.5000000000000004,56.00000000000001,0.14285714285714285,stand flood
Michael Realm,James,0.5,3.5000000000000004,56.00000000000001,0.14285714285714285,stand flood
Michael Realm,James,0.0,0.0,50.0,INF,slip shake
Michael Realm,James,0.0,0.0,50.0,INF,slip shake
Michael Realm,James,0.0,0.0,50.0,INF,slip shake
James,Michael Realm,6.578947368421052,1.9736842105263157,49.34210526315789,3.3333333333333335,talk understand be
James,Michael Realm,6.578947368421052,1.9736842105263157,49.34210526315789,3.3333333333333335,talk understand be
Sloane,Michael Realm,0.9615384615384616,7.6923076923076925,29.807692307692307,0.125,say be
Arthur Pritchard,James,0.0,0.0,37.5,INF,end end get
Arthur Pritchard,James,0.0,0.0,37.5,INF,end end get
Dallas,Cas,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,be wait say
Sloane,Michael Realm,1.1363636363636365,0.0,35.22727272727273,INF,say touch
Cas,James,1.875,1.25,61.875,1.5,pull meet rip
Michael Realm,James,1.1904761904761905,1.1904761904761905,73.80952380952381,1.0,have throw drag kick scream
Michael Realm,James,6.25,3.4090909090909087,53.97727272727273,1.8333333333333333,come put lean whisper be
Michael Realm,James,6.25,3.4090909090909087,53.97727272727273,1.8333333333333333,come put lean whisper be
James,Dallas,4.435483870967742,4.435483870967742,55.64516129032258,1.0,be be take
Cas,Arthur Pritchard,1.0416666666666665,0.0,32.29166666666667,INF,say turn
Michael Realm,Dallas,5.113636363636364,3.977272727272727,45.45454545454545,1.2857142857142858,be sneer keep turn
Michael Realm,Arthur Pritchard,5.113636363636364,3.977272727272727,45.45454545454545,1.2857142857142858,be sneer keep turn
Dallas,Arthur Pritchard,5.113636363636364,3.977272727272727,45.45454545454545,1.2857142857142858,be sneer keep turn
Michael Realm,Dallas,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,ask direct answer stay do exist
Michael Realm,Cas,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,ask direct answer stay do exist
Michael Realm,Arthur Pritchard,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,ask direct answer stay do exist
Dallas,Cas,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,ask direct answer stay do exist
Dallas,Arthur Pritchard,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,ask direct answer stay do exist
Dallas,Michael Realm,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,ask direct answer stay do exist
Cas,Arthur Pritchard,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,ask direct answer stay do exist
Cas,Michael Realm,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,ask direct answer stay do exist
Arthur Pritchard,Michael Realm,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,ask direct answer stay do exist
Michael Realm,Arthur Pritchard,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,have turn lie
Arthur Pritchard,Roger,0.0,0.0,50.0,INF,know
Dallas,Cas,0.0,0.0,60.0,INF,be park hop
Adam,Taser,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,pull flinch be go
Adam,Taser,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,pull flinch be go
Adam,Taser,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,pull flinch be go
Adam,Taser,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,pull flinch be go
Michael Realm,Adam,3.6458333333333335,6.770833333333333,56.25,0.5384615384615384,expect show be want
New York Times,Adam,7.954545454545454,0.0,37.5,INF,respond
Adam,Kellan,4.0,6.0,34.0,0.6666666666666666,be begin feel be prove be find
Kellan,Arthur Pritchard,2.5,0.0,77.5,INF,end try
Kellan,Arthur Pritchard,2.5,0.0,77.5,INF,end try
Arthur Pritchard,Kellan,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,have mention be
Michael Realm,Kellan,0.0,0.0,81.81818181818183,INF,sound call
Kellan,Michael Realm,0.3472222222222222,0.6944444444444444,65.625,0.5,hurry see panic
Michael Realm,Kellan,0.3472222222222222,0.6944444444444444,65.625,0.5,hurry see panic
Michael Realm,Kellan,0.3472222222222222,0.6944444444444444,65.625,0.5,hurry see panic
Michael Realm,Kellan,0.3472222222222222,0.6944444444444444,65.625,0.5,hurry see panic
Michael Realm,Kellan,0.0,0.0,60.0,INF,take pull
Cas,Dallas,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,be pull debate tell
Cas,Kellan,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,be pull debate tell
Dallas,Kellan,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,be pull debate tell
Kellan,James,6.61764705882353,4.044117647058823,51.10294117647059,1.6363636363636365,be do trust be have be help find
Kellan,James,6.61764705882353,4.044117647058823,51.10294117647059,1.6363636363636365,be do trust be have be help find
Dallas,James,5.0,0.0,65.0,INF,remind like
Dallas,James,1.3888888888888888,0.0,37.5,INF,say speak
Cas,Dallas,4.3478260869565215,0.0,56.52173913043478,INF,reach put try pull
Michael Realm,Cas,3.4722222222222223,0.0,57.638888888888886,INF,be say
Cas,Michael Realm,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,look follow wait see go talk
Cas,Dallas,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,look follow wait see go talk
Michael Realm,Dallas,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,look follow wait see go talk
Michael Realm,James,0.5681818181818182,0.0,58.52272727272727,INF,open come go lie
Michael Realm,James,0.5681818181818182,0.0,58.52272727272727,INF,open come go lie
Michael Realm,Kellan,2.272727272727273,2.272727272727273,59.09090909090909,1.0,scrunch be
Kellan,Michael Realm,0.0,0.0,56.25,INF,take
Arthur Pritchard,New York Times,3.804347826086957,0.5434782608695652,60.86956521739131,7.0,give say be follow
Arthur Pritchard,James,3.804347826086957,0.5434782608695652,60.86956521739131,7.0,give say be follow
Arthur Pritchard,New York Times,3.804347826086957,0.5434782608695652,60.86956521739131,7.0,give say be follow
Arthur Pritchard,James,3.804347826086957,0.5434782608695652,60.86956521739131,7.0,give say be follow
New York Times,James,3.804347826086957,0.5434782608695652,60.86956521739131,7.0,give say be follow
Michael Realm,Kellan,0.6944444444444444,0.0,65.97222222222221,INF,run leave stick drop
Michael Realm,Kellan,0.6944444444444444,0.0,65.97222222222221,INF,run leave stick drop
Michael Realm,Kellan,0.6944444444444444,0.0,65.97222222222221,INF,run leave stick drop
Michael Realm,Kellan,0.6944444444444444,0.0,65.97222222222221,INF,run leave stick drop
James,Michael Realm,5.833333333333333,3.3333333333333335,64.16666666666667,1.75,do love try dispute
Sloane,Michael Realm,1.1363636363636365,0.0,35.22727272727273,INF,say
Sloane,James,1.1363636363636365,0.0,35.22727272727273,INF,say
Michael Realm,James,1.1363636363636365,0.0,35.22727272727273,INF,say
Michael Realm,James,5.357142857142857,3.571428571428571,43.452380952380956,1.5,do know run
Sloane,Michael Realm,1.1363636363636365,0.0,35.22727272727273,INF,stand say
Cas,Dallas,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,be
Dallas,Michael Realm,3.6764705882352944,0.0,61.029411764705884,INF,listen be remind do know
Michael Realm,Sloane,8.796296296296296,2.7777777777777777,47.68518518518518,3.1666666666666665,think grow know twist keep love
Michael Realm,Sloane,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,have talk
Michael Realm,James,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,be make admit
Michael Realm,James,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,be make admit
James,Dallas,6.25,0.0,23.75,INF,find
Cas,James,3.75,0.0,41.25,INF,see let know like
Cas,Dallas,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,be get walk run
Michael Realm,Roger,2.5,0.8333333333333334,43.333333333333336,3.0,be stand laugh
Michael Realm,Roger,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,connect send
Michael Realm,Roger,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,connect send
Michael Realm,Roger,2.0,0.0,54.0,INF,try make tell stop take be
Michael Realm,Roger,1.0416666666666665,0.0,32.29166666666667,INF,do do say
Michael Realm,Roger,0.0,3.804347826086957,65.76086956521739,0.0,break send
Michael Realm,Roger,0.0,3.804347826086957,65.76086956521739,0.0,break send
Roger,Michael Realm,0.0,2.0161290322580645,52.82258064516129,0.0,do answer grab snap send
Michael Realm,Roger,0.0,2.0161290322580645,52.82258064516129,0.0,do answer grab snap send
Michael Realm,Roger,0.0,2.0161290322580645,52.82258064516129,0.0,do answer grab snap send
Michael Realm,Roger,2.232142857142857,2.232142857142857,49.107142857142854,1.0,come rush wrestle whisper agree let lead
Michael Realm,Roger,2.232142857142857,2.232142857142857,49.107142857142854,1.0,come rush wrestle whisper agree let lead
Michael Realm,Roger,2.232142857142857,2.232142857142857,49.107142857142854,1.0,come rush wrestle whisper agree let lead
Roger,James,2.34375,3.125,50.78125,0.75,hate be be
Michael Realm,James,0.4629629629629629,1.3888888888888888,57.407407407407405,0.3333333333333333,flinch be go touch go sit
Michael Realm,James,0.4629629629629629,1.3888888888888888,57.407407407407405,0.3333333333333333,flinch be go touch go sit
Michael Realm,James,3.75,0.0,66.25,INF,look craze lose
Michael Realm,James,0.0,0.0,80.0,INF,wrap hold take go
Michael Realm,James,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,lower
Sloane,Michael Realm,0.0,0.0,54.54545454545454,INF,call
Michael Realm,James,6.730769230769231,0.0,50.96153846153846,INF,love say know believe
Michael Realm,James,6.730769230769231,0.0,50.96153846153846,INF,love say know believe
Michael Realm,James,6.730769230769231,0.0,50.96153846153846,INF,love say know believe
Michael Realm,James,4.166666666666666,0.0,54.166666666666664,INF,wonder mean do
Dallas,Cas,5.263157894736842,0.0,63.1578947368421,INF,take find see
Dallas,Cas,7.6258064516129025,2.4548387096774196,60.88709677419355,3.1064388961892244,be laugh have flip wave be
Dallas,James,7.6258064516129025,2.4548387096774196,60.88709677419355,3.1064388961892244,be laugh have flip wave be
Dallas,James,7.6258064516129025,2.4548387096774196,60.88709677419355,3.1064388961892244,be laugh have flip wave be
Cas,James,7.6258064516129025,2.4548387096774196,60.88709677419355,3.1064388961892244,be laugh have flip wave be
Cas,James,7.6258064516129025,2.4548387096774196,60.88709677419355,3.1064388961892244,be laugh have flip wave be
Cas,James,3.8793103448275863,0.43103448275862066,57.758620689655174,9.0,push spin face be grip point
Cas,James,1.5625,3.90625,57.03125,0.4,flip close pull toss
Cas,James,1.5625,3.90625,57.03125,0.4,flip close pull toss
Dallas,Cas,2.403846153846154,0.0,59.13461538461539,INF,kick go end
Cas,Dallas,2.403846153846154,0.0,59.13461538461539,INF,kick go end
James,Dallas,2.083333333333333,2.083333333333333,73.61111111111111,1.0,be say be
Cas,Dallas,0.0,4.166666666666666,62.5,0.0,turn cross
Sloane,Dallas,1.3157894736842104,3.289473684210526,32.23684210526316,0.4,be interrupt be
Dallas,Cas,0.0,0.0,66.66666666666666,INF,snap look
Dallas,Cas,1.4705882352941175,0.7352941176470588,62.5,2.0,collect have give
Dallas,Michael Realm,1.4705882352941175,0.7352941176470588,62.5,2.0,collect have give
Cas,Michael Realm,1.4705882352941175,0.7352941176470588,62.5,2.0,collect have give
James,Dallas,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,say announce
Dallas,Cas,4.807692307692308,0.0,56.730769230769226,INF,say stay
Michael Realm,James,4.545454545454546,0.5681818181818182,67.61363636363636,8.0,be find plaster
Michael Realm,James,0.0,0.0,50.0,INF,take put
Michael Realm,James,0.0,0.0,50.0,INF,take put
Cas,Michael Realm,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have find be press
Cas,Dallas,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have find be press
Michael Realm,Dallas,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have find be press
Cas,Michael Realm,0.0,0.0,77.77777777777779,INF,agree tell save go
Sloane,Michael Realm,0.8333333333333334,4.166666666666666,35.0,0.2,want tell say
Sloane,Dallas,4.6875,0.0,39.0625,INF,say take pull
Dallas,Michael Realm,6.25,0.78125,55.46875,8.0,be be grow
Michael Realm,Dallas,0.0,2.2058823529411766,62.5,0.0,look raise
Michael Realm,Dallas,1.4705882352941175,0.0,57.35294117647059,INF,take shake reach
Sloane,Dallas,1.3888888888888888,0.0,31.944444444444443,INF,say
Michael Realm,Dallas,3.3333333333333335,0.0,56.666666666666664,INF,start follow make stop
Dallas,Michael Realm,3.4090909090909087,11.931818181818182,52.84090909090909,0.2857142857142857,tell be inflict
