NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ursula,Slater,3.5000000000000004,2.5,46.0,1.4,grip walk have shake
Ursula,Slater,3.5000000000000004,2.5,46.0,1.4,grip walk have shake
Slater,Ursula,6.25,2.083333333333333,54.166666666666664,3.0,have see have tell have take
Ursula,Slater,6.25,2.083333333333333,54.166666666666664,3.0,have see have tell have take
Ursula,Slater,5.0,0.0,70.0,INF,have walk have spend be leave concoct
Mrs. Kern,Slater,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,explain be find say
Mrs. Kern,Slater,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,explain be find say
Mrs. Kern,Slater,1.0,3.0,52.0,0.3333333333333333,think object have mention say
Mrs. Kern,Slater,1.0,3.0,52.0,0.3333333333333333,think object have mention say
Fulbrook,Slater,0.0,0.0,52.94117647058824,INF,do have
Fulbrook,Polite Society,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,create stir be introduce understand
Lilly,Slater,4.166666666666666,5.555555555555555,45.83333333333333,0.75,give inquire
Lilly,Slater,5.208333333333334,5.208333333333334,56.25,1.0,be think
Mrs. Kern,Slater,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,say
Mrs. Kern,Slater,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,say
Slater,Ursula,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,look see fill
Slater,Lilly,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,look see fill
Slater,Lilly,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,look see fill
Ursula,Lilly,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,look see fill
Ursula,Lilly,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,look see fill
Valerie,Fulbrook,0.8928571428571428,0.0,41.964285714285715,INF,clasp
Fulbrook,Valerie,0.8928571428571428,0.0,41.964285714285715,INF,clasp
Fulbrook,Valerie,0.8928571428571428,0.0,41.964285714285715,INF,clasp
Ursula,Fulbrook,3.2407407407407405,1.8518518518518516,50.46296296296296,1.75,have be have send say wish hire
Ursula,Valerie,3.2407407407407405,1.8518518518518516,50.46296296296296,1.75,have be have send say wish hire
Ursula,Valerie,3.2407407407407405,1.8518518518518516,50.46296296296296,1.75,have be have send say wish hire
Fulbrook,Valerie,3.2407407407407405,1.8518518518518516,50.46296296296296,1.75,have be have send say wish hire
Fulbrook,Valerie,3.2407407407407405,1.8518518518518516,50.46296296296296,1.75,have be have send say wish hire
Ursula,Slater,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have stay contemplate see introduce meet
Ursula,Anne,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have stay contemplate see introduce meet
Ursula,Anne,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have stay contemplate see introduce meet
Ursula,Fulbrook,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have stay contemplate see introduce meet
Ursula,Slater,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have stay contemplate see introduce meet
Ursula,Anne,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have stay contemplate see introduce meet
Ursula,Anne,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have stay contemplate see introduce meet
Ursula,Fulbrook,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have stay contemplate see introduce meet
Slater,Anne,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have stay contemplate see introduce meet
Slater,Anne,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have stay contemplate see introduce meet
Slater,Fulbrook,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have stay contemplate see introduce meet
Anne,Fulbrook,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have stay contemplate see introduce meet
Anne,Fulbrook,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,have stay contemplate see introduce meet
Slater,Anne,1.953125,7.8125,46.484375,0.25,be come conclude seem
Miss Clifton,Anne,4.891304347826087,3.260869565217391,57.065217391304344,1.5,realize have come learn have pass say
Anne,Miss Clifton,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be
Mrs. Kern,Anne,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,be surprise hear be have
Ursula,Valerie,0.0,0.0,60.0,INF,follow
Mrs. Kern,Valerie,3.571428571428571,1.7857142857142856,37.5,2.0,be say
Ursula,Fulbrook,0.0,0.0,54.54545454545454,INF,escape
Anne,Fulbrook,1.1904761904761905,4.464285714285714,53.86904761904761,0.26666666666666666,preoccupy mull do notice wait raise get
Anne,Griffith,1.1904761904761905,4.464285714285714,53.86904761904761,0.26666666666666666,preoccupy mull do notice wait raise get
Anne,Griffith,1.1904761904761905,4.464285714285714,53.86904761904761,0.26666666666666666,preoccupy mull do notice wait raise get
Fulbrook,Anne,1.1904761904761905,4.464285714285714,53.86904761904761,0.26666666666666666,preoccupy mull do notice wait raise get
Fulbrook,Griffith,1.1904761904761905,4.464285714285714,53.86904761904761,0.26666666666666666,preoccupy mull do notice wait raise get
Fulbrook,Griffith,1.1904761904761905,4.464285714285714,53.86904761904761,0.26666666666666666,preoccupy mull do notice wait raise get
Fulbrook,Anne,1.1904761904761905,4.464285714285714,53.86904761904761,0.26666666666666666,preoccupy mull do notice wait raise get
Anne,Griffith,1.1904761904761905,4.464285714285714,53.86904761904761,0.26666666666666666,preoccupy mull do notice wait raise get
Anne,Griffith,1.1904761904761905,4.464285714285714,53.86904761904761,0.26666666666666666,preoccupy mull do notice wait raise get
Griffith,Anne,1.1904761904761905,4.464285714285714,53.86904761904761,0.26666666666666666,preoccupy mull do notice wait raise get
Griffith,Anne,1.1904761904761905,4.464285714285714,53.86904761904761,0.26666666666666666,preoccupy mull do notice wait raise get
Mrs. Kern,Ursula,2.840909090909091,2.272727272727273,53.97727272727273,1.25,hail call
Slater,Ursula,0.0,0.0,42.857142857142854,INF,cross
Slater,Ursula,3.125,0.0,46.875,INF,take tighten
Slater,Ursula,3.125,0.0,46.875,INF,take tighten
Ursula,Slater,3.125,0.0,46.875,INF,take tighten
Slater,Ursula,3.125,0.0,46.875,INF,take tighten
Slater,Ursula,1.7857142857142856,0.0,76.78571428571429,INF,be have touch
Slater,Ursula,3.3333333333333335,5.0,58.333333333333336,0.6666666666666666,do sense
Slater,Ursula,3.3333333333333335,5.0,58.333333333333336,0.6666666666666666,do sense
Ursula,Slater,3.3333333333333335,5.0,58.333333333333336,0.6666666666666666,do sense
Ursula,Slater,3.3333333333333335,5.0,58.333333333333336,0.6666666666666666,do sense
Fulbrook,Ursula,4.6875,0.0,49.47916666666667,INF,be be stir
Ursula,Slater,3.5000000000000004,4.0,52.5,0.875,suspect be be have come
Ursula,Slater,3.5000000000000004,4.0,52.5,0.875,suspect be be have come
Slater,Ursula,3.5000000000000004,4.0,52.5,0.875,suspect be be have come
Ursula,Slater,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,be know be
Slater,Ursula,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,be know be
Ursula,Slater,1.9736842105263157,5.592105263157895,47.69736842105263,0.35294117647058826,have be acquaint have learn seem be go
Slater,Ursula,1.9736842105263157,5.592105263157895,47.69736842105263,0.35294117647058826,have be acquaint have learn seem be go
Ursula,Slater,6.943589743589744,5.556410256410256,59.294871794871796,1.2496538994000925,hesitate wonder have spend do know be be employ describe
Ursula,Slater,6.943589743589744,5.556410256410256,59.294871794871796,1.2496538994000925,hesitate wonder have spend do know be be employ describe
Ursula,Slater,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,study conclude know be imply
Ursula,Slater,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,study conclude know be imply
Ursula,Slater,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,study conclude know be imply
Ursula,Slater,2.6785714285714284,8.035714285714286,60.71428571428571,0.3333333333333333,be know be do
Ursula,Slater,2.6785714285714284,8.035714285714286,60.71428571428571,0.3333333333333333,be know be do
Ursula,Fulbrook,3.214285714285714,0.7142857142857143,53.214285714285715,4.5,want do be cause wonder be engage quarrel
Ursula,Fulbrook,3.214285714285714,0.7142857142857143,53.214285714285715,4.5,want do be cause wonder be engage quarrel
Slater,Fulbrook,0.0,0.0,50.0,INF,steer
Griffith,Fulbrook,10.15625,2.34375,56.25,4.333333333333333,greet have return
Griffith,Fulbrook,10.15625,2.34375,56.25,4.333333333333333,greet have return
Mrs. Kern,Griffith,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,see say
Slater,Ursula,0.0,0.0,40.0,INF,follow
Ursula,Fulbrook,0.7352941176470588,0.0,52.20588235294118,INF,think see
Ursula,Fulbrook,0.7352941176470588,0.0,52.20588235294118,INF,think see
Mr. Roxton,Ursula,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,seem be say
Ursula,Slater,0.0,0.0,50.0,INF,look
Slater,Ursula,0.0,0.0,50.0,INF,look
Ursula,Slater,1.4705882352941175,8.088235294117647,55.14705882352941,0.18181818181818182,be be disappoint assist
Ursula,Slater,1.4705882352941175,8.088235294117647,55.14705882352941,0.18181818181818182,be be disappoint assist
Slater,Ursula,1.4705882352941175,8.088235294117647,55.14705882352941,0.18181818181818182,be be disappoint assist
Fulbrook,Miss Clifton,0.5952380952380952,0.0,51.78571428571429,INF,say employ take
Fulbrook,Miss Clifton,0.5952380952380952,0.0,51.78571428571429,INF,say employ take
Slater,Ursula,1.1363636363636365,0.0,71.5909090909091,INF,seem be
Ursula,Slater,1.1363636363636365,0.0,71.5909090909091,INF,seem be
Slater,Ursula,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,look have speak
Slater,Ursula,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,look have speak
Ursula,Slater,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Ursula,Slater,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Ursula,Slater,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Slater,Ursula,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Slater,Ursula,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Slater,Ursula,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Slater,Ursula,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Ursula,Slater,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Ursula,Slater,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Slater,Ursula,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Slater,Ursula,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Slater,Ursula,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Ursula,Slater,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Slater,Ursula,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Slater,Ursula,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have suspect be tell assist
Ursula,Slater,6.25,2.5,31.25,2.5,have expect say
Ursula,Slater,3.4482758620689653,2.1551724137931036,42.672413793103445,1.6,sit wait declare be
Ursula,Slater,4.0625,4.0625,59.375,1.0,suspect be employ imply do exist
Ursula,Slater,3.125,5.208333333333334,41.66666666666667,0.6,allow rattle
Slater,Ursula,3.125,5.208333333333334,41.66666666666667,0.6,allow rattle
Ursula,Slater,5.357142857142857,7.142857142857142,44.642857142857146,0.75,give
Fulbrook,Slater,5.729166666666666,2.604166666666667,54.166666666666664,2.2,hope contribute take say
Lilly,Lord Fulbrook,0.0,2.6785714285714284,33.035714285714285,0.0,ask
Lilly,Lord Fulbrook,0.0,2.6785714285714284,33.035714285714285,0.0,ask
Lilly,Slater,1.7857142857142856,6.25,41.964285714285715,0.2857142857142857,demand warn
Lilly,Fulbrook,7.8125,3.125,39.0625,2.5,give question
Ursula,Slater,2.5,1.6666666666666667,49.166666666666664,1.5,dawn be wait say
Slater,Ursula,2.5,1.6666666666666667,49.166666666666664,1.5,dawn be wait say
Slater,Lord Torrence,5.46875,3.90625,53.125,1.4,seem do find
Slater,Brice,4.166666666666666,0.0,62.5,INF,have return have manage avoid
Slater,Brice,4.166666666666666,0.0,62.5,INF,have return have manage avoid
Slater,Fulbrook,0.8928571428571428,0.0,56.25,INF,be wait be happen be
Mrs. Kern,Fulbrook,3.90625,4.296875,51.171875,0.9090909090909091,suspect be connect think be gain
Mrs. Kern,Fulbrook,3.90625,4.296875,51.171875,0.9090909090909091,suspect be connect think be gain
Edward,Lilly,3.0303030303030303,2.6515151515151514,60.984848484848484,1.1428571428571428,have marry succeed fulfil have give
Edward,Lilly,3.0303030303030303,2.6515151515151514,60.984848484848484,1.1428571428571428,have marry succeed fulfil have give
Edward,Lilly,3.0303030303030303,2.6515151515151514,60.984848484848484,1.1428571428571428,have marry succeed fulfil have give
Edward,Lilly,3.0303030303030303,2.6515151515151514,60.984848484848484,1.1428571428571428,have marry succeed fulfil have give
Edward,Lilly,1.1904761904761905,0.0,55.952380952380956,INF,have go keep
Edward,Slater,1.1904761904761905,0.0,55.952380952380956,INF,have go keep
Edward,Lilly,1.1904761904761905,0.0,55.952380952380956,INF,have go keep
Edward,Slater,1.1904761904761905,0.0,55.952380952380956,INF,have go keep
Lilly,Slater,1.1904761904761905,0.0,55.952380952380956,INF,have go keep
Fulbrook,Slater,0.0,0.0,33.33333333333333,INF,be say
Mrs. Kern,Fulbrook,5.555555555555555,0.6944444444444444,43.75,8.0,think know collect
Mrs. Kern,Slater,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,watch leave say
Griffith,Slater,2.083333333333333,1.0416666666666665,46.875,2.0,be say
Slater,Polite Society,3.289473684210526,3.289473684210526,69.73684210526315,1.0,have spend have go be recognize
Slater,Polite Society,3.289473684210526,3.289473684210526,69.73684210526315,1.0,have spend have go be recognize
Polite Society,Slater,3.289473684210526,3.289473684210526,69.73684210526315,1.0,have spend have go be recognize
Polite Society,Slater,3.289473684210526,3.289473684210526,69.73684210526315,1.0,have spend have go be recognize
Evangeline,Slater,0.0,0.0,44.44444444444444,INF,peer try see
Evangeline,Slater,0.0,0.0,50.0,INF,pause look
Slater,Evangeline,0.0,0.0,50.0,INF,pause look
Ursula,Anne,1.7857142857142856,0.0,48.214285714285715,INF,contemplate have attempt transcribe
Ursula,Anne,1.7857142857142856,0.0,48.214285714285715,INF,contemplate have attempt transcribe
Anne,Valerie,4.3478260869565215,0.8152173913043478,57.88043478260869,5.333333333333333,be have grow bore have dictate have jot have mention
Ursula,Anne,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,reflect have find write
Ursula,Anne,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,reflect have find write
Anne,Valerie,5.208333333333334,2.083333333333333,59.375,2.5,appear have begin work
Slater,Matty,2.631578947368421,1.644736842105263,69.4078947368421,1.6,have see have begin appear have come advance be demonstrate
Slater,Matty,2.631578947368421,1.644736842105263,69.4078947368421,1.6,have see have begin appear have come advance be demonstrate
Miss Bingham,Griffith,4.545454545454546,2.272727272727273,29.545454545454547,2.0,be say
Griffith,Matty,7.954545454545454,2.272727272727273,53.40909090909091,3.5,gaze fly
Griffith,Slater,1.7857142857142856,0.0,69.64285714285714,INF,be think
Matty,Slater,3.75,0.625,60.62499999999999,6.0,move be play
Slater,Griffith,2.0,0.5,57.49999999999999,4.0,have arrive find
Slater,Kern Secretarial Agency,2.0,0.5,57.49999999999999,4.0,have arrive find
Slater,Matty,2.0,0.5,57.49999999999999,4.0,have arrive find
Slater,Fenton,2.0,0.5,57.49999999999999,4.0,have arrive find
Griffith,Kern Secretarial Agency,2.0,0.5,57.49999999999999,4.0,have arrive find
Griffith,Matty,2.0,0.5,57.49999999999999,4.0,have arrive find
Griffith,Fenton,2.0,0.5,57.49999999999999,4.0,have arrive find
Kern Secretarial Agency,Matty,2.0,0.5,57.49999999999999,4.0,have arrive find
Kern Secretarial Agency,Fenton,2.0,0.5,57.49999999999999,4.0,have arrive find
Matty,Fenton,2.0,0.5,57.49999999999999,4.0,have arrive find
Mrs. Kern,Fenton,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,have establish say
Griffith,Matty,0.0,0.0,66.66666666666666,INF,lean get look
Fenton,Matty,3.90625,2.34375,43.75,1.6666666666666667,be increase explain
Slater,Ursula,0.0,0.0,50.0,INF,turn see
Slater,Ursula,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,know remove have happen
Slater,Ursula,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,know remove have happen
Ursula,Slater,1.25,5.0,53.75,0.25,see have swear catch
Ursula,Slater,1.25,5.0,53.75,0.25,see have swear catch
Ursula,Slater,1.25,5.0,53.75,0.25,see have swear catch
Slater,Ursula,1.25,5.0,53.75,0.25,see have swear catch
Slater,Ursula,1.25,5.0,53.75,0.25,see have swear catch
Slater,Ursula,1.25,5.0,53.75,0.25,see have swear catch
Fenton,Ursula,5.555555555555555,1.3888888888888888,26.38888888888889,4.0,improve assure
Ursula,Griffith,5.0,2.5,59.166666666666664,2.0,nod look
Ursula,Slater,5.0,2.5,59.166666666666664,2.0,nod look
Griffith,Slater,5.0,2.5,59.166666666666664,2.0,nod look
Mr. Roxton,Ursula,5.263157894736842,4.605263157894736,42.76315789473684,1.1428571428571428,wonder take get tell have upset
Mr. Roxton,Ursula,5.263157894736842,4.605263157894736,42.76315789473684,1.1428571428571428,wonder take get tell have upset
Ursula,Mr. Roxton,5.263157894736842,4.605263157894736,42.76315789473684,1.1428571428571428,wonder take get tell have upset
Mr. Roxton,Ursula,5.263157894736842,4.605263157894736,42.76315789473684,1.1428571428571428,wonder take get tell have upset
Ursula,Mr. Roxton,4.296875,1.953125,56.25,2.2,stare be argue slant understand dawn
Ursula,Mr. Roxton,4.296875,1.953125,56.25,2.2,stare be argue slant understand dawn
Ursula,Matty,4.296875,1.953125,56.25,2.2,stare be argue slant understand dawn
Mr. Roxton,Ursula,4.296875,1.953125,56.25,2.2,stare be argue slant understand dawn
Mr. Roxton,Matty,4.296875,1.953125,56.25,2.2,stare be argue slant understand dawn
Mr. Roxton,Ursula,4.296875,1.953125,56.25,2.2,stare be argue slant understand dawn
Ursula,Mr. Roxton,4.296875,1.953125,56.25,2.2,stare be argue slant understand dawn
Ursula,Matty,4.296875,1.953125,56.25,2.2,stare be argue slant understand dawn
Mr. Roxton,Matty,4.296875,1.953125,56.25,2.2,stare be argue slant understand dawn
Mr. Roxton,Ursula,4.296875,1.953125,56.25,2.2,stare be argue slant understand dawn
Matty,Ursula,4.296875,1.953125,56.25,2.2,stare be argue slant understand dawn
Slater,Griffith,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,glance be hover
Slater,Matty,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,glance be hover
Griffith,Matty,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,glance be hover
Griffith,Matty,0.0,0.0,42.857142857142854,INF,say
Slater,Griffith,6.25,1.875,66.875,3.3333333333333335,be reflect have be address
Slater,Griffith,6.25,1.875,66.875,3.3333333333333335,be reflect have be address
Griffith,Matty,3.6764705882352944,0.0,49.26470588235294,INF,stand gaze strike
Griffith,Matty,0.0,0.0,41.66666666666667,INF,tip head
Griffith,Matty,0.0,0.0,41.66666666666667,INF,tip head
Slater,Ursula,0.0,0.0,60.0,INF,take
Slater,Ursula,9.090909090909092,3.4090909090909087,51.13636363636363,2.6666666666666665,have be radiate
Slater,Ursula,0.625,0.0,69.375,INF,feel be touch shiver
Slater,Ursula,0.625,0.0,69.375,INF,feel be touch shiver
Slater,Ursula,0.625,0.0,69.375,INF,feel be touch shiver
Slater,Ursula,0.625,0.0,69.375,INF,feel be touch shiver
Slater,Ursula,1.3888888888888888,0.0,43.05555555555556,INF,start steer
Ursula,Matty,0.0,0.0,22.22222222222222,INF,say
Matty,Ursula,1.1363636363636365,0.0,35.22727272727273,INF,smile collect
Ursula,Slater,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,enjoy say know
Slater,Ursula,0.0,0.0,50.0,INF,steer
Miss Bingham,Griffith,4.779411764705882,2.5735294117647056,57.35294117647059,1.8571428571428572,be be look be
Ursula,Slater,4.6875,4.6875,40.625,1.0,watch
Slater,Ursula,4.6875,4.6875,40.625,1.0,watch
Ursula,Slater,2.5,0.0,37.5,INF,stare
Ursula,Slater,5.769230769230769,7.6923076923076925,32.69230769230769,0.75,do add try
Ursula,Slater,0.9615384615384616,3.8461538461538463,64.42307692307693,0.25,be change decide
Ursula,Venus,0.0,0.0,42.857142857142854,INF,contemplate
Ursula,Venus,4.017857142857143,0.8928571428571428,55.80357142857143,4.5,be be view have meet
Ursula,Venus,4.017857142857143,0.8928571428571428,55.80357142857143,4.5,be be view have meet
Venus,Ursula,4.017857142857143,0.8928571428571428,55.80357142857143,4.5,be be view have meet
Ursula,Venus,0.0,0.0,42.857142857142854,INF,turn
Slater,Ursula,0.0,0.0,42.857142857142854,INF,come stand
Slater,Ursula,0.0,5.555555555555555,61.111111111111114,0.0,give
Slater,Ursula,0.0,0.0,55.55555555555556,INF,join
Ursula,Slater,6.25,0.5208333333333333,55.729166666666664,12.0,have ask want make think
Ursula,Slater,6.25,0.5208333333333333,55.729166666666664,12.0,have ask want make think
Slater,Ursula,6.25,0.5208333333333333,55.729166666666664,12.0,have ask want make think
Slater,Ursula,6.25,0.5208333333333333,55.729166666666664,12.0,have ask want make think
Fulbrook,Slater,2.631578947368421,3.289473684210526,41.44736842105263,0.8,be investigate say be
Fulbrook,Ursula,2.631578947368421,3.289473684210526,41.44736842105263,0.8,be investigate say be
Slater,Ursula,2.631578947368421,3.289473684210526,41.44736842105263,0.8,be investigate say be
Fulbrook,Evangeline,0.0,0.0,16.666666666666664,INF,call
Ursula,Slater,3.571428571428571,3.571428571428571,50.0,1.0,glance
Fulbrook,Evangeline,0.0,0.0,27.27272727272727,INF,do mean call
Fulbrook,Ursula,0.0,0.0,37.5,INF,be
Slater,Ursula,10.227272727272728,2.272727272727273,42.04545454545455,4.5,care know
Slater,Ursula,10.227272727272728,2.272727272727273,42.04545454545455,4.5,care know
Slater,Ursula,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,be be take
Fulbrook,Olympus Club,2.5,1.25,56.25,2.0,be
Anne,Fulbrook,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,work be
Fulbrook,Anne,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,work be
Mrs. Wyatt,Olympus Club,3.308823529411765,3.308823529411765,55.14705882352941,1.0,be make supply belong be discuss
Olympus Club,Mrs. Wyatt,3.308823529411765,3.308823529411765,55.14705882352941,1.0,be make supply belong be discuss
Olympus Club,Mrs. Wyatt,3.308823529411765,3.308823529411765,55.14705882352941,1.0,be make supply belong be discuss
Lilly,Mrs. Wyatt,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,be hope persuade talk
Ursula,Slater,0.0,0.0,50.0,INF,smile
Ursula,Slater,2.604166666666667,1.5625,58.333333333333336,1.6666666666666667,realize have go snag
Ursula,Slater,2.604166666666667,1.5625,58.333333333333336,1.6666666666666667,realize have go snag
Ursula,Slater,4.0,1.5,50.5,2.6666666666666665,turn follow gaze see
Slater,Ursula,4.0,1.5,50.5,2.6666666666666665,turn follow gaze see
Slater,Ursula,2.2058823529411766,0.0,44.85294117647059,INF,grip head
Ursula,Slater,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,know have like be run
Ursula,Slater,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,know have like be run
Lord Torrence,Slater,3.2407407407407405,3.7037037037037033,48.61111111111111,0.875,take be do find growl
Lord Torrence,Lady Torrence,0.0,0.0,22.22222222222222,INF,
Brice,Ursula,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be have avoid
Slater,Ursula,0.0,0.625,59.375,0.0,whisk
Ursula,Slater,0.0,3.75,56.25,0.0,tell know be trap
Ursula,Slater,0.0,3.75,56.25,0.0,tell know be trap
Slater,Ursula,0.0,0.0,57.14285714285714,INF,bring
Mrs. Kern,Pyne,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,allow donate say
Mrs. Kern,Slater,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,allow donate say
Pyne,Slater,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,allow donate say
Pyne,Ursula,0.0,0.0,25.0,INF,murmur
Pyne,Ursula,6.25,3.125,40.625,2.0,bow
Lord Torrence,Brice,5.681818181818182,0.0,48.86363636363637,INF,do believe be
Slater,Lord Torrence,0.0,0.0,0.0,INF,
Slater,Ursula,0.0,0.0,55.55555555555556,INF,tighten
Slater,Ursula,0.0,0.0,55.55555555555556,INF,tighten
Lord Torrence,Brice,0.0,0.0,41.17647058823529,INF,take stand
Lord Torrence,Slater,0.0,0.0,41.17647058823529,INF,take stand
Lord Torrence,Ursula,0.0,0.0,41.17647058823529,INF,take stand
Lord Torrence,Pyne,0.0,0.0,41.17647058823529,INF,take stand
Brice,Slater,0.0,0.0,41.17647058823529,INF,take stand
Brice,Ursula,0.0,0.0,41.17647058823529,INF,take stand
Brice,Pyne,0.0,0.0,41.17647058823529,INF,take stand
Slater,Ursula,0.0,0.0,41.17647058823529,INF,take stand
Slater,Pyne,0.0,0.0,41.17647058823529,INF,take stand
Ursula,Pyne,0.0,0.0,41.17647058823529,INF,take stand
Venus,Lord Torrence,2.083333333333333,0.0,39.58333333333333,INF,draw allow
Brice,Slater,2.083333333333333,0.0,81.25,INF,avoid look
Lady Torrence,Slater,7.065217391304348,3.804347826086957,54.347826086956516,1.8571428571428572,manage be watch be border
Lady Torrence,Slater,7.065217391304348,3.804347826086957,54.347826086956516,1.8571428571428572,manage be watch be border
Mrs. Kern,Ursula,5.555555555555555,0.6944444444444444,43.75,8.0,be say
Lord Torrence,Brice,1.8518518518518516,3.7037037037037033,57.407407407407405,0.5,conclude be try evade take
Lord Torrence,Brice,1.8518518518518516,3.7037037037037033,57.407407407407405,0.5,conclude be try evade take
Brice,Ursula,0.0,0.0,50.0,INF,try escape tighten guide
Brice,Ursula,0.0,0.0,50.0,INF,try escape tighten guide
Brice,Ursula,0.0,0.0,50.0,INF,try escape tighten guide
Brice,Ursula,0.0,0.0,50.0,INF,try escape tighten guide
Lord Torrence,Lady Torrence,1.9230769230769231,0.0,44.230769230769226,INF,take terrify
Ursula,Lady Torrence,6.521739130434782,2.1739130434782608,52.17391304347826,3.0,give hope be seem
Ursula,Lady Torrence,6.521739130434782,2.1739130434782608,52.17391304347826,3.0,give hope be seem
Lord Torrence,Slater,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,watch watch be wait
Lord Torrence,Brice,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,watch watch be wait
Slater,Brice,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,watch watch be wait
Lord Torrence,Brice,5.208333333333334,2.083333333333333,42.70833333333333,2.5,tighten clench
Ursula,Slater,0.0,1.7857142857142856,69.64285714285714,0.0,feel hesitate
Ursula,Slater,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,get be contemplate turn confront
Ursula,Lord Torrence,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,get be contemplate turn confront
Slater,Lord Torrence,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,get be contemplate turn confront
Ursula,Brice,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,keep go force keep
